Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:10:51.033,0.5,0.9700000000000001,1.6821054310105924e-07,0.44800515303783917,0.8435719361802989,0.00972462504123315,0.43725691460819427,0.7230089042141337,0.012071590008030226,0.44576716428049945,0.6243019526945479,0.014048681356924726,0.460025880969002,0.558766250317688,0.015812799825861396,0.4474197497171321,0.6374901886973101,-0.015540166795290147,0.43946300102324776,0.46159824082961953,-0.022636531636227544,0.43701804899506497,0.3585449500771738,-0.02142641471233964,0.43803796310669296,0.28580032203343175,-0.018510401095517014,0.5,0.6366666666666666,-0.02198722520560903,0.5072961370336992,0.4438149401275442,-0.03073071984541364,0.5113190636618274,0.3301775721109054,-0.03105532540372416,0.5163381228730057,0.25644477833289825,-0.02901250667765143,0.5497114648494807,0.6556517450850055,-0.025987944483065697,0.5654803836599249,0.4866222540248071,-0.033295164194817706,0.5721532150954766,0.38167560477486795,-0.03585512450474901,0.5778932203187768,0.3119427481793811,-0.03653566603179907,0.5902398019175056,0.6896239281849195,-0.028185900126303592,0.6137404463439047,0.5667940580178235,-0.03410646110532212,0.6266391764396582,0.49305605557045534,-0.036153320045899495,0.6352277961891613,0.43304364038453724,-0.035774436080906136
2025-03-24 19:10:51.066,0.5,0.9700000000000001,1.677814077119603e-07,0.44809096788399305,0.8434101437483201,0.009810044119344278,0.43811331703144674,0.7226291130867195,0.012131611188634688,0.4472033932346018,0.6228907140363109,0.014009335021269366,0.46213623666825315,0.5578330308241481,0.015605462390627881,0.4472855422304095,0.637402681858949,-0.015609094446048462,0.4400231782611086,0.4603378439397818,-0.022696754186652977,0.43813711592426563,0.3570209970111312,-0.021416914303764696,0.43935155515007585,0.2843502752686743,-0.018357061007270234,0.5,0.6366666666666666,-0.022071786721904865,0.5075968971594897,0.44266091974670946,-0.030543583202848293,0.5119846760532251,0.3298215921131585,-0.030783113766143375,0.5171360331790591,0.2572257581017874,-0.028542585283566367,0.5499746181317497,0.6551374274545733,-0.026072976853866888,0.5660492981698271,0.4850714999208052,-0.033104927153223454,0.5727041229380521,0.38081174685580454,-0.03540829279713887,0.5781592323142619,0.3118384532762805,-0.0357510672245613,0.5906496423778205,0.6883523325288685,-0.02823335355446576,0.6146894556250484,0.5656453014759033,-0.03374054025136848,0.6273012674557168,0.49171534668597083,-0.035162405834076926,0.6355501919943005,0.43158677870796086,-0.03429710037221118
2025-03-24 19:10:51.100,0.5,0.9700000000000001,1.6834115255497231e-07,0.44828814025919944,0.8429768883636676,0.009978266044585571,0.4386657683210227,0.7224027359272838,0.01218639997715321,0.4480339386523951,0.6225177299755407,0.013990252225420226,0.4630538179776211,0.5562395479339877,0.015339437633057264,0.4472044007138138,0.6371262597803442,-0.0158730752988296,0.4404680738880977,0.45837463440986403,-0.023035726463978223,0.4394031679493027,0.35433337781953705,-0.02167208723559455,0.4414400117096694,0.28147233982302544,-0.01835318295377259,0.5,0.6366666666666666,-0.022327597364689263,0.5080617721266067,0.44178956765747,-0.030475467509218243,0.5132070046778395,0.3292676731285834,-0.03055088686853142,0.5188494107340988,0.25780494341650784,-0.028348070077615528,0.5503876010445211,0.6549432522908611,-0.026282194199001893,0.5670492880394811,0.4845063703136384,-0.03306386163434968,0.5737983846425425,0.3802910720656649,-0.03496103591959544,0.5790288654444001,0.31171542006596664,-0.03493119132347097,0.5915078464353589,0.6878917594204834,-0.02832451094124829,0.6156847799034959,0.5649312508674573,-0.03333403335829037,0.6282291786655563,0.4906584795380955,-0.03410042360243862,0.6362263772671268,0.43030818634661483,-0.03288417672192598
2025-03-24 19:10:51.133,0.5,0.9700000000000001,1.7062772908237502e-07,0.44879067890530877,0.8421778577025273,0.01049399376424889,0.4396401699003438,0.7220086914283288,0.012614406305609116,0.4487741222167806,0.6220795613063392,0.014386485116346458,0.4636846513054582,0.5548917351775247,0.01569176902693472,0.4469635931460837,0.6366315506301903,-0.016068061674526842,0.441436199324362,0.4565339112930529,-0.02326684532942946,0.44184666569070397,0.3520884395008935,-0.021923027097968714,0.4452597589779961,0.2792038757940537,-0.018354804992965,0.5,0.6366666666666666,-0.022542570628555535,0.5087578284568667,0.440489645210976,-0.030509942381617118,0.515208522253476,0.3282154393540291,-0.030067032108423784,0.5215722408347252,0.25821091263727924,-0.02783695039380856,0.5509298441215069,0.6552216636024537,-0.026442583468092702,0.5680430557859819,0.48386732696042767,-0.03297798508410218,0.5752318679453698,0.3796096050449823,-0.034131856589187354,0.5802483488801137,0.3117069440692163,-0.03372387894837363,0.592713863448681,0.6884781272204765,-0.028430798734904804,0.6169523535875212,0.5645402911379406,-0.03275518202752421,0.629401282299841,0.489765008033313,-0.03284481493635319,0.6369306469086884,0.4292476661853772,-0.03132666313257268
2025-03-24 19:10:51.166,0.5,0.9700000000000001,1.7374690886489802e-07,0.4496251296039804,0.8410970723396785,0.011450918329494554,0.44124392368209775,0.7202876834135121,0.013593421388153774,0.4499532320778974,0.620157821682084,0.015368716482803668,0.4649774854716511,0.5531184962290265,0.01677737044771775,0.4464566338196858,0.6354101638591132,-0.016123654476037686,0.44307260747637767,0.4536606909841589,-0.0233167474155535,0.4456862920767882,0.3494625743503893,-0.02199399424571686,0.45042976482222297,0.2780651378868446,-0.018124395403865567,0.5,0.6366666666666666,-0.022625836613556587,0.5097064808476357,0.43824602598304824,-0.03052170429205533,0.5179082935941997,0.32748525013180774,-0.029385785352027304,0.5250270769270435,0.25883456453137754,-0.02661986524824072,0.5515909709895562,0.6556997127968353,-0.0264971568427014,0.5689142416205841,0.4824993353249858,-0.03265630627908593,0.5767225668245816,0.37859856353757493,-0.0329299133567262,0.5814414267978689,0.31185397778971885,-0.031775282097164737,0.5941385647661328,0.6891059158475219,-0.028535705486190593,0.6185683576161372,0.5641392476935483,-0.03211092208521422,0.6307479215356748,0.4888350370487474,-0.031028654034180994,0.6375071140857658,0.42866351190360596,-0.028916878900901766
2025-03-24 19:10:51.200,0.5,0.9700000000000001,1.7299251755937078e-07,0.45040164242690206,0.8394012911660023,0.012631381476526206,0.4429053790950255,0.7166131976224026,0.014900515933901624,0.45269511241993404,0.6159499008146722,0.016633734329038252,0.46943280957001177,0.5497997287961212,0.017986654036714914,0.44600727573353144,0.633194503973362,-0.015956763910894914,0.44496792428623866,0.44878668183377485,-0.023096568817278895,0.44946797294414254,0.3457075958675804,-0.021335143752583455,0.45558662427234553,0.27765837796572673,-0.01691257983301598,0.5,0.6366666666666666,-0.022488171435254917,0.5107601348985698,0.4356424874363099,-0.03008268031100409,0.5198763600667309,0.3283263219943423,-0.028290159865214458,0.5276403895811101,0.2608965739033268,-0.024699380626067878,0.5523946221149618,0.6563932948422839,-0.026409408153529722,0.569527040205525,0.4799865625545884,-0.03202226654694236,0.5776457061879389,0.3779644657093634,-0.03135199311397852,0.5822909070872444,0.31283356710568055,-0.02913014798405829,0.5959516724843271,0.68998050218963,-0.02854272165121572,0.6199533424203065,0.5635106392821412,-0.03139663855832868,0.63175361945867,0.48788838313001825,-0.028799857539489705,0.6379907867337244,0.42949920513892437,-0.02557373107360985
2025-03-24 19:10:51.233,0.5,0.9700000000000001,1.6732216027972492e-07,0.45105805291323,0.8374594369113113,0.013653828803265159,0.4446869273038068,0.7125937729828395,0.016125058251163674,0.4567093264432954,0.6107656378977518,0.017789526575589194,0.47635571283981315,0.5456644303296935,0.018995285928049756,0.44605109485839634,0.6308060899321379,-0.015230533267830387,0.4473417181569277,0.4443705280025072,-0.022056211630321957,0.45360657443103947,0.3428751997054612,-0.019609036854353237,0.4617950531589906,0.277908134012689,-0.014685766716050916,0.5,0.6366666666666666,-0.022000631889052463,0.511742517281069,0.43396876197943,-0.029217443735841578,0.520986794026387,0.32964298771675205,-0.02631463496010713,0.5292840153624332,0.2665252767262252,-0.02192195361491927,0.5531924828941104,0.657263473218974,-0.02608417111498324,0.5697716414307096,0.4766356343771727,-0.031084174380603458,0.5779443627463681,0.3778150273331564,-0.029022054389115842,0.5826722850505672,0.31622170122345866,-0.025774303096066063,0.5980448052532094,0.6916158432144344,-0.028308379670838126,0.6207300413578366,0.5626321392711773,-0.030336885005158368,0.6323334711895103,0.48690652323493244,-0.02674182432772574,0.6381619086119924,0.4311380310321126,-0.022094993991125488
2025-03-24 19:10:51.266,0.5,0.9700000000000001,1.5791172577484332e-07,0.4518504778666599,0.8364103088196368,0.014434553766283536,0.4466127305813401,0.7103318280525905,0.016939834889357124,0.4601220470035332,0.6074076360407108,0.018441883174336593,0.48175087504832315,0.5427226118642222,0.019574712911045726,0.4464874037540024,0.6288171896884547,-0.013776302298603653,0.45035571499979254,0.44239656285049234,-0.01986590382665842,0.4595357493675547,0.34222602804530994,-0.017229138200922735,0.47010801698951543,0.2799174637065383,-0.012381715398683064,0.5,0.6366666666666666,-0.021085949282703242,0.5125041198550893,0.4334768696044775,-0.027560931383451198,0.5221930974733144,0.33123336789528623,-0.023627089081646825,0.5307725079814654,0.27672068332003275,-0.01817223413075158,0.5536057669377004,0.6583057866168862,-0.025483567755691123,0.5696002052417835,0.47454734856912534,-0.029445617439972063,0.5779361960818598,0.3782063833930631,-0.026013433832640428,0.5825558825483242,0.3232398741340049,-0.02152304092235327,0.5992761745531623,0.6936202643435808,-0.027875701478738107,0.6211248906965922,0.5620581437807959,-0.028567744032401986,0.6323357307571713,0.48645848868962643,-0.024090647398223638,0.6374542093283542,0.43322340781764573,-0.018278834901277383
2025-03-24 19:10:51.300,0.5,0.9700000000000001,1.4274871031181965e-07,0.45271973571891855,0.8361177391682884,0.015144190746164729,0.44794281278785064,0.7096681270763792,0.017529538683591316,0.4623758751467198,0.6067623329129671,0.018828492459426745,0.4852617008312651,0.5421497939043636,0.01997336227402336,0.4468724718362044,0.6273862305310304,-0.012377906188586836,0.4540147567331515,0.44203245556125503,-0.017453281899641335,0.46583957087568656,0.3438698458459216,-0.014430513881933399,0.4780838275033773,0.28567211200550324,-0.009364849408470405,0.5,0.6366666666666666,-0.02020160242768588,0.5129290946999313,0.4337930175812815,-0.025152226717387025,0.5239001621694906,0.33535953056397,-0.020370953194839912,0.5327823731255416,0.2901668105949387,-0.013884843293968739,0.5536937944615831,0.6595557674120854,-0.024955496706382328,0.5694472971809429,0.47428757640206565,-0.027399723339916533,0.5782592895173119,0.38038104986631105,-0.02270205623557931,0.582847496055295,0.33369115505237346,-0.01717665368530649,0.5997292560079757,0.6956933298719392,-0.02760741964915298,0.6213629823570392,0.5620994469569021,-0.02657584613394575,0.631749378556419,0.48685930065772937,-0.02062756566493928,0.6361528735071871,0.4360476668533192,-0.01420500526041164
2025-03-24 19:10:51.333,0.5,0.9700000000000001,1.2542672336891207e-07,0.4533733921385449,0.835866203912553,0.015977287159075364,0.4486088515697031,0.7093908097778119,0.018361615577104674,0.4634671772153993,0.6069729318218265,0.019543961304740537,0.4869886162559459,0.542390444960361,0.020853405098578498,0.4471156734871755,0.626640701768722,-0.011761365541031747,0.4577147373346798,0.4421011018856328,-0.015863970225272445,0.47053162256363135,0.34694159498930777,-0.011878787092519385,0.48290345425087944,0.2938353462587849,-0.005920068656745025,0.5,0.6366666666666666,-0.019809767152574327,0.5134236797894699,0.4349730524568479,-0.023202944622730745,0.5257996146128225,0.3432880682633266,-0.016991115654721868,0.535151408130645,0.30557835869943545,-0.009354488137950229,0.5537085812726807,0.6608286405599197,-0.024847353922476965,0.5698771771469207,0.47523903066283324,-0.02598887916792427,0.5791408464576564,0.38524306642286443,-0.019593500629722458,0.5837654574098294,0.3464614994733251,-0.012820815606838832,0.6001623829671154,0.6976735474814129,-0.02770780554864259,0.6215377109231419,0.5628721969971162,-0.025481240947160675,0.6313255019157389,0.4879870347779957,-0.017894540714481575,0.6353710813113835,0.4394198791725025,-0.010828299648813038
2025-03-24 19:10:51.366,0.5,0.9700000000000001,1.1152957162445831e-07,0.45366707512212207,0.8351453476607122,0.01685457295070518,0.44898992638392843,0.7084685104521105,0.019509994927151133,0.46387364362006206,0.6056216915186738,0.020713777459371554,0.4872058907069683,0.5404780763059047,0.022026995252276027,0.44721363926402125,0.6261679109086927,-0.011849034879240173,0.4600840413116988,0.442303549858466,-0.015534602470988552,0.4735345738323465,0.3491554389528147,-0.010702690568205997,0.4855706142458739,0.3001272696680413,-0.0040075657166292805,0.5,0.6366666666666666,-0.019869241417967275,0.51473039944948,0.43690561692813956,-0.022571138221764486,0.5273632616786912,0.35202832881072244,-0.014870449953641056,0.5365275681922661,0.3217325818145339,-0.006081266463193355,0.5538004106488021,0.6617643234036563,-0.02507891450152526,0.5714187524039438,0.4769065321350817,-0.025588655348321762,0.5803205821280804,0.39099070046248496,-0.017553428425483637,0.5843989275208347,0.3583319670436116,-0.009619622481493943,0.6007711240804963,0.699296880746727,-0.028021229878652305,0.6222078128329165,0.5641036067093282,-0.025324174377149386,0.6318710553475232,0.4897488915353757,-0.01673295250749287,0.6357365787338922,0.44325924028832375,-0.00886771757974913
2025-03-24 19:10:51.400,0.5,0.9700000000000001,1.016242916415303e-07,0.4538029967108239,0.8328769480021377,0.017411262000169778,0.4492504197273229,0.7052058955392687,0.020327693718360587,0.46415557318644685,0.6012090056500745,0.021577121670115825,0.48676549878897324,0.533890539309339,0.022767222443198305,0.4471557749688117,0.6253709266977971,-0.012680974773256703,0.4611799319091321,0.4426478849353419,-0.016739969951542436,0.47555008722764125,0.350195421886319,-0.010733250908963673,0.4875573754839402,0.3035231525299271,-0.0035434829976350294,0.5,0.6366666666666666,-0.020477325145146007,0.5169791169191227,0.43888738920490256,-0.023234096951319075,0.5289342042591381,0.35754837700878733,-0.014005065933302826,0.5371025202437811,0.33528596520838244,-0.00438963412807309,0.554210473699871,0.6626072879206997,-0.025490427424240895,0.5737571138183002,0.4783689561384043,-0.026018392134621333,0.58191868071037,0.39514347252358223,-0.01632619835523167,0.5846174785089111,0.3663222071536721,-0.007803321787482574,0.6017836785058885,0.7005965120992907,-0.028218958811609844,0.6244780362512496,0.5649413963636847,-0.025814330415137865,0.6338481426347073,0.491821344178222,-0.016464489249847315,0.6367160670992993,0.44687794570449424,-0.007870608752317517
2025-03-24 19:10:51.433,0.5,0.9700000000000001,9.388815151346767e-08,0.4539448755048461,0.8291018869940483,0.017761652646693514,0.4491324284341319,0.6999881945806021,0.020785598443492675,0.46353961934455046,0.5945282627195743,0.022188055637920184,0.484951784394982,0.5237155469121518,0.023509741177932586,0.4469949044521822,0.6242147918035826,-0.014026418912582005,0.4617678724825687,0.4426640124092486,-0.018897169722713797,0.4773927921699724,0.3503823782785294,-0.01119356971970336,0.48976080546705564,0.3048257249923007,-0.003521358112285448,0.5,0.6366666666666666,-0.021487151738374698,0.5193656847064076,0.4402600128941863,-0.024560590483641072,0.5310716277208847,0.3597216203010689,-0.01367885705376401,0.5377441576662922,0.3431865058144348,-0.0030720470481969105,0.5548860790801722,0.6635115013925045,-0.02598900468577093,0.5755880253912742,0.47903750038263104,-0.026867015587731073,0.5837950301136464,0.39684311738496303,-0.01565926786074101,0.5847694858273469,0.371315480293329,-0.006011340826060691,0.6031841456301581,0.7013359597263483,-0.028259674202263163,0.6281860335166294,0.5655499062200785,-0.026671458196627015,0.6370432660101519,0.4930581048273604,-0.016423224327721392,0.6380309257125384,0.44874143970955355,-0.007363141154856939
2025-03-24 19:10:51.466,0.5,0.9700000000000001,8.500566690417572e-08,0.4540428322338889,0.8263199965489565,0.018606106468454373,0.44838566226356025,0.6967133540137328,0.022144599325903534,0.4616435734725438,0.5896401543845184,0.024175612289693907,0.48166403731813445,0.516395107506441,0.026227396809916034,0.4467775589080315,0.6233641648104331,-0.01481308696233053,0.46225167074893225,0.44185914871725374,-0.020067904701538512,0.4790398842193429,0.3495186033325787,-0.011507580298671116,0.49199186938807854,0.3051328067373902,-0.003194249723452086,0.5,0.6366666666666666,-0.022093531843299468,0.5211483243854131,0.4410016196447097,-0.02528722917780852,0.5336183132229468,0.3603931657907371,-0.01298923139531486,0.5384334278332147,0.34702505699429576,-0.0007148444794260575,0.5552898778095363,0.6641390603894815,-0.026271075894649124,0.5766611321050557,0.4795450379877455,-0.027371203949950976,0.5854474755404485,0.39726109456080183,-0.01519967074842911,0.5849574570023854,0.37438125144450696,-0.003821442585685421,0.6042383859367901,0.701906435621884,-0.028229717396606124,0.6307975729436226,0.5673115132282462,-0.027181164519647416,0.6395693961406926,0.49364127056458923,-0.01635725212484153,0.6394345058010897,0.4493252695177164,-0.006764827242511736
2025-03-24 19:10:51.500,0.5,0.9700000000000001,7.693375675916893e-08,0.45413693409196326,0.8250987410331794,0.01966152262098121,0.4474623022256115,0.6957757809271707,0.02408540684236293,0.45970979616688923,0.5871864330272472,0.02718898825776605,0.47886414317432197,0.5129040387247137,0.030558671132403202,0.4465334370486765,0.6228694863119524,-0.014813504318939411,0.46270317451707904,0.44117867706097974,-0.019667002278600756,0.4799401076321467,0.34857844997484005,-0.011395056659344836,0.493308428634885,0.30545681362288934,-0.0018838711141187096,0.5,0.6366666666666666,-0.022155296230041498,0.5219988780064506,0.4420099905321853,-0.02501359880742842,0.5353052084513183,0.3609426733611504,-0.011767064673181695,0.5389930348964518,0.34912166578095316,0.00242320569397289,0.5553443128825403,0.6645867994483659,-0.02627047550150954,0.5773624924788543,0.4813420423545455,-0.027365522136864648,0.5863319695359497,0.39786199328094796,-0.014628424713070375,0.5851716669218516,0.3757153515158749,-0.0020385020682348134,0.6050016025321803,0.7028320727136694,-0.02805072387529766,0.631823726042786,0.5703724485335329,-0.027159340265698655,0.6408724785252853,0.4942027749874883,-0.016275259156888267,0.640750211101508,0.44957717151434384,-0.006167934107337288
2025-03-24 19:10:51.533,0.5,0.9700000000000001,7.328408803813738e-08,0.45431055299694145,0.8246726104826165,0.020178796802702854,0.44710839952298564,0.6955693124283256,0.02513555338539622,0.4587337335898968,0.5863905268362681,0.028905924062985207,0.4771211858994308,0.5118006659852523,0.03312362539048318,0.4463925020963751,0.6225788122021481,-0.014255846446483872,0.4630399708206588,0.44204786400600826,-0.018441721620492325,0.4802394956515121,0.34901747304267117,-0.010406504368386499,0.49371762762611804,0.3061699474818466,0.0002334984825746292,0.5,0.6366666666666666,-0.021820330010025743,0.5224386921829549,0.4435797814314155,-0.024018113054621953,0.5359198715320742,0.36236620378973505,-0.010371627536246342,0.5396747604159349,0.3505832987339942,0.004208574150852603,0.5552511192100106,0.6650544857453038,-0.0259830303368399,0.5774890216818211,0.4845695302324597,-0.026920972008628412,0.586638139906884,0.39944247542913014,-0.014030095426329953,0.5857252326596352,0.376499951439946,-0.0012806802750305198,0.6056356350786378,0.703770134983518,-0.027533878317081865,0.6323412998980666,0.5725329546181089,-0.026553341684670488,0.6416756697444317,0.4945292364508036,-0.01615891235742068,0.6420223185864825,0.4492241980671279,-0.005918810463128123
2025-03-24 19:10:51.566,0.5,0.9700000000000001,7.294636302675665e-08,0.45454638719044743,0.82485351011712,0.020233515905003094,0.44715218561795533,0.6954880756426969,0.025305604271382877,0.45849565118370017,0.5863303744384774,0.029210066124825067,0.47637574654360204,0.5117148052496647,0.033611416952313636,0.44633399632317383,0.6223862523282453,-0.013440997380472714,0.46337516070977236,0.442939337607291,-0.017506466922852584,0.4804312517334385,0.3495420681350273,-0.008968103666861153,0.4937790369336622,0.30694978216680513,0.0016462662304654867,0.5,0.6366666666666666,-0.021178169715469757,0.5229662071929042,0.44461973952862666,-0.02295307297281953,0.5363227612275394,0.36419491786137786,-0.009393027022708188,0.5406330557788296,0.35192493521569757,0.004538600566221746,0.5551366301299362,0.6655249038119235,-0.025443455236351387,0.5772474737788451,0.4869059354024369,-0.026172838467943674,0.5868701494107208,0.4014341344486412,-0.013565861277004423,0.5867881899630203,0.37743679152962173,-0.0012864094167997454,0.6059338247226311,0.7043660226488333,-0.026870042374444392,0.6328415696550932,0.5730948718930582,-0.02557943293695669,0.6421818793895686,0.4945763881885785,-0.016071160188047176,0.6431651670360793,0.4484522837962477,-0.006012836530934698
2025-03-24 19:10:51.600,0.5,0.9700000000000001,7.604108523205835e-08,0.45482430418711806,0.825343959699409,0.019952080046405602,0.44726427837585264,0.6952667569032625,0.024818906683483945,0.4587256418381622,0.5861874032852558,0.02856917858728877,0.476828332207748,0.5115561347473648,0.03283806575806365,0.44621112861903584,0.6220001870185266,-0.012773671924191063,0.46363379354804896,0.4423821533298753,-0.01706600706247557,0.48067327458017584,0.34897822989532934,-0.008793164412743045,0.49376130176888444,0.30734139257997234,0.001043052574117252,0.5,0.6366666666666666,-0.0204690407348084,0.5234928854109633,0.44483449829051425,-0.022266398606531297,0.5369094404325738,0.3643327111064878,-0.009293684685952439,0.5414094028559501,0.35252166623594083,0.004125751099871615,0.5551267127089239,0.6659983110284649,-0.02482315839643351,0.5773849407992601,0.48730372014872325,-0.025507523020682033,0.5871926710219671,0.4024941238666199,-0.0138373430605097,0.5878316064486353,0.3779944161165545,-0.002009615781496793,0.6059844426421734,0.70465566558986,-0.026662023249674732,0.6333216359111304,0.5729166257495595,-0.02516570789100816,0.6425285185999439,0.4944641735403795,-0.016414453346160388,0.6437468116177052,0.44815347543664275,-0.0067410603477920245
2025-03-24 19:10:51.633,0.5,0.9700000000000001,8.785356634582532e-08,0.45518260625746887,0.8265715775773517,0.018729321536576603,0.44756469488702666,0.6948008696745089,0.022774700317723717,0.4599970903201822,0.5861351694395218,0.025823317280594678,0.47922482282981327,0.5118923168113302,0.029381144106750846,0.4460667666288367,0.6215934108554579,-0.011627393719160727,0.46348955930825975,0.44164135318952324,-0.01628872798139789,0.4807513866052553,0.34840832835420876,-0.009335209013893868,0.49367145915818905,0.3074496012624168,-0.0008229121955237034,0.5,0.6366666666666666,-0.01929580337789778,0.523768460366424,0.4449201109328992,-0.021472426307571815,0.5373211028165097,0.36318899811911587,-0.009856547880414115,0.5419963605329476,0.35240012021693146,0.0025061004875106653,0.555162264364621,0.6662687585822615,-0.023938377368691602,0.5776680514558474,0.48694680841616667,-0.024843292783733272,0.5874244877792083,0.40282343069341287,-0.0147744526503838,0.5884645843901997,0.378100745043889,-0.0034694471054961956,0.6059120896967364,0.7046453547664056,-0.026779288201076147,0.6332302471588299,0.5726407229411342,-0.025307205184114653,0.6427207571052834,0.4942451252799712,-0.01729856943845777,0.6438533531393016,0.44821547182399424,-0.00837272211835433
2025-03-24 19:10:51.666,0.5,0.9700000000000001,1.069348921480481e-07,0.45573951466770407,0.828472765262922,0.016612723544233217,0.44848618832648,0.6939002002056658,0.019531201388858895,0.46253629630155524,0.5864001795754576,0.02137877446648563,0.4835501446881719,0.5141853993819796,0.023666409606952432,0.44621584724326324,0.621396928391134,-0.009603311691436044,0.46318063297447876,0.44243662327508015,-0.014594803895790563,0.48065217153515133,0.34918412329941434,-0.00919709843235992,0.49363554755441574,0.307471099139463,-0.002469579366328374,0.5,0.6366666666666666,-0.01740355607140181,0.523580521013427,0.44592703083611496,-0.020163536944499558,0.5374945302464031,0.36363156787084555,-0.010746761045368576,0.5430419926096505,0.3521426921332049,-0.00048764491092918654,0.5550138583710794,0.6663146351615572,-0.022701143449531183,0.5775463666671004,0.48767415408592496,-0.023968865217992977,0.5876383969820531,0.4033748437106568,-0.015474874652825264,0.5887764067387187,0.37788610875410605,-0.005064144432645257,0.605662815516981,0.7045584848578036,-0.026488354291241543,0.6325079726096356,0.5722928947806343,-0.02525035543741489,0.6426571808617372,0.49394407248774963,-0.01814472133474221,0.6438926805136804,0.4483917882096746,-0.01010710747716197
2025-03-24 19:10:51.700,0.5,0.9700000000000001,1.2065525753505088e-07,0.45644097350892177,0.8294850925181858,0.015103227000891326,0.4501125353932905,0.6920500474813288,0.017569551737237073,0.4651540831346526,0.5853917612466177,0.018520041308471513,0.4875955853530815,0.5166016320818121,0.019850500686966997,0.4466129498468144,0.6207725422403834,-0.008271111038613421,0.46304694220491843,0.4435692688186642,-0.013384663275501255,0.48073795332576247,0.3499015287348778,-0.009996974046206237,0.4941384776647295,0.3073291216914888,-0.004635484286691514,0.5,0.6366666666666666,-0.016179166171513923,0.5234178777260494,0.4483320906569767,-0.01929484695491488,0.5381898565988064,0.3650840658755407,-0.011981019995635823,0.5446430185335955,0.3515931865116463,-0.003371161065502699,0.5548531250802335,0.6664339319908787,-0.021932594389482765,0.5780836942832566,0.48967443652743065,-0.02343326437978422,0.5889340325247112,0.4038538635402146,-0.015896829341233796,0.5893043411014023,0.37682381534938403,-0.006527503329347425,0.6054297483209397,0.7045404873561472,-0.0261398159341215,0.632010031087734,0.5711031267193327,-0.02517261965379395,0.6425759167054972,0.4934237987979291,-0.0187039810084452,0.644169137681126,0.4490844777249151,-0.011110775699693175
2025-03-24 19:10:51.733,0.5,0.9700000000000001,1.26945073834662e-07,0.4570584226688452,0.8292962164575535,0.014573049196013033,0.4517059497672583,0.6900871596151853,0.0170545969338822,0.4671057604862464,0.5832530304033972,0.017595552182314445,0.4904215541348281,0.5169389363595174,0.018504384868892672,0.44683426279057514,0.6198848368606538,-0.008589132391537238,0.46272972230436193,0.4450068394859139,-0.014165683836942156,0.4810860253351733,0.3505912770919568,-0.012169931032642693,0.4953727710115099,0.3070389137184216,-0.007262889472696862,0.5,0.6366666666666666,-0.016689144681795037,0.5235151430010367,0.4515170420020367,-0.019875339339114124,0.5394893276575734,0.3659140909222938,-0.013326326345059057,0.5459862216433375,0.3501735762780066,-0.005158012353777533,0.5550356237668606,0.6667867964893438,-0.022554060261638725,0.5795132402358203,0.4921142416535289,-0.024096083643110888,0.5914407843203846,0.4035807181510375,-0.016846909107768468,0.5908635504464564,0.3747963967424659,-0.008419207061758631,0.605447287124887,0.7046471983052638,-0.026701074542971964,0.6323759343839623,0.5703995294130899,-0.026020903323756707,0.6430715994873746,0.49344737671940125,-0.019695343835440766,0.6451223614006414,0.45038158625666186,-0.012105146208946439
