Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:15:42.945,0.5,0.9700000000000001,2.7468858333782467e-07,0.42278758453646326,0.8683674574721352,-0.009088553853396169,0.3752306239447113,0.7440656118268285,-0.019344248782444576,0.34773617975061194,0.6146176139602162,-0.026155765702753363,0.3144606843976442,0.5194275213185787,-0.03254501570033175,0.4363836124010604,0.6536274809960061,-0.038792556611356804,0.41651857021396643,0.4534462556482295,-0.0511326124628977,0.4052330395581054,0.34113383972891986,-0.05292667072813417,0.4001654520607173,0.2522782419963744,-0.05279098084764906,0.5,0.6366666666666666,-0.038576445789900125,0.49269186752969096,0.42387770010138637,-0.055033312135913004,0.4858729548604738,0.2895355485860651,-0.06077526571429816,0.48277974033372273,0.19472858556401085,-0.06377970728440048,0.5509550005944368,0.6414334315191914,-0.03632147605811685,0.5563904154811103,0.45316575252345703,-0.04956747949312128,0.5568158060871149,0.32790911369101605,-0.05435739375147434,0.557081666428047,0.2401124054862983,-0.05660801456691586,0.5869397836258043,0.658575255131318,-0.03331091585172001,0.6020884963185082,0.5158654188152314,-0.04278130537728269,0.6094752054959893,0.42400597235105786,-0.045785005765283875,0.611423500800429,0.3467888390052525,-0.04668302414179341
2025-03-24 18:15:42.979,0.5,0.9700000000000001,2.7291593503478495e-07,0.4225857131264611,0.8684754960241441,-0.009559706013999261,0.37460679516976214,0.7444269955328513,-0.01992788849015488,0.34688231777930023,0.6154534085410306,-0.026950300765644607,0.3137807541473836,0.5197602991556094,-0.03359711388193486,0.4361754158683456,0.6537868224335932,-0.03858966098866859,0.41622163012878066,0.4534505876267559,-0.05101489437125535,0.40483679495289154,0.3411580539373815,-0.05327441165511296,0.39993361326524135,0.25153494587357483,-0.05346127934508284,0.5,0.6366666666666666,-0.03843261213160462,0.4922926152097279,0.424007322750378,-0.054871462828710964,0.4853489273818332,0.2896609602754005,-0.06067900079796334,0.4822463608587818,0.19453294513836272,-0.06384261454926611,0.5509483726193405,0.6412463645159123,-0.03625206498591149,0.5561692820337603,0.45312449658379866,-0.049502015857875864,0.5564913144702153,0.32754038792412954,-0.05443201465525271,0.5565540237675788,0.23950746494102904,-0.05686266660901228,0.5869710946212995,0.6579021436231536,-0.033411351617037746,0.6018546544601798,0.5153125861258856,-0.04305382477420355,0.6093075014610326,0.4236007235770776,-0.04627279721088105,0.6110695700167112,0.3465001021944404,-0.04732909363951418
2025-03-24 18:15:43.012,0.5,0.9700000000000001,2.716159606252497e-07,0.42223932862206104,0.8686952992013672,-0.010038070319492755,0.3739477681731195,0.7446681844930689,-0.02045687320776437,0.34599888451514726,0.615371751825371,-0.027553141267643667,0.31313803174468935,0.5190392111848714,-0.03437472803892926,0.4358028862448581,0.6541896732077002,-0.03856462927588646,0.41589613062503694,0.4535928740640193,-0.05099077648126336,0.40441432051046133,0.3410835781034197,-0.0535407524441988,0.3995335311187379,0.25016158592067483,-0.05394752591320509,0.5,0.6366666666666666,-0.038307281815290514,0.49201173035388834,0.4244113937707504,-0.05472624223605807,0.48497466217629015,0.28998138826745945,-0.06057945885632053,0.48179123904907706,0.19419627657838195,-0.06386746519751614,0.5509424937181963,0.6408357778777745,-0.03619940534558623,0.5557458745587142,0.4529747467554646,-0.04938024931584724,0.5561498159602395,0.32692806706783134,-0.054533006913739815,0.5562425831055902,0.2387859540915784,-0.057170953677534775,0.5868616845553258,0.6565601671935601,-0.03352346474909275,0.6014615051214066,0.5138991902218062,-0.04340367144556771,0.6088596482924411,0.4223997746438097,-0.04692055690868652,0.6106702028933276,0.3458041615877745,-0.048210743258867685
2025-03-24 18:15:43.045,0.5,0.9700000000000001,2.70270674281535e-07,0.4220174312340549,0.8692649218239146,-0.010316851719093405,0.3735582476526894,0.7450839340583306,-0.020789940330954944,0.34542969929426814,0.6157513774034737,-0.02786200852200372,0.3127854351128986,0.5193673612068408,-0.034693881495422615,0.4355933541372502,0.6547636676495839,-0.038467240241090064,0.4156990564645785,0.4542972158455718,-0.05081034846440642,0.4040341951508619,0.3412232624768303,-0.05351697799497196,0.399020049442513,0.249529741998126,-0.054102709935483925,0.5,0.6366666666666666,-0.038069019625246024,0.49189300225646093,0.4254469562043041,-0.05418747774691064,0.48482270050048504,0.2906341000181237,-0.06003709805873737,0.4815900777444829,0.19407107279974206,-0.06347893957452966,0.5509196891382064,0.6402786611359322,-0.03608947471317975,0.5551418668410038,0.452895855556133,-0.049083046427224664,0.5557947310790781,0.3265747635581404,-0.05446822258394886,0.5561204062340334,0.23843034493007714,-0.05745407912211248,0.5865011625757808,0.6551049093379863,-0.03356711588196581,0.6007379347850144,0.512422474371158,-0.04358014213282439,0.60800480968291,0.4208969872907846,-0.04726362239846348,0.6100556495004126,0.34491815887707983,-0.04869033806919809
2025-03-24 18:15:43.079,0.5,0.9700000000000001,2.6827569428485587e-07,0.4220062508287109,0.8702081083923694,-0.010403609017727359,0.3735303134613772,0.7457631633478887,-0.02092537363188355,0.3452187906605423,0.6168419391411135,-0.027981256680787887,0.3126938309735571,0.521201063900721,-0.03478136310047908,0.43563294331572056,0.6551029341523533,-0.0383532890997685,0.41565108421841646,0.4558795635137385,-0.05062963200022862,0.4038299851299041,0.34213731947164994,-0.05343256501947993,0.39872150544577256,0.2504861595882277,-0.05413325837842071,0.5,0.6366666666666666,-0.03786347979894618,0.491791831490728,0.4267672518940767,-0.05337567310811038,0.4847913405991749,0.2915483779187527,-0.059243998714904204,0.4815442635517424,0.19462227928788592,-0.06297590289589293,0.5508356478222837,0.6399529841886875,-0.03593754892403507,0.5547032173344653,0.45296155015888423,-0.04880620234404756,0.5555244511792212,0.32665702065145136,-0.05437663546515749,0.5560053559914501,0.23850841022635105,-0.057606110505835764,0.5859759460013516,0.6543755579491604,-0.03347007518161714,0.5999610887288016,0.5117287043969219,-0.04352994714297111,0.6071527433447217,0.4201037402422606,-0.047271754871463505,0.6092870057499575,0.34443383810881,-0.04874241447499404
2025-03-24 18:15:43.112,0.5,0.9700000000000001,2.6651632343590246e-07,0.42218579684115703,0.8711477115686939,-0.010371268855829025,0.37380769370241584,0.7463542573169915,-0.02087490012020737,0.34530508132365106,0.6169986963043057,-0.027916835511280592,0.3127739922517023,0.5223222581666566,-0.03468882404095554,0.4358185062463828,0.6551630925430734,-0.03832565060436134,0.415686331304838,0.45757094969303547,-0.05055999841372454,0.4037881103348313,0.34383034180706745,-0.0533641214320706,0.3986658415001853,0.2531421034695863,-0.05402734551437339,0.5,0.6366666666666666,-0.03767833641698035,0.4917772643410384,0.42760121239606375,-0.0528412992948549,0.4848842963645791,0.292774252392508,-0.05882640907689768,0.4816202086748358,0.19660726793085376,-0.06275324147534864,0.5506648985512406,0.6399065992968935,-0.0355998744777611,0.5545598839907444,0.4531903499623906,-0.04854360164826737,0.5554441885507738,0.3273798211705259,-0.05435923994065169,0.5559556841993689,0.23918823095704095,-0.05764041666866558,0.585571324823247,0.6543656854455866,-0.0329955764438125,0.5995206046676342,0.5117025404571701,-0.04313824776802039,0.6066453019838494,0.4200666188155978,-0.04697096764985663,0.6086130920816545,0.34437987079335486,-0.04847667006003567
2025-03-24 18:15:43.145,0.5,0.9700000000000001,2.647669940741424e-07,0.4225119005753289,0.8718325299210049,-0.010161785068686391,0.3743549843252337,0.7467507072994406,-0.0205225786909825,0.3458743941510969,0.6161421257103843,-0.027511378112461703,0.31319408365682144,0.5223867125264086,-0.034195411627295946,0.4360063294811899,0.6550993913029957,-0.038366562399241654,0.41582151683247603,0.45834457536922213,-0.050580030786988264,0.40379782340009024,0.3450853959602538,-0.053194189733857894,0.39870890750212606,0.2558793082749959,-0.05352044750481999,0.5,0.6366666666666666,-0.03749574281507698,0.4921151939628896,0.42789196569793864,-0.05271085331700309,0.4852499529889326,0.2938351575707065,-0.058889509415180785,0.4819872383549571,0.19924053672496994,-0.06285868510204747,0.550498963527448,0.6400192889351631,-0.03514152987429697,0.5547038691566767,0.4535029256698905,-0.048313224236162786,0.55567253645598,0.32853340293398625,-0.05444728350142882,0.5561646425717377,0.240239615856832,-0.05765605399086668,0.5853618870662566,0.6550019965393868,-0.03228694297420717,0.5994067249309508,0.5122064690281236,-0.04252575911598948,0.6064989414980476,0.4206511580163186,-0.04641325745699748,0.6083291385135637,0.34461625882380115,-0.0478308700564922
2025-03-24 18:15:43.179,0.5,0.9700000000000001,2.6307095905942304e-07,0.42281221202464936,0.8715429512676092,-0.009818456359253528,0.3750276009681233,0.7467957635101659,-0.019927796756928965,0.34681814813131207,0.6155912981723461,-0.026809909336947643,0.3138876227278947,0.522276478464186,-0.03333392672495391,0.4361020824312152,0.6549836925902688,-0.03856215393285385,0.41601548799972643,0.4582357012643202,-0.0508823766359955,0.4038240626801749,0.34530113450332023,-0.052942580638164205,0.39879451292242574,0.25639254782776716,-0.052677180380449516,0.5,0.6366666666666666,-0.03764518300010008,0.49260589463185356,0.4280631335369533,-0.053242097862142075,0.48575386658729663,0.294099536120358,-0.05957182954758791,0.482510901977695,0.19967374356507123,-0.0635314175001667,0.5504239016285102,0.6402170040662483,-0.03516857612636619,0.5549242285841127,0.45380474154309586,-0.048618063185241214,0.5559973617559049,0.32901401090404486,-0.05485150713929166,0.556431199092742,0.24052190156410208,-0.05771403473246803,0.5852993343567008,0.6560716292980572,-0.03219324190289804,0.5994707728339134,0.5130552856363393,-0.04232597334950136,0.6066368469231198,0.42163714082921383,-0.04598890130771545,0.6084490862079677,0.34508761671060806,-0.04711956710694562
2025-03-24 18:15:43.212,0.5,0.9700000000000001,2.6304698595359714e-07,0.42295275248679587,0.8704043377381712,-0.009578967144577937,0.3753990590113454,0.746547229307713,-0.019467413176970177,0.34738919408663016,0.6155050508053499,-0.026197939494265767,0.3143083591284385,0.5222295761532258,-0.03254789561538515,0.43612808408512926,0.654904513384752,-0.03888471773906772,0.4161335781331703,0.4576378467590031,-0.05142465820663525,0.403892253174518,0.3449641147795278,-0.05279589401066927,0.39891696273306615,0.2551344876136459,-0.0521362452118053,0.5,0.6366666666666666,-0.03810416968031933,0.49274680849781044,0.42814857511817495,-0.05428761584478534,0.48585407624607346,0.29378561472061915,-0.06070834016908201,0.482522418796717,0.19799007298106197,-0.06464603373681249,0.5504115792006634,0.6403644386761443,-0.03567598370030268,0.555063528051021,0.45408979840978925,-0.04941108883810366,0.5560816949423737,0.3287598754196984,-0.05551803439507925,0.556397234484077,0.23999893406812223,-0.057809594615949214,0.5853643546900558,0.6567277866450794,-0.0327265047256515,0.5996284326570804,0.513570840359459,-0.04256466094211307,0.606940528865288,0.42223598164211296,-0.04584216171098056,0.6088061828454414,0.3454860541803539,-0.04676980113907725
2025-03-24 18:15:43.246,0.5,0.9700000000000001,2.647282755136417e-07,0.42293223486942627,0.8695772900319894,-0.0092667206742485,0.3754448757881501,0.746270036212775,-0.018971443456838027,0.34749849783760567,0.6155193750303019,-0.02552488267211575,0.31442667480553466,0.5220210385788759,-0.03169042445850555,0.4361354038676869,0.654829377863674,-0.03907843783426965,0.4161906776966387,0.45696188613006405,-0.051758415279619205,0.4041415440235242,0.34464035585224895,-0.0527695218848757,0.3992600703568656,0.2542136584458228,-0.05197243170480627,0.5,0.6366666666666666,-0.038399098307132784,0.49268045192274057,0.4275752276701228,-0.05492866580527725,0.48572853687991707,0.29337078473551836,-0.06139007403029564,0.48229645153826384,0.19674117657103074,-0.0653150040701753,0.5504373374333953,0.6405202660174596,-0.03602162165142024,0.5552627709169597,0.4542317519889988,-0.04991404983503602,0.5560827684372567,0.3285211637052355,-0.0559207912658918,0.5562795346899483,0.23960793361380608,-0.05787037931573039,0.585577412508973,0.656919902193252,-0.03310628223194188,0.5998667798248861,0.5137033437608949,-0.04275829203835432,0.6073048334334739,0.42238850547216766,-0.045821483759018386,0.6093188334484958,0.3456625102144395,-0.04670600608948477
2025-03-24 18:15:43.279,0.5,0.9700000000000001,2.667407653731904e-07,0.4229516463274302,0.8690818429646192,-0.008813430732364527,0.3753183127125019,0.745826194864649,-0.01840288211079417,0.3474178283249427,0.6156746906625032,-0.024857480672145972,0.3145390664556438,0.52125484134829,-0.030890282267149072,0.43615325781350944,0.6546452601161612,-0.03909533535752141,0.41624847028294476,0.45644908227765435,-0.051841336340086336,0.404550999626623,0.3442753403103766,-0.052830689665427026,0.3998136366470194,0.2540198206975677,-0.05199220806937003,0.5,0.6366666666666666,-0.03845243353415732,0.4927772840308845,0.42643923371081244,-0.0549966973217476,0.4858683427312411,0.29264195217221534,-0.06144613541611431,0.48252401778154197,0.196352337735567,-0.06537201408066634,0.55053708685419,0.6407391907484108,-0.03609663853479404,0.5557088884710204,0.45421823718022303,-0.05000164877519094,0.5563413939844974,0.32849483942111385,-0.05598579393273627,0.5564680119124179,0.23962352471130358,-0.057909281194491485,0.5859267072583925,0.6570786552231085,-0.03318902729948866,0.60038600133626,0.5139321730644618,-0.04282542890434509,0.607916734829343,0.4226388991717739,-0.04585273594749212,0.6100557965184986,0.3459446963319923,-0.04674129945931966
2025-03-24 18:15:43.312,0.5,0.9700000000000001,2.683917546401056e-07,0.42307064869382505,0.8688665440852181,-0.00876976129924711,0.3751324802222977,0.7454870183230199,-0.018356733943839316,0.34723807389795797,0.6163488760934668,-0.024793982594852305,0.31465865532037085,0.5207864833503992,-0.030793900557916386,0.4361916299224673,0.6543435386668839,-0.03894585896375394,0.41630424385655673,0.45620304401068396,-0.051804295913160436,0.40483911926511973,0.344066856632411,-0.053020102426774365,0.4002078359161827,0.2542445222101968,-0.05218493170108538,0.5,0.6366666666666666,-0.03837523567585315,0.4927865985124647,0.4262383801967557,-0.05466167247472215,0.4858886776053835,0.2922232928526489,-0.06099816882626415,0.4825648757938765,0.19659385542561597,-0.06490298367603567,0.5506158683316728,0.6409129356932798,-0.036066281217936313,0.5560108446396814,0.4543105324525487,-0.04985815182486699,0.5565267775882711,0.3287805387983319,-0.05580594274188008,0.5565388224420513,0.24028280189956341,-0.0579221387151644,0.58619601193724,0.6573645058940122,-0.03315352170923509,0.6008579777079651,0.5149744991835363,-0.04287717188056751,0.6083776154055451,0.42379956135248165,-0.04595590738533003,0.6104249382341211,0.34722870993026667,-0.046885217690291935
2025-03-24 18:15:43.346,0.5,0.9700000000000001,2.687420209210393e-07,0.4231550072897421,0.8693632488107798,-0.008936571427500473,0.37515744684491675,0.7456906696826907,-0.018552267726621094,0.34712045813219217,0.617229739856482,-0.02499098342702576,0.3147808047420789,0.5219601616271163,-0.030999156559311316,0.43626861811844075,0.6539413621523639,-0.03857630471005495,0.41645076657576846,0.45625235833926736,-0.05144857152675928,0.40511221646555995,0.34446264816608585,-0.05299026164823979,0.4005698213095348,0.25515284726089954,-0.05222385987433585,0.5,0.6366666666666666,-0.0381545952918813,0.4927436550765524,0.4271429475659829,-0.05408015542209514,0.48588380643007845,0.2933677236688862,-0.06015906241102062,0.4825282777818869,0.19823805616934437,-0.06389293159794465,0.550554743205894,0.6411407619664532,-0.035936920671474595,0.5558477026197366,0.4549500179551913,-0.049470947675688826,0.5564248497880946,0.32986962148977006,-0.05522828323689813,0.5564222621404779,0.242121686815591,-0.057563691751681516,0.5862646327676397,0.6579142058109355,-0.032994150386181545,0.6008070579024715,0.516898657761742,-0.04274556277177234,0.6082216967304075,0.42603181245916366,-0.045945504102562124,0.6101841394446881,0.3499082368266615,-0.047000525884822286
2025-03-24 18:15:43.379,0.5,0.9700000000000001,2.688483123159577e-07,0.42320862819866645,0.8695559780513507,-0.00872873632097314,0.37547423116060663,0.7453442878605857,-0.018357474702332725,0.34719313999181,0.6168834297857493,-0.024805151739949745,0.31524184528229715,0.5224820283043865,-0.030794614342975604,0.4364293095977686,0.6535225066319053,-0.03829001853739013,0.4168418706613898,0.45597682345487217,-0.05108294676897104,0.40560668986549103,0.34452515177665877,-0.052787483481615605,0.4010903958031464,0.2558854736934131,-0.05213902610472712,0.5,0.6366666666666666,-0.037960080509618896,0.49306168055177024,0.4273660834654366,-0.053718760061003526,0.48645508042274654,0.2943549641068428,-0.059591498217545974,0.4832807172289113,0.20003467217387305,-0.0631436390550427,0.5505215137153681,0.6414677784507907,-0.035850233423214285,0.555965240080383,0.45583976966039613,-0.04912540915764592,0.5565857919929953,0.3311308212175592,-0.054658822445626316,0.5566337708308472,0.24400759121172388,-0.0570629027273591,0.5863775262317139,0.6586438671358641,-0.03284387407431186,0.6008871768911452,0.5181475092814058,-0.04244401040331555,0.6082898424870817,0.4275897736897162,-0.045695400717226,0.610337099674585,0.3521367881112424,-0.0468424072781733
2025-03-24 18:15:43.412,0.5,0.9700000000000001,2.702362587607247e-07,0.4233572543083874,0.8693008523989321,-0.00853602217093978,0.37589380278046686,0.7447989872323478,-0.018247297203813226,0.34744947450945884,0.616175224018997,-0.02473273087535618,0.3158652944035425,0.5218580712491564,-0.03074340992133756,0.4366250829663687,0.6534226401515919,-0.03837726585573962,0.4172969312831951,0.4557924598061509,-0.05123858501519102,0.4060438380584326,0.3443127496374957,-0.05315006842684591,0.40141081223304603,0.25568446405653233,-0.05268852353473791,0.5,0.6366666666666666,-0.03795984681171578,0.4934937035188125,0.4268333071230761,-0.05363429136894868,0.48712580694665525,0.2939079659256707,-0.05950172138665248,0.4840926147271865,0.1999531908534895,-0.0631632912772454,0.5505117643184707,0.641623209772991,-0.03588688960662493,0.5562377628505408,0.4561246883707144,-0.049064265700582324,0.5568073011408783,0.3311233234398727,-0.0545354437613018,0.5568686671024785,0.24416030147601525,-0.05705779441031064,0.5863369409311382,0.6589624074957559,-0.03283191738145638,0.6010908669764536,0.5180314770329677,-0.04232453058574994,0.608539331559078,0.4275244864326716,-0.04549000389370575,0.6106749331139427,0.3524480225047766,-0.04657582091467506
2025-03-24 18:15:43.446,0.5,0.9700000000000001,2.706741803871441e-07,0.42356705702272224,0.8699572368280123,-0.008689779021132875,0.3761989617573994,0.7456778832244255,-0.01857493698754549,0.34779541247694357,0.6171207606167262,-0.025169872362594013,0.3159704500856392,0.5230281102670822,-0.03130717390573509,0.4367341523152577,0.6536779400106978,-0.038514275289793856,0.41733888571041433,0.45652646637420113,-0.05121826919434805,0.4059340659110503,0.3450652488154318,-0.053415041883044946,0.4012692617432498,0.25613243735176655,-0.05327566114399114,0.5,0.6366666666666666,-0.03798656268947955,0.4936004298246852,0.4265906786055688,-0.05360791558703845,0.4871996993530601,0.29361007078036094,-0.05951701818229037,0.4841008979552507,0.19963197116207554,-0.06329886681600069,0.5504674879155893,0.6414732988710582,-0.03584708322733099,0.5560634305108931,0.4559720035075882,-0.04907097391680638,0.5566527777953925,0.33067089026328644,-0.054378277435533154,0.5568132961498222,0.24365797823578178,-0.05688400114365799,0.5860921582677135,0.6586847257801031,-0.03278750295343009,0.6011497668155092,0.517540307712262,-0.04228254468389735,0.608549390339155,0.42703437284052786,-0.045425544637052354,0.6106427084858818,0.35199148722906465,-0.04644013705535863
2025-03-24 18:15:43.479,0.5,0.9700000000000001,2.6958028875441677e-07,0.42356328179524005,0.870385216425261,-0.008982479848970219,0.3761710465046135,0.746492687142391,-0.01897395655077998,0.3479280883934126,0.6179769951372167,-0.025705995947453354,0.3155805774809252,0.5236073104935756,-0.03200095830125292,0.4367288488954175,0.6539582118113803,-0.03856036729838615,0.4170811470890683,0.45684259733477894,-0.0510513588925335,0.40554845622761376,0.345136801300781,-0.05337320888051403,0.4009866849183741,0.2561710220218917,-0.05342643693569281,0.5,0.6366666666666666,-0.03801874356430357,0.49349055164614497,0.4264359812321601,-0.05363187496079677,0.48693138660986707,0.2933119300275686,-0.05957725595187952,0.4837171376365168,0.19923298649486879,-0.06334693706608184,0.55047736196483,0.6411615131568484,-0.03592800602268796,0.5558808789301735,0.4555194862788383,-0.049211015110697136,0.55643013091827,0.3303644172494263,-0.05439779285576377,0.5566861324090823,0.24329413159146646,-0.05673669714797347,0.5860483049917191,0.6581062322969544,-0.03287667128729577,0.6011523933315441,0.5170044681937395,-0.04246867296096454,0.6085742893337243,0.42657830920967155,-0.04563595769501333,0.6106173751257349,0.3513285002827332,-0.04653865901157832
2025-03-24 18:15:43.513,0.5,0.9700000000000001,2.6995489570362066e-07,0.4233356245553389,0.8696793646069807,-0.009171992234935282,0.37575614765975396,0.7459386067961888,-0.019171422318800566,0.3476425187063742,0.6172015559181814,-0.025971270246954246,0.31516125077973833,0.5219182022158111,-0.032351654073099465,0.43659957144136385,0.6540937502155335,-0.038569560944334204,0.4169161579979116,0.4562266873797491,-0.05098643646509532,0.4053482943250941,0.3437593379506191,-0.05334205182237063,0.4008344964046633,0.25488567207249785,-0.053415983858374455,0.5,0.6366666666666666,-0.03804623237946815,0.4933614543088305,0.4259646345312593,-0.05386289692226006,0.4867040009186223,0.29236445726977395,-0.05973999506753053,0.48345057767018285,0.19798200998437146,-0.06333240683706577,0.5505737614892199,0.6409605370622473,-0.0360530031487097,0.5559047010625253,0.4545143055294014,-0.049330342062306146,0.5563525175624162,0.3295753746159864,-0.05451351648841552,0.5566224971230762,0.24232628703341647,-0.056769948364331316,0.5861520695638547,0.6576697460471235,-0.0330596584878317,0.6011147653055147,0.5163376251896996,-0.0427227864947742,0.6086729709417397,0.42594278045829725,-0.045881951498502396,0.6107077502491731,0.3502305609038079,-0.046747656915675964
2025-03-24 18:15:43.546,0.5,0.9700000000000001,2.7101221792461543e-07,0.42315086540036195,0.8688903016142802,-0.00938293377328598,0.3752310285560605,0.7450821494103129,-0.019413688259841057,0.3470889381058341,0.6161013608603627,-0.02625195182099944,0.3146275003008113,0.5203391171417222,-0.03268896087055384,0.43637685095254797,0.6544638756898173,-0.038551520822247554,0.4167034982801165,0.45570292024603404,-0.050969670003470885,0.40497777636074705,0.34263919817474775,-0.053340188827618,0.4004080378405405,0.25367840886313686,-0.05340624771349203,0.5,0.6366666666666666,-0.03807173840926791,0.49298592392862384,0.425376517539817,-0.05411658573581743,0.4861050212771669,0.29131572133882955,-0.05991477727929637,0.4828052996819978,0.19656151297747562,-0.06333814144072356,0.5506898228161585,0.640849817358482,-0.03608992397577907,0.5558293195518255,0.4532884181416982,-0.04937559077083507,0.5562307188771867,0.3282091128077307,-0.05456374759354317,0.5564515562383388,0.24059053540268632,-0.05679921616075291,0.5861468809478918,0.6573745995207012,-0.03318910287292892,0.6009584552612488,0.5158078289452319,-0.04285941140016933,0.608536800311962,0.4253440576685273,-0.04610037690193593,0.6105208574333056,0.34912891916744115,-0.04710820029076328
2025-03-24 18:15:43.579,0.5,0.9700000000000001,2.7015117444069477e-07,0.42305372675024133,0.8686112647883768,-0.009585234893699937,0.37490274285038716,0.7447534749728253,-0.019634737500919586,0.34671247908747516,0.6156987339521349,-0.026507975548612846,0.3140038439492625,0.5198656580755154,-0.033013986819129496,0.4361567115084173,0.654809635570015,-0.03839330366585811,0.4164532204432281,0.45556644028210114,-0.05089229854401191,0.40462423877094644,0.34230804053747477,-0.053347573971432,0.39999549992347916,0.2527536441656141,-0.05339865260412298,0.5,0.6366666666666666,-0.038022183864507314,0.49241927556726284,0.4248252291269616,-0.054080213954861095,0.4852680493902193,0.29016584827984215,-0.05989996256343785,0.48195867733059167,0.1951495269771985,-0.06331573777346333,0.5507845830739844,0.6407342825500186,-0.03610509598416935,0.5556482198174681,0.4522148746685894,-0.04937748726918637,0.5560706687940065,0.3268042326030586,-0.054588110198236534,0.5562072823450348,0.23873915615353986,-0.05682386441645709,0.5862341204562834,0.6570889342379129,-0.033323981410077946,0.6008268590906646,0.5152789882316302,-0.04300592451799246,0.6082748133726372,0.42451406468153585,-0.04642082756281253,0.6101898503278711,0.34791194562451866,-0.04762490255272339
2025-03-24 18:15:43.613,0.5,0.9700000000000001,2.706301491294692e-07,0.42297683559154303,0.8680654825531873,-0.00966294344120461,0.37468783558612206,0.7440506496615257,-0.019706604930045647,0.34656261462185095,0.6147516481041672,-0.026596601105501307,0.31361500372756607,0.5193469754767328,-0.03314383308377489,0.43598121599530176,0.65486476950313,-0.03818539879252564,0.41614937385562506,0.4554965499625499,-0.05084020579148115,0.404424174696213,0.34199196133187126,-0.05338000255510568,0.39986706769228864,0.251435468702664,-0.05347592651235483,0.5,0.6366666666666666,-0.038030510283419826,0.49198061392954373,0.42440775146326215,-0.05414150178955186,0.48466887957567706,0.28894446733835705,-0.06002398526916024,0.48133898837044686,0.19368446498165237,-0.0634282752435816,0.5508204701116205,0.6406436266083052,-0.036155800331410144,0.5554076376291062,0.45133932925107145,-0.04946643872143544,0.5557952215663577,0.325568356385398,-0.05470669804964563,0.5559260249473862,0.23701675310754494,-0.0569351999439925,0.586316001534227,0.6567280454885921,-0.03358183290367413,0.6007859780317717,0.5142752372937033,-0.04330919182173288,0.6080766085075894,0.4229951111230823,-0.046739850673858024,0.6099644127375266,0.3461298421285006,-0.048004253322796536
2025-03-24 18:15:43.646,0.5,0.9700000000000001,2.732735167447047e-07,0.4229625641324799,0.8676836320354324,-0.00975241199596306,0.3745771323553163,0.7438994412309254,-0.019778300104443907,0.34651382394869135,0.6147620936335646,-0.026647766412366714,0.31337067034746524,0.5198204409353895,-0.033188656487659215,0.43598577447925385,0.6548964461352444,-0.03808622791345266,0.4157885565219223,0.4556998689278142,-0.05082695400114276,0.40420433498048863,0.34216029285397326,-0.053388870055042406,0.3997139589326143,0.2511949383943994,-0.053609062825966114,0.5,0.6366666666666666,-0.03806659495131873,0.4916882763938617,0.42478495933251936,-0.05427941719733768,0.4842858796008975,0.28905663001928505,-0.060196909740335675,0.48086723384360874,0.1934469645800756,-0.06356540134404196,0.5507147681542908,0.6405801772622831,-0.036192265781494044,0.5549503302196722,0.45135638125589583,-0.04954021347331569,0.5553219944945592,0.32525581429433487,-0.05479779977511311,0.5555676918825461,0.23638162629274984,-0.057046820522182774,0.5861014563051155,0.6563293262627931,-0.03372208813444385,0.6004829414062587,0.513228814703238,-0.04353699010304631,0.6076488804736232,0.42166170606676623,-0.04693794260292248,0.609474472837956,0.3447922586927815,-0.04813307118933417
