Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:50:34.900,0.5,0.9700000000000001,1.0288928570208858e-07,0.4497931209456178,0.8666386421536947,0.015588419817636623,0.4318327598982443,0.7512249288325035,0.022025826142013878,0.42981939877514946,0.662066609882656,0.02790264969274351,0.42987665519193574,0.5953376689194494,0.03380680539225041,0.4491637170251991,0.6383139322340066,-0.0016087906513539648,0.4508128010102948,0.48416077384518696,-0.005312349171641362,0.4562077171889495,0.4023581873711882,-0.0021167362944264695,0.4642846411720895,0.35357011799780225,0.0035951467149469138,0.5,0.6366666666666666,-0.008862941145019915,0.5244793316632402,0.4642969100781455,-0.012584301227828831,0.5375356636918744,0.3787162377437836,-0.0073403102965253035,0.5452663930604995,0.337012364495918,-0.00030998613381968406,0.5467130609929333,0.6578026389631229,-0.014428292723157389,0.5778854787594598,0.5075173644339844,-0.01843349711486915,0.5896161366004351,0.4227452798837082,-0.015270411655021951,0.5927954853842163,0.3762557817430246,-0.010210884420520315,0.5838417845660606,0.6989191159947146,-0.017918927063781946,0.6131752953658021,0.5925316024698237,-0.01973263101538935,0.624663000256874,0.5284881352562834,-0.01688457731846027,0.6274599526137801,0.48603782328845,-0.011249271477684553
2025-03-24 18:50:34.933,0.5,0.9700000000000001,1.2143043070422832e-07,0.448491078604103,0.8641488061604048,0.015428257525782703,0.43070489065819295,0.7470915211756792,0.021259831884375503,0.42886565941435395,0.6530686392546203,0.02633193548181037,0.43140456729133125,0.5852371971876884,0.03136384227942357,0.4472784849764344,0.6384306798606288,-0.003657717045885356,0.449974286200923,0.4817288444885116,-0.007468151029720748,0.45582712859273466,0.39780473613762324,-0.003777733878557854,0.4641896215811103,0.3471365947807828,0.002466623147870686,0.5,0.6366666666666666,-0.011110499773492294,0.5256685882895513,0.46105182668881617,-0.014581153544569136,0.5387356690045595,0.37328901427995564,-0.008779146752210375,0.5462911904981976,0.3308425241143286,-0.0010266952989831312,0.5481715594855139,0.6576477165644641,-0.016401645557132378,0.5792828984176615,0.5054067081808055,-0.019739461038637773,0.5902774914916612,0.41792481677217874,-0.015796928351150343,0.5931460795150072,0.37090461122281115,-0.010672686707618641,0.5857292505944908,0.6995751776044986,-0.01937608954710126,0.6143581920534518,0.5918934712714751,-0.02020263686128466,0.6254688728768611,0.5268245714331103,-0.0175529439936986,0.6277650671740501,0.4838699572145667,-0.011462361924931126
2025-03-24 18:50:34.966,0.5,0.9700000000000001,1.3806151223396271e-07,0.4471466061728643,0.8626518162405572,0.01531434831647567,0.42950245195716563,0.7443734345599908,0.020799038646192154,0.42827172770917676,0.6476056481262354,0.025334984574905885,0.43229843027498516,0.5789058999152361,0.029778254940231286,0.4457781241244574,0.6387076948388398,-0.005581297167274882,0.44866982191327365,0.48024178264432804,-0.009404660168228699,0.4554282124396807,0.39417922418770857,-0.004969841611932457,0.46401241165188445,0.34239551583093303,0.0013272695520237467,0.5,0.6366666666666666,-0.012975705554846728,0.5272223674595308,0.45711008121583085,-0.016304543707231493,0.5403725457213944,0.367311662855483,-0.00975525092641932,0.5472399659645432,0.32619539984561163,-0.0019552186975466445,0.5492700817216855,0.6573899648159881,-0.017941471251505484,0.5809207809728999,0.5019322382266429,-0.021339604496839373,0.5912629656079116,0.4132172237436491,-0.016645187660316807,0.5932506936742337,0.3682452330560719,-0.011020777549506167,0.5871047794857938,0.6996120160842394,-0.02044331586702669,0.6160371297401754,0.5900042924505307,-0.02149481280436317,0.6267310704593132,0.5238061506326817,-0.01813959554426909,0.6282578518252767,0.48079890764396865,-0.010767296033933907
2025-03-24 18:50:35.000,0.5,0.9700000000000001,1.540070105957724e-07,0.44604688074172383,0.8619709469456577,0.014858938469236733,0.42813450478034765,0.7431104545458853,0.019859314179995577,0.42754885277583676,0.6461171354618924,0.024008076581083046,0.43182671815783974,0.5765212279109102,0.02816721204123061,0.44481423037881845,0.6390019636454071,-0.00690441260152511,0.4478471548035473,0.47924023373304264,-0.010977639347618934,0.4553569959357382,0.3909564616871535,-0.0068459101260100125,0.46401863707672353,0.33841857222248617,-0.0012965445137039498,0.5,0.6366666666666666,-0.014224522566877791,0.5282774972979518,0.4533047685175847,-0.017605038767043772,0.5416466225518666,0.3607740108896128,-0.01120928312077953,0.547918377250374,0.3211683215044913,-0.0040503078363092835,0.5499023845027293,0.657320583017106,-0.019104287767658153,0.582431052810322,0.4975795422789304,-0.02329858962923985,0.592708015677939,0.4077659631506404,-0.01850503113505117,0.5933277556239538,0.3650327525907101,-0.01235793875774839,0.5883317021941613,0.6990616779059258,-0.021698172729552972,0.6183064355256154,0.5853167966708044,-0.023712353625637186,0.6286953258055485,0.5171561607787808,-0.019578037532007507,0.6292032999135124,0.47472864625244093,-0.011740986462705251
2025-03-24 18:50:35.033,0.5,0.9700000000000001,1.6641129261500934e-07,0.44538087531995063,0.8612067271910631,0.014253156635022711,0.42669548282446396,0.7416126118314506,0.018816575292581697,0.4253968502293338,0.6452785954005686,0.022695668139172794,0.4287226678546797,0.574547918801689,0.02666124019247111,0.44418614815413876,0.6390909660908003,-0.008111145071563006,0.4476455050906738,0.4776284002068611,-0.013231434560181464,0.4556457919511535,0.3873737715226968,-0.010445842796239956,0.46450070063292803,0.3334889749222904,-0.005576110163657463,0.5,0.6366666666666666,-0.01549711172263183,0.5288825556959087,0.4504543890085151,-0.019280390615181095,0.5426582946459915,0.3558293234204076,-0.013677198701374228,0.5486941673159798,0.31483365568435495,-0.006770171926783988,0.5504033712569707,0.6573340503646756,-0.020634261726786146,0.5835758797388817,0.4938362549442469,-0.025252977832235693,0.5942386702153009,0.4027720128036313,-0.0211259010233447,0.5938894683388237,0.3597605836303838,-0.014629500210880799,0.5895925078395108,0.6978529213890612,-0.02364630287130677,0.6206832993055902,0.5781675801966446,-0.02616010096330388,0.6310616849758371,0.5078150453733348,-0.02186231950602336,0.6306425754624044,0.46691794399331565,-0.014525569420199533
2025-03-24 18:50:35.066,0.5,0.9700000000000001,1.7056570930444458e-07,0.445181606729696,0.8596635986331018,0.01406874341220054,0.4257022625056738,0.7389331469290541,0.018607322414190393,0.42216308660925117,0.6434555242179474,0.02250592712070302,0.4233564544851509,0.5721282947399398,0.026434261344544407,0.44378460577297735,0.6387545911722078,-0.009821279175228355,0.44784032763186354,0.47527396285064216,-0.016555505007691262,0.45659665515242825,0.382891861544746,-0.014684961417563229,0.4659089531873705,0.32770358729630156,-0.009509560323446384,0.5,0.6366666666666666,-0.01725938045051017,0.5296820269275222,0.44823527364807575,-0.021785135562064673,0.5442295161363941,0.3511039026804955,-0.016018958424388146,0.5506188412856499,0.3077946580869192,-0.00837586216556103,0.550946432481279,0.6574674848374022,-0.02247540213054687,0.5848905511477696,0.491259455676215,-0.027683608001049742,0.5960563822660165,0.39812185755045026,-0.023449858536984003,0.5958873359221015,0.3543471214937683,-0.016346276647475143,0.5912159993553424,0.6967431180314637,-0.025489014172964494,0.6231742290685425,0.5731002484263716,-0.028687288647585976,0.6337883160324418,0.5012638571322529,-0.024209380005268736,0.6327912575484161,0.4605046652652393,-0.016841529484878527
2025-03-24 18:50:35.100,0.5,0.9700000000000001,1.7127868144505603e-07,0.4452512326419243,0.8570377927149593,0.013965003361177258,0.4253199216509532,0.7354918086162754,0.018418723901133627,0.41994118255628166,0.6402477612606063,0.02226391366284789,0.41919442214314306,0.5690716967268717,0.026155119426701068,0.4435286701971818,0.6378913257005652,-0.01165941233766096,0.4482594721250789,0.47272328929398966,-0.01962386327142331,0.4581213201320088,0.3772485033856172,-0.01788133004262009,0.46824704546662554,0.3211037274699916,-0.012090535518963476,0.5,0.6366666666666666,-0.0192424183045532,0.5307386490536741,0.4463993901500125,-0.024468297748070335,0.5465343463300343,0.345269664644845,-0.01770550385800737,0.5539690463602538,0.30084313201698654,-0.009032108667548899,0.5516331627318236,0.6578980372298142,-0.024282015854477628,0.5864884669006593,0.48936177493894584,-0.030389481864960374,0.5984720820877548,0.39387269379236817,-0.02536126153595894,0.5994499671447686,0.34978536746023187,-0.01738220342400905,0.5932727735917978,0.6967027071620208,-0.026951615436495848,0.6256049864427382,0.5713734837392618,-0.031112162615424356,0.6365109473325914,0.4989444182516892,-0.02645352523018026,0.6357146378760488,0.4566847289321786,-0.0186009762896867
2025-03-24 18:50:35.133,0.5,0.9700000000000001,1.7634014339863328e-07,0.4453285422941281,0.854141486076329,0.013667410550440434,0.4251811277011155,0.7320094721229038,0.017738629691125725,0.4191859142422475,0.635245976530543,0.021302096676272125,0.41813146984808414,0.5633014528016713,0.025027405623041413,0.4432388399816037,0.6369168737886104,-0.013144698412155865,0.44853575990275885,0.46986839143123443,-0.02139461454658661,0.4591634333609943,0.3722695526956424,-0.019497871156237218,0.47012474190967607,0.3150184638730241,-0.013930891151945811,0.5,0.6366666666666666,-0.020756794714555018,0.5313564112930054,0.44485100864104876,-0.026320207667185964,0.5482228778281826,0.3410901960231051,-0.01895713373891948,0.5567253002545316,0.2946366461185871,-0.00982514011523265,0.552328068969524,0.6585858460906053,-0.025676198170065865,0.5875778843510892,0.48787625154180253,-0.03213824769941703,0.6002947874749147,0.39115278304772444,-0.026502125118603136,0.6024021411659147,0.3448771272509452,-0.018090560155539233,0.5950415438840253,0.6977516461588495,-0.028184386433331845,0.6268815890108694,0.5709497812061561,-0.03258025816326169,0.6379363696918985,0.49823984782441355,-0.028010063878559546,0.6378506944847522,0.4531181361061116,-0.020087894553731417
2025-03-24 18:50:35.166,0.5,0.9700000000000001,1.8727383966113387e-07,0.4451199779720606,0.8523707302661352,0.013434947376684105,0.4247939209772926,0.7288850606168593,0.01716856358190276,0.41892476299728726,0.6286620078524416,0.020486267133686203,0.418040579015439,0.55497965419403,0.02392851002506201,0.4426302807753509,0.63623603701352,-0.014428109254305849,0.4481700878914898,0.46737902350521254,-0.022460373161537678,0.45897109027003663,0.3690307025795388,-0.020187101711039733,0.47028986438235565,0.310087607639876,-0.015111274829787441,0.5,0.6366666666666666,-0.021724957996584297,0.5313149618282886,0.4436765798910153,-0.027260080832145164,0.5485531683014606,0.33906516275754883,-0.02014965344172439,0.5575452218024313,0.28871654729535795,-0.011116625913713901,0.5530028971265861,0.6593833099225768,-0.026627137709987064,0.587896502779282,0.4869394431355289,-0.03280842705331092,0.600865440918309,0.3896825018136664,-0.026889786939510822,0.603494348004697,0.33942878750188,-0.01862249419664233,0.5961246597200596,0.6994561304007036,-0.029272359952759,0.6271021237744738,0.570746685377399,-0.03316979378061248,0.6381956784957084,0.4976453461861874,-0.028628472942562863,0.6385983896807896,0.44920785357533566,-0.020855678779573034
2025-03-24 18:50:35.200,0.5,0.9700000000000001,2.00001532233799e-07,0.4444335752310251,0.8507948364836055,0.013201074811128984,0.42384121106312356,0.7251394120286969,0.016647279269467172,0.41873197342444135,0.6221995673190681,0.0198129903870281,0.4177767268179559,0.5470842266234945,0.02297209181054121,0.44149201828814666,0.6354682567748242,-0.015665989156229118,0.44622533419011734,0.46580254199349447,-0.023420401728414128,0.4566007753282638,0.3671581711866405,-0.020957553896996935,0.46778336023736267,0.3067608509243988,-0.01578036856264482,0.5,0.6366666666666666,-0.022692312516027366,0.5304747981341382,0.4418154680615432,-0.028188006513056425,0.5474713397361726,0.33643722409180343,-0.021445894874422756,0.5565491648449883,0.28416940235192956,-0.012589949869279015,0.5536769733183614,0.6603190069752194,-0.027300258205276123,0.5877018865786163,0.4858888074781128,-0.03327837019506071,0.60055490386497,0.3876758989403535,-0.02740685249038879,0.6034161905969258,0.3359777590709212,-0.01946516884290944,0.5966635281949346,0.7013928730823393,-0.029914929009526754,0.6268856711936426,0.570483663196122,-0.03363180744682055,0.6380153717753032,0.49648628546068085,-0.02901290273697362,0.6387650588880753,0.4469983009903106,-0.021321116751366845
2025-03-24 18:50:35.233,0.5,0.9700000000000001,2.089564232949888e-07,0.4432617798583983,0.8483551938212786,0.012868702515924042,0.42252510243970776,0.7199320170864374,0.01601663829115204,0.4184162539872844,0.6156347578233303,0.019101492102660288,0.4188733959257974,0.5386669835638336,0.022215915715975487,0.44022035825286565,0.634478647654088,-0.016812218172590213,0.44311554858917657,0.46422159676647035,-0.024549335122642936,0.4526193350003213,0.3652424079056279,-0.02254711989716316,0.46343940221502944,0.30338520135714764,-0.016330769202439213,0.5,0.6366666666666666,-0.023786839270029503,0.529070523024515,0.43911251043653754,-0.029563979630031625,0.545535661094354,0.3322495947609917,-0.023043062806233625,0.5546041873751513,0.28049877320913,-0.01418626261890752,0.5541210878092079,0.6608896941891562,-0.02820122259102023,0.5872726924676552,0.4841669237363553,-0.03424342963063996,0.5998679757293639,0.3844135901638902,-0.02892617251137812,0.6029713804996233,0.33384961383036027,-0.0209371729225249,0.597052887758166,0.702425955566866,-0.030222230434384403,0.6265049091580843,0.5702123634033347,-0.03458773384357129,0.6376857013028929,0.4945468891869349,-0.02984554470131239,0.6388648387238631,0.4464777639615736,-0.021922684751588033
2025-03-24 18:50:35.266,0.5,0.9700000000000001,2.134916539707985e-07,0.4422470782829085,0.846176780819655,0.012587953089620695,0.4212292449913547,0.7149330196734215,0.01553100568463173,0.41712768833106806,0.6089052125724731,0.018566533372733014,0.41869087577750985,0.5295910814273606,0.02173504303503801,0.4394714892804803,0.6338034596115449,-0.017781973807266333,0.4414247687982349,0.4628182292791826,-0.026042027942746772,0.45032000189169674,0.36335953710863006,-0.02441091041252244,0.46081019462350714,0.29967052127482474,-0.01685375410075005,0.5,0.6366666666666666,-0.02484940943422184,0.5282694922792295,0.4379822545588241,-0.03086507402403403,0.5443668908627088,0.32956201721012,-0.024958439044165507,0.553433339845451,0.27764875349849627,-0.015753426135010438,0.5542874691860142,0.6608498962382676,-0.029322677918273914,0.5869785628828201,0.48307746213156855,-0.035576910194484966,0.5994774273626993,0.3822589119715868,-0.031095056934288715,0.6027891874656821,0.33171405277623794,-0.022452577552206962,0.5973037700900132,0.7021893905494561,-0.03047779081947255,0.6262952279666948,0.5705158133748729,-0.03579812396382513,0.6375710016234268,0.49381990584366997,-0.030955630441856945,0.6390815801576977,0.4467419546416965,-0.022449708489843047
2025-03-24 18:50:35.300,0.5,0.9700000000000001,2.1944271549225242e-07,0.4417671170990874,0.8446430661341889,0.01217325740527344,0.4201649938629529,0.7102698562434339,0.014862749076173357,0.41510002983412053,0.6021009818526977,0.017768858234566635,0.4163440384631004,0.5212738658451312,0.020921740346746362,0.43930404573638204,0.633493050617314,-0.019056799758723264,0.4418266536698725,0.4621664937389982,-0.027759911788078503,0.450396710099637,0.36237119749294155,-0.025567933734532665,0.46035622860536807,0.2976488604448314,-0.018099831260809295,0.5,0.6366666666666666,-0.026012059375201162,0.5283979550466709,0.43856932317185837,-0.032088601009202994,0.5442562106108528,0.32880060157446,-0.026372247614228413,0.5532924247186524,0.27563580391443043,-0.0173005718240024,0.5543231023829668,0.6607883354342641,-0.03022394179925725,0.5870231950942282,0.48373406383995726,-0.036896360162806896,0.5996249736023778,0.38149714712765265,-0.03266262231912329,0.6032199800756728,0.33052821896601736,-0.023905999812180754,0.5972684282385945,0.7018452375548132,-0.030945443722601475,0.6264086580813621,0.5718277246457619,-0.03653953326089552,0.6379911721067166,0.4950167257562698,-0.031733058954786224,0.6398960608675566,0.4471806778515046,-0.023147089321359005
2025-03-24 18:50:35.333,0.5,0.9700000000000001,2.2923257758998563e-07,0.44149445678958543,0.8429090772491,0.011658144616172919,0.41964174815494315,0.7058447936261362,0.013918041325747386,0.41394775517935956,0.5967326464009095,0.016579323399447447,0.4149928383309996,0.5151683455837945,0.01967026114265906,0.43954607481893254,0.6330986028940659,-0.02114059281991723,0.443237350401025,0.46084479915556975,-0.029979410217899967,0.45170959836480834,0.3606939594696553,-0.026837174662199408,0.4609618618862039,0.29621398259077436,-0.020676413357295392,0.5,0.6366666666666666,-0.027768263482470745,0.5293186468631343,0.4391227725880971,-0.03432945315191162,0.5450395270508324,0.3280018765965528,-0.027636230093461774,0.5538490145664644,0.27320580213948376,-0.019223262672448796,0.5543687380922717,0.6611377054204379,-0.0314235429760319,0.5877747208396027,0.4854837011791181,-0.03873610284736134,0.6005605056299879,0.3810019302567361,-0.033748408230640306,0.6043894204848704,0.33020941581839414,-0.026059426769077108,0.5972413740354308,0.7023356123025655,-0.03218775729611619,0.6271368694023591,0.5740228950016112,-0.037319654413963885,0.6392236712589527,0.4966910501087439,-0.03254703228290018,0.6416712282040553,0.4473882387179189,-0.02476291313373959
2025-03-24 18:50:35.366,0.5,0.9700000000000001,2.396341959067074e-07,0.4411556715096886,0.840169834590687,0.01181394444734116,0.4196356522825758,0.7026142845392953,0.013509958801675177,0.4141759402838517,0.5928845650280843,0.015861305906876188,0.41580783140142924,0.5106487045670958,0.018870790001086088,0.439997878524808,0.6320548315352759,-0.023971201934347968,0.44453490666233797,0.4584904490236531,-0.03295858867204991,0.453424771214708,0.3574207887096895,-0.02930495067989016,0.4624710011254617,0.29285021576192594,-0.02349071140456562,0.5,0.6366666666666666,-0.0302144030122877,0.5308798071857159,0.43918609115171003,-0.038038472877006665,0.5469949637637942,0.32662830386073083,-0.030161720063781365,0.5557713837920077,0.2697304865307686,-0.021720070963459265,0.5544164884356455,0.66191444336355,-0.03324746100408045,0.5893795208151995,0.48657223215659584,-0.0415512037341136,0.6025970587671194,0.38070277206159076,-0.03600511652313561,0.6066214745077758,0.3297395042343735,-0.029151392400426947,0.5972981139538264,0.7032628414919233,-0.03405393005436707,0.6289068852337922,0.5762635179868281,-0.0389395523169996,0.6416116358157911,0.49753024374308197,-0.03423242477342192,0.6446208689464461,0.4472869782696849,-0.02727308656083119
2025-03-24 18:50:35.400,0.5,0.9700000000000001,2.5188216459036827e-07,0.4407084264890614,0.8363691466214236,0.012696898863709581,0.4197265552310862,0.7006564183901858,0.013684004652990942,0.41617967116509413,0.5896619746516858,0.015695475333275144,0.4195424773564573,0.5066333100260895,0.018460065894889036,0.4402484612913523,0.6303698360271157,-0.026890905476625183,0.4456190459628062,0.4554195033102667,-0.0364831929717092,0.4553361813498881,0.35291392114861375,-0.032566772147462036,0.4648204616321763,0.28687565762865863,-0.025893233688858756,0.5,0.6366666666666666,-0.033006495861321206,0.5327623841660387,0.43870961334455894,-0.042070862544364394,0.5498978924983439,0.3243914584427874,-0.03412790369409588,0.5594964620305718,0.2652600425704004,-0.02515849004018562,0.554517768107548,0.6628343981649213,-0.035654789789307334,0.5913601395025323,0.4866961660314987,-0.04502258690945174,0.6054235970004718,0.3803490846935973,-0.03987046921902125,0.6101013200340566,0.32780271943017836,-0.0326735174352241,0.5975310721536291,0.7041696171977718,-0.03581438185555264,0.6313951872819791,0.577428612825103,-0.041249305867620156,0.6449002623259454,0.49751069382258917,-0.036849877826216154,0.6484846428339253,0.44636824164900146,-0.02995771267547139
2025-03-24 18:50:35.433,0.5,0.9700000000000001,2.665222024878271e-07,0.4401733913687609,0.8333444257186662,0.013395829582541732,0.41975065586805627,0.69862036771634,0.01383110686830589,0.4194329260166773,0.5851591149305984,0.01560614948696222,0.4253803885484454,0.5008071929476113,0.017801117618148832,0.44014913242594034,0.6291106219825346,-0.029878072745164873,0.446387159896827,0.451642538089268,-0.04042902190504441,0.45723046759214747,0.347526396791464,-0.03661789003174068,0.4674831061363533,0.2800671770442569,-0.029436893815323627,0.5,0.6366666666666666,-0.03605800863762161,0.5347189806559125,0.4370173211510766,-0.04590449745813338,0.5529106184912684,0.32000472956467596,-0.03840673862343291,0.5632430483879924,0.2607300709656436,-0.029236291422892725,0.5549437547187974,0.663529656361129,-0.038733765361199476,0.5936146418417232,0.48615276763454685,-0.0487403722686582,0.6084295712067365,0.3789590388167936,-0.04388859317864127,0.6133883076220152,0.3243396054753507,-0.03611207735924882,0.5985156730306456,0.7050046753296451,-0.03837869700068078,0.6341865210884292,0.577712736801475,-0.04430747926780139,0.6480477232933771,0.49657453827831594,-0.04023086137669399,0.6516292078742609,0.44350741962845797,-0.03312477021820169
2025-03-24 18:50:35.466,0.5,0.9700000000000001,2.8222813944689853e-07,0.4397233790077151,0.8317277149147564,0.013385827850696218,0.4197346508097355,0.6955177000027941,0.013516163335706818,0.4211455056641277,0.5789921172888761,0.015014845395853047,0.42867488116382857,0.492634426443773,0.016451870121190405,0.43968219521048235,0.6285451621483276,-0.033155861885877484,0.44668552639095827,0.447589278640521,-0.04490785472414802,0.4585916015387751,0.3415820992991295,-0.0416639961728216,0.4694513926028765,0.2735663395378935,-0.034487417366764805,0.5,0.6366666666666666,-0.03950193839070486,0.5362745680719273,0.4342742716766335,-0.049935405072883104,0.5550131430277165,0.3145662143141339,-0.042850516599731735,0.5652691367506949,0.25636102181968756,-0.033932116724573566,0.5557277379422374,0.6638363049537553,-0.04225418015782042,0.5958270391607332,0.48514976529314596,-0.05246610129220655,0.6110587106578982,0.37634001874676803,-0.047919233611990034,0.6156504712589659,0.32097118762200205,-0.04039493235077983,0.6001896979859696,0.7054371850184534,-0.04188924554978868,0.6371617369387057,0.57764898889885,-0.04842009557831258,0.6508557624832241,0.49467373996307923,-0.044743789629584765,0.6539469867777963,0.4390507557075085,-0.03766789393815832
2025-03-24 18:50:35.500,0.5,0.9700000000000001,2.9931070651339463e-07,0.4395216677288381,0.8307776903287758,0.012217150233336131,0.41960488789535855,0.6919441659887561,0.011813940767266058,0.4203247459332152,0.5730838155604174,0.012689045988746673,0.42838962886912413,0.4848230765779223,0.01330050908180314,0.4389881678926437,0.628046868813975,-0.035582400725270746,0.4467379166722866,0.4450335299344752,-0.04839638025198797,0.45959700769333206,0.33691645256539166,-0.04617223579447008,0.47116725735902276,0.26784928159012544,-0.03892620348265504,0.5,0.6366666666666666,-0.04179448591777487,0.5371590562099844,0.4321848707549764,-0.05259232715256698,0.5564461507333731,0.310749664190657,-0.04651331176939575,0.5667531230136702,0.25042293306917796,-0.03844340463332219,0.5563749664468707,0.6639179125435815,-0.04452040628955334,0.5970684154212555,0.484397952277682,-0.05476269952910153,0.6130646518612208,0.374141113922447,-0.05118984246859723,0.6175785192425514,0.3170274643565225,-0.04484781254060437,0.6014456799140686,0.705386945695063,-0.04445444813531213,0.6391692231553443,0.5772148926960174,-0.05180325481689191,0.6528350575263329,0.4928009359833961,-0.0489362708031405,0.65557222252259,0.4355162728727472,-0.04246631435710555
2025-03-24 18:50:35.533,0.5,0.9700000000000001,3.1856904735417953e-07,0.4394734321223781,0.8303422202726876,0.009920308371396434,0.419048049677212,0.6890517584210446,0.008451727695110137,0.41795536008842726,0.5680700275915835,0.008309221448728088,0.426495183308827,0.47843914156249195,0.007848878582365142,0.4382667137161383,0.6274827485976713,-0.03658928223251524,0.4467049195329532,0.4434992037887018,-0.05017605728045929,0.4601457972913862,0.33336057598564706,-0.049470167833817844,0.47272867999920754,0.26250727206460833,-0.042585976875483794,0.5,0.6366666666666666,-0.04253911541319606,0.5374800560454993,0.43114596704174946,-0.0535058069318307,0.5576585793482228,0.30800446781050395,-0.048784025220915996,0.568596505027272,0.24300373749321874,-0.04182560490207976,0.556793589474683,0.6639376468604372,-0.04533351455022952,0.5976626199477111,0.4839079288933501,-0.05553644883920004,0.6144984176704422,0.37278826790285435,-0.052732220521957265,0.6194638014252337,0.31240112123632613,-0.04739577842377825,0.6021990505688157,0.7047256966494795,-0.045867065914837954,0.6399864012183673,0.575852756887852,-0.05347632271243783,0.6540255788772622,0.49108236680474143,-0.050991159929599086,0.6568878461491094,0.4337668661817374,-0.045159235710273984
2025-03-24 18:50:35.566,0.5,0.9700000000000001,3.3264554458675204e-07,0.43942015152846625,0.8303085605214344,0.007795255256648679,0.4180936262781306,0.6866604541526452,0.0051948961307556225,0.4157428001100858,0.5632787762527103,0.0039561593642567444,0.4249689920787725,0.47234167948999606,0.0023287025229208483,0.4374784970519885,0.6272510142817647,-0.036678906235729024,0.44652826021131853,0.4414687162868944,-0.050729788155321726,0.45995509896640796,0.32988815470371446,-0.051276719740269844,0.47309402537744216,0.2582786778096188,-0.04586588193160926,0.5,0.6366666666666666,-0.042576669793770866,0.5375292293960832,0.4298743959485761,-0.05359153030981421,0.5582775963193237,0.30459775159377406,-0.049684347834194606,0.5696835449600125,0.23739857309421242,-0.043628988364471724,0.5572341718506957,0.6639372207573961,-0.045435925743807615,0.5982132875160198,0.48291348771096726,-0.05570717718975059,0.615268441610122,0.37081748493742317,-0.0531576956557792,0.6213967933782156,0.3085914384590681,-0.048222805481155165,0.6028900456879438,0.7035570191362914,-0.04648439973071579,0.6402884844497501,0.5733833172929206,-0.05400867599214223,0.6550836616053386,0.4885687331317229,-0.0515627928228035,0.6585494572237118,0.4319820059222029,-0.046056869609442795
2025-03-24 18:50:35.600,0.5,0.9700000000000001,3.405413047649746e-07,0.43928631641275095,0.8305635756824439,0.006396391611433672,0.4173796270960328,0.6844203137073532,0.003052886203217614,0.4142795790260571,0.5598159867096935,0.001030560303883067,0.42417037147457803,0.4683562129917661,-0.0013931577551679782,0.436894867151733,0.6273298140927531,-0.03626344000662526,0.4461757194087197,0.4391441472784636,-0.050738056981612795,0.45927514128938585,0.3260765391240178,-0.052002844671004037,0.4724662875586154,0.2539142505026371,-0.048150041759038226,0.5,0.6366666666666666,-0.04224210492847507,0.5375225387840341,0.42869070199062487,-0.05333234566210571,0.5583595399416532,0.30136089036549896,-0.04982342605491141,0.5698438954083589,0.23399528759140448,-0.04442478770626724,0.5575945223749766,0.6638887417753322,-0.04523213227138269,0.5984523417066125,0.4821473355494342,-0.05565347296872995,0.6155156145832992,0.368825247893821,-0.05339261250758581,0.6230959769894671,0.3060017042350518,-0.04876922168583231,0.6036636029300875,0.7026181498033774,-0.04659672686804364,0.6405303310021364,0.5705241320087763,-0.054075020339346865,0.6561402824879184,0.4852124292092762,-0.05203456390709592,0.6602801748050111,0.4286903840163375,-0.04684467764405275
