Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:14:40.600,0.5,0.9700000000000001,2.2509164919753402e-07,0.4518380161027804,0.8243487271906591,0.007315313345946213,0.44107663739520764,0.684702075974995,0.0061656786173158035,0.4476680709018158,0.5678970920763831,0.004771404625520901,0.4646263369719621,0.48470146172856665,0.0032050885461834796,0.44462314718644447,0.6257984904025535,-0.021029208474306952,0.4564932881518188,0.4348454758980982,-0.031969791931897924,0.4690407255222978,0.3185121977436647,-0.03264759800439808,0.4810849143469605,0.24745151553351535,-0.02971690056297656,0.5,0.6366666666666666,-0.027437427019621013,0.5238919452200849,0.43626523127229194,-0.036261219674882626,0.5391869206580555,0.3146537454137582,-0.034446330073676035,0.5503225231730202,0.25051959427489384,-0.031283729300521194,0.5563562736911472,0.6627717253781981,-0.032050465180840745,0.5818936164628757,0.48519918359347597,-0.0389322294959699,0.598143965997578,0.3742484403854231,-0.03808882970333469,0.6085423211322163,0.31184834029357883,-0.036035077240929664,0.6060736340713452,0.6980898285969671,-0.03521600875055672,0.6355149857068203,0.5605919535490886,-0.041704305708466546,0.6505420984424417,0.4708787581625714,-0.04170836038478048,0.6607859581520088,0.4068087401661913,-0.038897531365019826
2025-03-24 19:14:40.633,0.5,0.9700000000000001,2.423650769504933e-07,0.4505679647012782,0.8262355341887624,0.005929548861596351,0.43681852995012493,0.6869676703663496,0.0037690320857145737,0.43944016163796545,0.5711928512399876,0.001646091881448808,0.4514921101278347,0.4884377425303842,-0.0006407732760517284,0.4446474993669833,0.6270031756575039,-0.023165489127375188,0.45327433795583716,0.43655046325111985,-0.0349501186162944,0.4642866350139738,0.3195996929011661,-0.036847676363057,0.47545609231192365,0.24480279445404773,-0.035125025443809056,0.5,0.6366666666666666,-0.029482306830265502,0.5232217362065579,0.4362157776669934,-0.03951690622120802,0.5380177833146134,0.3118044621363495,-0.03947739367964419,0.5488968741322466,0.24201548618374136,-0.03781377978275996,0.5561822320460269,0.6623421240188854,-0.033918987933528384,0.5831202356377605,0.4869756284117545,-0.04193896053396887,0.5998623297193204,0.373689856427441,-0.04277721621384188,0.6106798212606297,0.3080241568943411,-0.04207468329706039,0.6058492502590034,0.6980075323822625,-0.03691447232790524,0.6361419004107653,0.5624131572370215,-0.044218930782355004,0.6513398162908086,0.47359584886040396,-0.045034114886896126,0.6613394619996908,0.40861469794695143,-0.04326999046566814
2025-03-24 19:14:40.666,0.5,0.9700000000000001,2.609184624446242e-07,0.44905136365826953,0.8280036821661907,0.003648199898074732,0.42979310065763554,0.6880462190927115,0.0003550409206511019,0.4247721183202403,0.5727590004552328,-0.0022723883499706794,0.42754321519381555,0.49116109225287075,-0.004900730561250075,0.4448713314450011,0.6272658388030384,-0.02614812381086067,0.4487828070209606,0.4376823128869537,-0.03958071581636975,0.4580640898584861,0.32006498193066,-0.04366003567968943,0.46827453304238725,0.24047056169930242,-0.04376381598608444,0.5,0.6366666666666666,-0.03186437598499216,0.522150557716857,0.4362449753048493,-0.04359121580215192,0.5366538881111513,0.3078475461972653,-0.04548428428395228,0.5471710021085772,0.23293643099461175,-0.045216014567537,0.5559536361222178,0.6623782363611224,-0.03575862378002979,0.5844558316430206,0.4881366953305827,-0.04573966203463706,0.6019330625296939,0.3725749038116325,-0.04835512132944873,0.6136503781800162,0.304057121281448,-0.04880636289371293,0.6055889307160564,0.6982285713034835,-0.038263069857108284,0.6377026609592281,0.5656141539029227,-0.04776446410863401,0.6539573310702096,0.4772582092594796,-0.0499563635849829,0.663974532413105,0.4115061632901929,-0.04935859188773382
2025-03-24 19:14:40.700,0.5,0.9700000000000001,2.75507888583197e-07,0.4479449350951998,0.8287784165690046,0.0018416433694991544,0.42392495586748596,0.687970274199837,-0.002217644780563216,0.41192504952185105,0.5716201036225992,-0.005221892263075472,0.4061233317134814,0.4879161043860384,-0.008219729888055994,0.44470598912798837,0.6268997361623164,-0.028787126371935697,0.44537784676752706,0.4370644765549248,-0.04367163381122453,0.4529473279042706,0.317719459366465,-0.04918644620128995,0.4622553834324215,0.23509323840082505,-0.05030422626975062,0.5,0.6366666666666666,-0.03401204595856738,0.5210415931114752,0.43593939866884523,-0.046951142188772575,0.5353756830048659,0.3037275459532148,-0.04980479845929184,0.5462478012139964,0.2250762755177965,-0.05037961202034213,0.5559670835565558,0.6629980437091076,-0.03754509571511129,0.5858786669497924,0.4884510298392525,-0.04912478170722326,0.6047327933041886,0.37019930508331744,-0.05327503295434063,0.6178654713976808,0.29956911228006117,-0.05463530853165868,0.6057913863721491,0.6985827103100726,-0.03974412696180364,0.6398723791673826,0.5683850224536343,-0.05106506538985245,0.6583330423132718,0.4795951037178805,-0.054745896855763004,0.6693839979018661,0.4128884389965596,-0.05517643565171611
2025-03-24 19:14:40.733,0.5,0.9700000000000001,2.8779836485474785e-07,0.44708982192722524,0.8284890009093245,0.0003178122036035751,0.4198327920822856,0.6873416761045337,-0.004323453871677565,0.40305473122240615,0.5692701302434111,-0.007711894779971914,0.39159826401316244,0.482999098767641,-0.011270580256166361,0.44444076745510175,0.6253364441382792,-0.03192020349566871,0.4431473534190143,0.4333867265645198,-0.048034094158531035,0.44928552017108747,0.31048293689020157,-0.05427478590617492,0.457954674485825,0.22519533035925032,-0.05588623445388599,0.5,0.6366666666666666,-0.03683408694046092,0.5198643335168374,0.43479540302696773,-0.05104490156437015,0.5340547148942096,0.29754201307150485,-0.05449541304880495,0.5460377328717845,0.2144932351703679,-0.0558627861149359,0.5562307947021579,0.6642816896896947,-0.040034012891873694,0.5883665762186693,0.4883884404161186,-0.052924361054934865,0.6090921346096929,0.36551140129065135,-0.05894764572172387,0.6239148944643946,0.2913541286905232,-0.06136183180381367,0.6067110653621828,0.6991170182434208,-0.04188704127379357,0.6434009855531239,0.5695083200744636,-0.05438250523988236,0.6643943993251108,0.48050102088776375,-0.059851731148846364,0.6775079053179986,0.4124857472268527,-0.06149454402435463
2025-03-24 19:14:40.766,0.5,0.9700000000000001,3.0271000697418817e-07,0.4460097080920108,0.8277298568770448,-0.0014602300015281516,0.41719474193950257,0.6869395641343414,-0.007198737676308766,0.3983371754128394,0.5679268701433471,-0.011116039842524097,0.383058338976964,0.4802862946484211,-0.01513290906671622,0.4441043280003723,0.6229211571641471,-0.03634005897492729,0.4408920799647117,0.42832291849678017,-0.05428467290638775,0.44589649016537225,0.30073303073419805,-0.06188557479967327,0.45421510739558213,0.20954180677317535,-0.06454803383749372,0.5,0.6366666666666666,-0.04059778037303936,0.5188296177057536,0.43295272686166064,-0.05731829192545068,0.532993611529158,0.2880259166580119,-0.06213125914621333,0.5459203198943572,0.1977773641404246,-0.0644163880935058,0.5567777976579782,0.6658030827422794,-0.04308928096237018,0.5918794942885484,0.4876572839228186,-0.05840892315229597,0.6143923833995987,0.3583362526065986,-0.06599713630983277,0.6309536755487051,0.2782596424164747,-0.0693806586785154,0.6082467414982831,0.6998163266751259,-0.044148611072959046,0.6486854315081112,0.5693565993666123,-0.0586434937640446,0.6721682997418997,0.480414166664311,-0.0654296437230285,0.6881379099182372,0.41094284096852085,-0.06804660109382873
2025-03-24 19:14:40.800,0.5,0.9700000000000001,3.203768231545215e-07,0.44477673389012157,0.8273364623948789,-0.0029752569847102195,0.4152927426224984,0.6869267104851746,-0.009852864941436565,0.39573668169994647,0.5679030196383953,-0.014293985214453696,0.37702410586296314,0.47970726563834076,-0.01870741217357679,0.44321420786048904,0.6216814897942822,-0.04030203407486216,0.43831561278805276,0.42574721117879233,-0.05991735571954453,0.44247299694833186,0.29533486512554685,-0.0690943370915548,0.4506152725752438,0.19717619940149322,-0.07308106945171206,0.5,0.6366666666666666,-0.0439075415716665,0.5179283079132759,0.4312855112150358,-0.06301408043125478,0.5319839539089347,0.2804868836363279,-0.06921560099593321,0.5449185720818246,0.1822483003187913,-0.07221981741290438,0.5576520306964782,0.6664240112368349,-0.045675150123012334,0.5941571446096574,0.48540337482604545,-0.0630980444518635,0.6172176133690099,0.3515733156705828,-0.07132050149453684,0.6346550056270306,0.26527248799307335,-0.07524433083734351,0.6097972636028848,0.6999244909188449,-0.04595920072941514,0.6528073265144472,0.5678087997789945,-0.0620486503963255,0.6778060318487751,0.4781754404205947,-0.06914500584689484,0.6959240764218201,0.4071654089664132,-0.07210490875225917
2025-03-24 19:14:40.833,0.5,0.9700000000000001,3.334933987690784e-07,0.44368710514455745,0.8279071588721012,-0.003722666025745885,0.4129229197406395,0.6873061914755147,-0.011094903838039568,0.39123381352857733,0.5691842536537419,-0.015780328489685826,0.3696909997095255,0.48146056342648924,-0.020508560215275987,0.44195709093181923,0.6223240205870915,-0.041806014192490526,0.43517946099794674,0.42627164020179387,-0.06194882612379854,0.4376305604611338,0.294706024562421,-0.07179203202809498,0.4446348824430806,0.19280407755799647,-0.07643193575347881,0.5,0.6366666666666666,-0.04516970465601609,0.516552723621913,0.42962587548251774,-0.06504966573850232,0.529151225896363,0.2777437046605923,-0.07188531044478283,0.5404521535655142,0.17461431124591376,-0.07530049288918193,0.5583937549782865,0.6655991963818595,-0.046649829091237424,0.5947865975923832,0.48204239005227234,-0.06462916398169305,0.6171618751569306,0.34623668387806594,-0.07297127461861325,0.6342903874506671,0.2559145296031824,-0.07711676964808825,0.6105434113217739,0.6984707413142835,-0.04666540282341981,0.6542906761609006,0.5645995337282381,-0.06306951975742837,0.6797289641635739,0.4740646818263117,-0.07006044372301617,0.6985900355459518,0.401293697810271,-0.0730519785693853
2025-03-24 19:14:40.866,0.5,0.9700000000000001,3.384484552390558e-07,0.44283798753091186,0.8306004168491925,-0.0037975614697835294,0.41018006525616474,0.6882955204750265,-0.011218264212915087,0.38455576005277436,0.571977508798791,-0.015945904021991367,0.3616218327900028,0.48640572492162926,-0.020855673762699537,0.44125088554990344,0.6242445837416966,-0.04074503575820625,0.43175226889063767,0.42832137134725556,-0.06008067839609181,0.4310097274979943,0.29643496033047795,-0.06955696052179947,0.43539327156049157,0.1936157650218533,-0.07414912478068608,0.5,0.6366666666666666,-0.04419297889433216,0.5144401457454539,0.42807142470168136,-0.06307584564587129,0.5244010365131597,0.27776680064442855,-0.07014359568322748,0.5328279063240157,0.1726811400726715,-0.07403308452752794,0.5586551998611822,0.6637653779230455,-0.04578690231967464,0.5947100263895386,0.4790757677300667,-0.06289039336719196,0.6159007357857794,0.34289929164598515,-0.07120049893107973,0.6320447695182884,0.2501163749957715,-0.07552865684327015,0.6104710372760961,0.6954357590712641,-0.04602649816526156,0.6541528063741273,0.5613398960754377,-0.061646835005501874,0.6796200485964283,0.47081739553670343,-0.06837573446278418,0.6984595856655627,0.39642995428263617,-0.07132695290643548
2025-03-24 19:14:40.900,0.5,0.9700000000000001,3.3824208516892207e-07,0.44234902830163425,0.8354184163874177,-0.003453756899990522,0.4085262642421772,0.6904434015959917,-0.010645705832194319,0.3799639596099045,0.5759893844321662,-0.015327779039795344,0.3567474611962614,0.4949928426511286,-0.02037351034625303,0.44115277077814996,0.6264868592686574,-0.03826031353969221,0.4297966313931739,0.43029543888315935,-0.055909495157603475,0.4265637224003214,0.29991517568572557,-0.06446783323663591,0.4285922926369813,0.1973886705285923,-0.06871687366520152,0.5,0.6366666666666666,-0.041909087409604744,0.5125315244748843,0.4274778103489938,-0.05855923186894581,0.5206828787244473,0.2788169255823636,-0.06570440154173562,0.5272333337279187,0.17277844763653477,-0.07024399765154185,0.5585019208230171,0.662054415707032,-0.04372486416958361,0.5939903130438311,0.4768199842977877,-0.05881067471517361,0.614237464691743,0.34169702975481464,-0.06686859656405407,0.629603417151561,0.24743173108493918,-0.07139726738725288,0.6096533945418399,0.6927629306556784,-0.04435895535560982,0.6526201445191788,0.5597353205168512,-0.05822554968926137,0.6778143099673013,0.46964710283167577,-0.06441268736782488,0.6964521746831165,0.3944626456835212,-0.06723506100289571
2025-03-24 19:14:40.933,0.5,0.9700000000000001,3.32894321303759e-07,0.44215202140724197,0.839358913678368,-0.002912369850904592,0.4080215431273021,0.6937499119840771,-0.009566521935713647,0.37855113545686964,0.5805993552330431,-0.014068000590730604,0.35486781228776665,0.5047285352322478,-0.019116540886302227,0.4412637128453076,0.6284642358620893,-0.036332827312673684,0.42930870115128367,0.4318393181427413,-0.05264987893917826,0.42568193566012646,0.3038057513560215,-0.0603986184359567,0.4268895498070965,0.2020198952216463,-0.06424721997937585,0.5,0.6366666666666666,-0.040104847480008664,0.5113300665361427,0.4274880541522502,-0.054873816944488576,0.5184810589667534,0.2799809103908977,-0.061767556601725324,0.5245164049698243,0.17407665477958464,-0.06655762375671248,0.5580612812624324,0.6608439222610649,-0.04197395871223618,0.5920188461098705,0.4756816115524456,-0.05515506882480978,0.6113938467240823,0.34156417753028523,-0.06271121992889048,0.6265747145202378,0.24732314801992222,-0.06723092666673794,0.6082588514740445,0.6915658260780319,-0.04275369798138539,0.6495948596988578,0.5593726438732767,-0.054988028656932086,0.6740961144048423,0.46976247037487173,-0.06052666782046859,0.6927142931684497,0.39439730446217236,-0.06310164477364744
2025-03-24 19:14:40.966,0.5,0.9700000000000001,3.203066681251594e-07,0.4420929413478581,0.8409780228540237,-0.0024274207702978156,0.40802516073427597,0.6965525972444412,-0.00850700213694754,0.378712136579677,0.5841107809213584,-0.012698137657504212,0.35447075940288086,0.5105664587154549,-0.017473195809647228,0.4414925523734716,0.6296337798787054,-0.03528582450901127,0.4292847606274127,0.43330216068778027,-0.050934383977401076,0.4264179852180614,0.30670237715219983,-0.0581505756161066,0.42780924459831443,0.20633005612755925,-0.061655225835450383,0.5,0.6366666666666666,-0.03916377088801917,0.5107840431079634,0.427615387443096,-0.05314395310408851,0.5174709071429544,0.28122644747949394,-0.05957666322985039,0.5234356167359144,0.17646563227771725,-0.06407008955639815,0.5574841750649097,0.660239323603753,-0.04107641890045481,0.5892105640452672,0.4754402374649104,-0.0533611342510268,0.6075390170241032,0.34196297210677773,-0.06040465517498079,0.6226208775654114,0.24938099860634944,-0.06466497938781002,0.6068294864698467,0.6911850318602357,-0.041908525566551114,0.6463011799257616,0.5593682829410104,-0.053503777926814766,0.669869427759295,0.4704722435854185,-0.05861452119117951,0.6884359856936486,0.3953181699595679,-0.06087542582010448
2025-03-24 19:14:41.000,0.5,0.9700000000000001,3.0307375877575163e-07,0.4421019536543581,0.8415735209572323,-0.002024863472838722,0.4083194437023948,0.6988330017570933,-0.007657761754433429,0.3803614824895385,0.5873513176762126,-0.011463901018469207,0.355845344480372,0.5142445884510801,-0.015771240156366523,0.44202370517500544,0.6301009710058727,-0.034355696661708526,0.429572342206976,0.4347413477325549,-0.04968107222406777,0.42715103794491815,0.3087752381667605,-0.05666786748718476,0.4290876970185282,0.21063818886542934,-0.06004584560697025,0.5,0.6366666666666666,-0.03836878057326441,0.5105723959191548,0.428053231168121,-0.05212827328133212,0.5172554576620303,0.28324138946592203,-0.058112953300933176,0.5232592017639184,0.1795531036303774,-0.062150542743006076,0.556842270852834,0.6600571069255816,-0.040428740330266555,0.5871898842467095,0.47556359209504184,-0.052524757755389645,0.6045640751514727,0.34351889773566346,-0.05917245466576736,0.619056782767174,0.25347771621598575,-0.0630973111877107,0.6055173970044796,0.6911352047722359,-0.04139989139342741,0.6438735040481015,0.5595222571020142,-0.053066033489826456,0.6665994936080686,0.47128139720312584,-0.05807454255347941,0.6844927125102627,0.3970075372853634,-0.06009214809369142
2025-03-24 19:14:41.033,0.5,0.9700000000000001,2.8529729465654283e-07,0.4421919515435081,0.8418260619636954,-0.0013135896837003797,0.4093306673617515,0.7014777780738859,-0.0063770000190078915,0.3832847413907021,0.5913899605484578,-0.009605197798852539,0.3597080122116441,0.5196201620771759,-0.013289040932650147,0.4429536602133242,0.6301844146657024,-0.03344602200729213,0.4302500837180126,0.4351364593081334,-0.048633238111200426,0.42776372630124515,0.3093946351738702,-0.0554238988091824,0.43030086272619916,0.2130810306423669,-0.05854991537849376,0.5,0.6366666666666666,-0.03756454915507017,0.510470612628311,0.42865670572353426,-0.05114829509569547,0.5172331034597697,0.285356724933813,-0.05665207531176057,0.523441648874434,0.184029264548476,-0.060237720637876364,0.5562339456383734,0.6599875065552013,-0.039725679415770064,0.5860930688715363,0.4761632797081813,-0.05184178821891178,0.6030095979279692,0.34663387692487,-0.058283363850356824,0.6169546990050611,0.2596974326437578,-0.06192097547170943,0.6045761599593205,0.6912906885792962,-0.04074501861066651,0.6422544000406356,0.5597879697557824,-0.05279194329136809,0.6643621375960338,0.471821230589629,-0.057913756177869744,0.681358168508271,0.3989294953327365,-0.059872243630768526
2025-03-24 19:14:41.066,0.5,0.9700000000000001,2.7025857159826545e-07,0.4423677439993474,0.841443123379112,-0.00032418889438065406,0.4109630705135214,0.7035489383401734,-0.004624202553699865,0.3853923497149353,0.594559343334292,-0.007099013416036605,0.36409575291301266,0.5252550414378463,-0.01006288167008819,0.4438967305983875,0.6301469673495521,-0.032908636347409995,0.4309549902697406,0.43433574820723087,-0.047951174833189295,0.42837686715745815,0.30846794174899067,-0.054403247639236735,0.4310984883624714,0.21334161313123268,-0.0570432974195808,0.5,0.6366666666666666,-0.0371171353753542,0.5103990786148436,0.42854195484393875,-0.050579054913230066,0.5171703921573909,0.28605760319595086,-0.05547604548387973,0.5236862063354958,0.18854685360138074,-0.058450131417113846,0.555694069409616,0.6599548660870236,-0.039248040552399846,0.5852052355547323,0.47710720442326815,-0.05143479910869703,0.6019446727164626,0.349582033044188,-0.05770229859783367,0.6161568039406822,0.26632295883991786,-0.06099303202260087,0.603713643519604,0.6914104252889338,-0.040102949033612015,0.6408488475158928,0.5599416319444251,-0.052513660171582495,0.6622442527351333,0.4720276198741553,-0.05782560008395705,0.6790912916033851,0.40029283325535886,-0.059795793294937394
2025-03-24 19:14:41.100,0.5,0.9700000000000001,2.6087062475598015e-07,0.44257155963510775,0.8409606879769322,0.0002514786114175372,0.41194621210137794,0.7042960756483367,-0.003594352196657749,0.386062983681709,0.5956952541748597,-0.005628035771861286,0.3651944881687189,0.5277169882037303,-0.008186055439229931,0.4443425782946936,0.6302066352216551,-0.032788978741670555,0.43134084242627607,0.43345285076234064,-0.04775931716050959,0.4287842038240871,0.3073325490349137,-0.054013240797204896,0.4313366816086721,0.21315964741535834,-0.0563710639684558,0.5,0.6366666666666666,-0.037041920979851664,0.5101514254364108,0.42781808048145487,-0.05052304812080241,0.5168671681039334,0.2856117057427604,-0.05507529831941164,0.5233828774868883,0.19057194795058013,-0.05765662533446109,0.555309284167735,0.6598958018623742,-0.039116220959181915,0.5844208951358287,0.47753641436452504,-0.05134864179738006,0.6008320594870088,0.35076318026428754,-0.057471756000331525,0.6153092364402446,0.26953455650190994,-0.060532956632097804,0.6027568724300985,0.6913002165968806,-0.039825687925011594,0.6396398922240554,0.5598234260034923,-0.05234311395367594,0.6605687742734374,0.47191284738127315,-0.057678061329626024,0.6776029046118323,0.40064183985029567,-0.05961503901751082
2025-03-24 19:14:41.133,0.5,0.9700000000000001,2.5704630852883156e-07,0.4426890920253736,0.8407701508026091,0.0004015295099929854,0.41213688493539463,0.7040880227525246,-0.003350453463720466,0.3861172866790132,0.5952989308499838,-0.0052914762210481605,0.36347004414850104,0.5267235929357159,-0.007777299042775743,0.44436157606037596,0.6301932851409356,-0.03300045862536878,0.4314730406762609,0.43301823798094863,-0.04810989429756375,0.4289650521438706,0.3068348207146142,-0.054400697281443436,0.43125506901531463,0.21311974781072024,-0.05676574982164338,0.5,0.6366666666666666,-0.03722968580864504,0.509740097865099,0.4273605996313874,-0.050933847673651056,0.5162614673285357,0.28521485795162804,-0.055533350044395094,0.5222580104785527,0.1901943095653121,-0.05808243407175358,0.5552792203193005,0.6597150232804612,-0.03925380262064274,0.5840648097821353,0.47702454093691726,-0.05146972849348126,0.6000118992684997,0.35042022541748585,-0.057459030734033474,0.6141963244933748,0.26905568877739583,-0.060462942417366695,0.6025394507140022,0.6909348321700168,-0.03991575297517355,0.6391979939483478,0.5591888619601352,-0.05227616025268353,0.6599759906084712,0.471179615366902,-0.05745971265579143,0.676852946441896,0.3998443658257118,-0.059329515538369716
2025-03-24 19:14:41.166,0.5,0.9700000000000001,2.558628026843422e-07,0.44258684936766796,0.8405217068864042,0.0004972215390664569,0.4120739586700074,0.7033546859903659,-0.003287194862584726,0.38591509052068734,0.5941670282114915,-0.005252280767750223,0.36215863081015043,0.5241676988709869,-0.0078051486928423855,0.44423523289192135,0.630050472430153,-0.033501185180322524,0.43147112648377833,0.432497939339789,-0.048905454492672654,0.42900356345560664,0.30643691219618674,-0.05531590920861605,0.4310583780449819,0.21290376560374885,-0.05775217457497077,0.5,0.6366666666666666,-0.03767428962983241,0.509445476625729,0.42701324419576614,-0.051704455097655214,0.5157232781265293,0.285029261395649,-0.056542278665383174,0.5210150986957176,0.18876165589188398,-0.05927054237141394,0.5555079914757914,0.6594300777508636,-0.039617213795054035,0.5841839859110158,0.4759840357182687,-0.05176734034056548,0.5996963804292984,0.3494376484513787,-0.05763308596538961,0.6133972662105365,0.26705781078631624,-0.0606490072282526,0.6030496511934182,0.6904317277685607,-0.04021154975587411,0.6393565250295788,0.5581690483112698,-0.05232075421303768,0.6602131550492769,0.4699763259764922,-0.057409594849794646,0.6768339264351504,0.3983835275287161,-0.05925398078078635
2025-03-24 19:14:41.200,0.5,0.9700000000000001,2.5573063894889026e-07,0.4423961137554816,0.8399341050311045,0.0005597835237709759,0.4118841694159226,0.7025791126735045,-0.003314324207232926,0.3855707114699467,0.5933037435520851,-0.0053607220671440785,0.36194846156637844,0.5225538791798428,-0.008024212177180821,0.44411433676333356,0.6300260546635859,-0.03405860420550284,0.4314045878102647,0.4321031754731436,-0.049707935725523116,0.4290664648285656,0.30613298273732714,-0.0561881138098604,0.430985934046171,0.21262397974060826,-0.05862884755490952,0.5,0.6366666666666666,-0.0381886844696482,0.509399770533417,0.42658550638127535,-0.052374822564472054,0.5155418971432757,0.284663675478682,-0.05736875136356798,0.5204732584287026,0.18747119059076478,-0.06031795350257113,0.5556821224376622,0.6592237179714858,-0.040055559295735954,0.5844852530123018,0.4753765988785234,-0.05225257400043693,0.5996982385461728,0.34876047724845693,-0.058186925554328944,0.6131323310196588,0.2656233960705203,-0.06127104519656751,0.6034297280556136,0.6901718872961273,-0.04054592836609705,0.639520927269464,0.5576627437577079,-0.05264114996198134,0.660735052481572,0.4694319254877393,-0.05776552344090806,0.6774966685870536,0.39767316782902995,-0.0596707648132964
2025-03-24 19:14:41.233,0.5,0.9700000000000001,2.5595340998672005e-07,0.442217615699097,0.8389267448174285,0.0005624921051182036,0.41160884808488674,0.7020828989899648,-0.00337756505372381,0.3853618542639956,0.5931120694546649,-0.005487463532428969,0.3624745361165813,0.5221930833691568,-0.008214025588662311,0.44402149785055,0.6300842418946353,-0.03444690740187657,0.4313236710612244,0.4323701443777592,-0.050259463114838095,0.4291153623425733,0.3060418233719733,-0.05679585358764493,0.4311969631776539,0.21250479493800623,-0.05924904000055561,0.5,0.6366666666666666,-0.03857871574853654,0.5096539645108183,0.4261497652988795,-0.05286940560681618,0.5157386181261914,0.2841183067025149,-0.05785454725050872,0.5206486998226743,0.18674617919928513,-0.06085443470774557,0.5557457318423589,0.6591748329568894,-0.04042421078719288,0.5846593312975003,0.47539421854221886,-0.05288680080238102,0.599849143274117,0.3485424939106405,-0.058987604280451494,0.6133351764880788,0.2651186367404169,-0.06213385816304684,0.6035116282471179,0.6902807656242727,-0.04084345027793533,0.6395602096397428,0.5580877170067691,-0.05318740388281479,0.6610403948137177,0.47014643075726137,-0.05840722091497039,0.6780194081984995,0.3983229964837486,-0.060406977750387225
2025-03-24 19:14:41.266,0.5,0.9700000000000001,2.563917600823268e-07,0.4421378419302604,0.8377230891984891,0.0006636415467394566,0.4114422879817621,0.701806370229308,-0.0032787557546534183,0.3853194501222575,0.5933511191603988,-0.0053826856656513915,0.36392248743313094,0.5223721198348765,-0.008153119372159949,0.443972648130428,0.6300809950414621,-0.03460727779386827,0.4313442441846015,0.432776618421293,-0.050606615186499684,0.4291445621454594,0.305969033175457,-0.05718585443914426,0.43163121413131245,0.21249877980714554,-0.05960504103226597,0.5,0.6366666666666666,-0.03881505184937251,0.510132449765946,0.42583559149430183,-0.053342577591045576,0.5162895521767249,0.2834155601284768,-0.058349835297930655,0.5211455236288179,0.18652615236254966,-0.061295413635947905,0.5557429177086946,0.6593189883248316,-0.040697122133678654,0.5846921764171675,0.47575753728535763,-0.05337774110628497,0.6001367429965295,0.34856575728235073,-0.05950223546877971,0.6137981112569763,0.26512823850241163,-0.06261896596013025,0.6034612217156907,0.6906068205249076,-0.04109642622235925,0.6395645505427381,0.5592429292834431,-0.05354413219553228,0.66110234308064,0.4716292943071648,-0.05883551067503134,0.678135763881911,0.39971877182649795,-0.06085550619679833
2025-03-24 19:14:41.300,0.5,0.9700000000000001,2.592172803005024e-07,0.44218826133236194,0.8367025148217477,0.0006095920627724298,0.41137202719244437,0.7016213082445484,-0.0034391787610331855,0.38536723870117984,0.5938059269404656,-0.005649803326327134,0.36541185415049626,0.5229007195355757,-0.008495466276847444,0.44394065129443083,0.6303452275716739,-0.034678957735237444,0.4314449954807139,0.43301108397512184,-0.05089152302731437,0.42918585607610926,0.3060143192230206,-0.05747871646752098,0.43195535862372547,0.21260170058433248,-0.05988363987942709,0.5,0.6366666666666666,-0.038947662191359804,0.5104666387626409,0.4258055351087235,-0.053814301772521736,0.5168419942586272,0.2828049087355917,-0.05892887450310461,0.5214758662841139,0.18643770420751032,-0.06183790804763804,0.5556510874933184,0.6595146381378068,-0.040889893420552964,0.5846546599989433,0.4762602936255873,-0.05366836272259348,0.6004109720016567,0.3487941477253529,-0.059726870856728856,0.6141213603030067,0.26541767092983204,-0.06276580687091206,0.6032539519554452,0.6909178522712556,-0.04135654359236255,0.6395750312114072,0.560491354089063,-0.05369875391662163,0.6610481147119378,0.47270542311513547,-0.059051200722913304,0.6780252258001116,0.40061270732329246,-0.061043395351429504
