Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:52:47.733,0.5,0.9700000000000001,7.005075047061054e-08,0.44977553483583915,0.8666885356179546,0.01471293455001653,0.4405989110932861,0.7656774010282632,0.020221587217215113,0.447997057560649,0.6795812630707923,0.024697159465717135,0.46194949977280125,0.6185419984136722,0.02930770023235461,0.4548664392221989,0.6404280998843912,-0.005714090054008361,0.46508172452240704,0.4812010425349357,-0.01176733776344754,0.4795857890000078,0.3927910615567809,-0.009470273535883856,0.49469131304358227,0.3416146459904522,-0.0047137137878284045,0.5,0.6366666666666666,-0.012395897163893502,0.5257230360455598,0.47432083290836136,-0.016923344686148933,0.5420740059466624,0.4042729758150153,-0.010072051182157486,0.5543630596316208,0.3885854498648399,-0.0017062168789532524,0.5459748826023421,0.655877901814505,-0.017365902805000714,0.5743353167547607,0.5088914785389045,-0.021215878272774734,0.588932935898369,0.4357589177399775,-0.01553997229519546,0.5976226261048351,0.4101872695169472,-0.008712421849603757,0.5870969816302571,0.6924993176272365,-0.020426104585735683,0.6163382440402291,0.5796119193161159,-0.02618347988016812,0.6309844940182006,0.5107732690041331,-0.025254352270518702,0.6408218862920878,0.4653331225248385,-0.021137224384471666
2025-03-24 18:52:47.766,0.5,0.9700000000000001,9.661062552685662e-08,0.44808694820435374,0.8656714368116418,0.013941925070369253,0.43878786797661445,0.7651000387593409,0.019251658444453687,0.4465529030134359,0.6789317713512961,0.02375119568422146,0.46098036864195124,0.617833166341972,0.028302266444988053,0.4537086058395374,0.6416014227859105,-0.0076876044908497365,0.45979112321094184,0.4803059686011079,-0.014255160106401831,0.4711371002042911,0.3893593301930711,-0.012719024368115825,0.4845839374316203,0.3296039108516001,-0.00885552805014865,0.5,0.6366666666666666,-0.014072353994171238,0.5250586913291223,0.4708997387082987,-0.0192847509306145,0.541104572700797,0.3944159922974604,-0.01395494768518414,0.553841460705746,0.3695983408568493,-0.007294948661377572,0.546282022760548,0.6545504931751089,-0.01854379733959933,0.5748170243797173,0.5059726892193939,-0.02325650361836526,0.5895939162353724,0.4262694728698076,-0.019656628101578026,0.5990366612144269,0.39287341375116014,-0.014706567533133322,0.5872646253622866,0.6905780943970705,-0.02103138052823416,0.6169656334111147,0.5781991678869245,-0.027251494795419287,0.6323343337768669,0.5092609410429731,-0.0269922207825561,0.6443175256587546,0.46120439331433083,-0.023959392552741057
2025-03-24 18:52:47.800,0.5,0.9700000000000001,1.274361208577522e-07,0.4456942322501447,0.864760576809114,0.013191380551342329,0.4357605374137613,0.764505662761748,0.018263391800293665,0.44487321693928733,0.6785590587949022,0.022820795141814523,0.46103433760306056,0.617900191658685,0.027221187443067438,0.4521341823931567,0.6436494308917402,-0.009595841978964889,0.4515008425919397,0.4800377647983569,-0.016242780674429774,0.4565464437102371,0.3857798238228808,-0.01513323599404233,0.46542422856445487,0.3214581931661497,-0.011795658901090203,0.5,0.6366666666666666,-0.015893284328337393,0.5228398201224035,0.46601490097469844,-0.021953053783192147,0.536969000305705,0.3790581329870477,-0.018379966293374114,0.5488395562870536,0.33830325729061544,-0.013621331538298913,0.5463970943522134,0.6532071240747291,-0.019937863851516267,0.5747394201465252,0.5027558009670268,-0.02569205594618801,0.5896063154412894,0.4156232043099135,-0.024435531710386156,0.6001187575381529,0.3702209451113827,-0.021564958848666098,0.5861452689582838,0.6884348142451091,-0.021940646868722775,0.6173752604553444,0.5771519376514231,-0.02889406133059285,0.6338583179898417,0.5081010666237848,-0.02990592316458271,0.646827177630432,0.4583462685189038,-0.027692207784375072
2025-03-24 18:52:47.833,0.5,0.9700000000000001,1.471563278425512e-07,0.44337378279722695,0.8635474882115968,0.012234178768159317,0.43269593838147824,0.7630080422908192,0.016944917405287283,0.44373855365920767,0.6773779341353726,0.021544833156040118,0.4620685518661575,0.6191724816668622,0.025714867221670448,0.45103311525340106,0.6455523199300053,-0.011881530252632546,0.44377797906514516,0.4801753997155148,-0.018984435222574623,0.44209045274988534,0.3818493317300248,-0.017971562835748224,0.4456524705141459,0.31547796022933433,-0.015029110911876472,0.5,0.6366666666666666,-0.01799576709416515,0.5189763503856704,0.4614068328990928,-0.02490840023163389,0.5294355462569911,0.36484627431879046,-0.022743684843451014,0.5395441363082365,0.30809949915430845,-0.01933733821756294,0.5464874932247645,0.6523057381712392,-0.02179848705598986,0.5742762324491844,0.49995171394799287,-0.028481334286596834,0.5891850113325858,0.4077745786495472,-0.02900718632009692,0.6009956505955646,0.35065008609366244,-0.02759050248574503,0.5841526765515211,0.6865584414619441,-0.023562381922682597,0.6177566879863052,0.5755211643112271,-0.030886925778586184,0.6362328027417476,0.5061060499848372,-0.032791901873194224,0.6496708587118275,0.45566939072185353,-0.031376109026725
2025-03-24 18:52:47.866,0.5,0.9700000000000001,1.5349373025499716e-07,0.44115468758079457,0.8616391095532261,0.011347773123249808,0.4301412363016196,0.7598902717545102,0.015759978755349582,0.4430566412492097,0.6751823931534842,0.020455695593411136,0.4637234876118662,0.6216211736706745,0.024576939928579025,0.45044137689517094,0.6464415526834657,-0.01429899325374884,0.43951621864021173,0.48066128162928934,-0.022315389787140733,0.43348219351579304,0.3791235847833354,-0.021456880721894406,0.43370985196811773,0.30995641350397146,-0.018805827495768732,0.5,0.6366666666666666,-0.020183716488809317,0.5156723584687313,0.4568741957779163,-0.028144560524467226,0.5234144713912822,0.3532959306547704,-0.027705373042814733,0.532376612456674,0.2872365086086386,-0.025585427342206854,0.5465493114637885,0.6516238574466636,-0.023853701725220354,0.5737616422044519,0.49759044373546296,-0.031631962534331245,0.5885915756996185,0.4011811436565617,-0.034308361998689016,0.6015848517126563,0.3383104289750744,-0.03433351062655726,0.5829407735340503,0.6847924072173617,-0.025417673125721185,0.6178382147780169,0.5731802881431951,-0.03354449629388874,0.6385831332977348,0.5037934293200218,-0.036135467073506344,0.6534446006496062,0.45317615997672256,-0.0357972007795915
2025-03-24 18:52:47.900,0.5,0.9700000000000001,1.533884305577939e-07,0.43942586408894346,0.859057327925403,0.01090945644339172,0.42808002850031046,0.7558733187115496,0.015201781965730264,0.4425572830794957,0.673178603114768,0.020012709947091395,0.4647362212592164,0.6234963779360607,0.02419607714809418,0.45005906659487294,0.6465965575447316,-0.01633984495213162,0.4377045258880463,0.4806253135678921,-0.02490335384976941,0.4296635090896884,0.3776808782767467,-0.024310226796569315,0.4283963178748972,0.30650740436811597,-0.02181600868596064,0.5,0.6366666666666666,-0.022277235995086166,0.514028992382947,0.4527680252160051,-0.032133574744387536,0.5208759719544787,0.3440941000463533,-0.033206276211573786,0.5294667578906411,0.27405549349407776,-0.032084106902886045,0.5466078488805509,0.6510229203646485,-0.02576321493427218,0.5737176405026843,0.4952599791762879,-0.03541548821957699,0.5884266206354876,0.3949540780459545,-0.039965258184069964,0.6020970223963336,0.3310396853847855,-0.041099068690357184,0.5826750506601834,0.6834438154111213,-0.026782934273297712,0.6179119043864634,0.5708697791508421,-0.0367474865762797,0.6400378141602872,0.5019576744834016,-0.04066400036962069,0.6563324548006984,0.4504122711452697,-0.041338330672294366
2025-03-24 18:52:47.933,0.5,0.9700000000000001,1.5312892344088246e-07,0.43840914363407096,0.8570738837351957,0.010637246249966398,0.42618678559099366,0.7532145215541779,0.01476009539991875,0.4417514435316898,0.6714534692118754,0.019475638622986215,0.46508161550380367,0.6243196508520745,0.023437527452225417,0.44980854360800826,0.64651410177168,-0.018215597725977084,0.4363648416634252,0.4800236613307155,-0.02720530371848839,0.42732400937371884,0.3766756139818709,-0.026777213430736406,0.42517385502363947,0.30446818954696087,-0.02435555305773636,0.5,0.6366666666666666,-0.02412118673894123,0.5133255053391302,0.4501467111915929,-0.03613684303863467,0.5194637595152346,0.3382763767250263,-0.03813115650598298,0.52781527982569,0.26536405534070123,-0.0375072464833322,0.5466866183217906,0.6506052733610126,-0.027224511667376494,0.5741608724843694,0.49353965277152184,-0.03876218706997079,0.5888587731265773,0.390300399500052,-0.044278561808293114,0.6028445854820925,0.32606767247438795,-0.04583851650534015,0.582658008931042,0.6826735953021233,-0.027691744417495417,0.6181726699616834,0.5695498964583018,-0.03925241387406638,0.640962047869002,0.5008635922711779,-0.044508411035165577,0.6580780636759509,0.44713345105844615,-0.045882712493585665
2025-03-24 18:52:47.966,0.5,0.9700000000000001,1.5526475672981547e-07,0.43761810002945134,0.8558458560769826,0.010353527912107998,0.42432711662604894,0.7519456427846944,0.014337635360906171,0.4406104029601552,0.6696290036511198,0.019036357643196722,0.4653512432272589,0.6243138150194536,0.022791401815385047,0.4496140338899647,0.6463758701479667,-0.020087719735569744,0.4352361910241568,0.4799066806059295,-0.029582305879445728,0.42576649958829726,0.37638217288733,-0.02921470772774057,0.4230369220814666,0.30296042829650893,-0.026907011165336718,0.5,0.6366666666666666,-0.02571259414462531,0.5130098925633064,0.4486225424073652,-0.03954411175462109,0.5180598213906283,0.3347261622685601,-0.04225909066475847,0.5261186404010472,0.2585419994928233,-0.041991485523720784,0.5467354089303792,0.6503126251084498,-0.02829703683654319,0.5748605165978493,0.49270677012987407,-0.0412682047964214,0.5897557259170064,0.38715951251578723,-0.04733287835518791,0.6040362559704253,0.3218632556591696,-0.04905003669238696,0.5826232724761572,0.6822228944581203,-0.028542912696847854,0.6184167801209504,0.5691216560606309,-0.04111801633223454,0.6415271700571952,0.5002881141906781,-0.047356178813710875,0.6589207828230781,0.4443558456056808,-0.04923236261453677
2025-03-24 18:52:48.000,0.5,0.9700000000000001,1.5950586177022342e-07,0.4367635382282412,0.8546927439241676,0.010162103450651692,0.42301318131332355,0.7510385119156533,0.014103853044776923,0.44008127799311525,0.6685957977975902,0.018904633696937973,0.46584707592302155,0.6237867526474972,0.022711739398203725,0.4494870542577698,0.64617139902337,-0.02157145762487187,0.43487231907863894,0.48037785506546493,-0.0315018704766226,0.4248613378652707,0.3767124151052401,-0.03141298041435607,0.421577557354765,0.3022832689872548,-0.029470751174128687,0.5,0.6366666666666666,-0.027017079469586865,0.513501459768198,0.44794494554242525,-0.04191358088028377,0.5181033814370519,0.3330858880095737,-0.04526483028454312,0.525975899902104,0.25497574175279203,-0.04549073176632765,0.5467514894974383,0.6502369888386098,-0.02926272933029088,0.5758858726626854,0.4926936984807989,-0.04305244435516836,0.5912904289996093,0.38589329201550326,-0.04937093515547936,0.6061722467271682,0.31954398733975703,-0.051303924081775434,0.5824489498172136,0.6823433521981539,-0.02916997970062285,0.6187637504321284,0.5697592050192158,-0.04282253896401374,0.6420112510181577,0.5003575631704988,-0.04958607884953063,0.6592205867453749,0.4433155203368655,-0.05178620435085026
2025-03-24 18:52:48.033,0.5,0.9700000000000001,1.639361887428581e-07,0.43599582078655,0.8539150307818753,0.010074821229062926,0.42249692843098074,0.7505279421567053,0.013814010801238988,0.4406079897824581,0.6683119310554477,0.018552176845305548,0.4672088015715204,0.623071907397424,0.022436293993811945,0.44941587550111567,0.6459208011668525,-0.022253452858708826,0.43521218359169733,0.4807413199569168,-0.03240684976797241,0.42435336075040087,0.37699428512219385,-0.03257488451591349,0.4206956794717667,0.3021819655378991,-0.030927687841305125,0.5,0.6366666666666666,-0.02774331807490386,0.5146745608431285,0.44786772251101514,-0.04319600422242843,0.5195850068832202,0.33283324789481417,-0.04696480867306187,0.5274528432146581,0.2541358534053048,-0.047545780448938764,0.5467485665348579,0.6505169315600456,-0.02995157881803137,0.5769104845390387,0.493326365569299,-0.04405324146213328,0.5931260984068829,0.38653029205147127,-0.050383084082459506,0.6087695152547226,0.31877292543957986,-0.05246409360822078,0.5821607118148997,0.6830790127928879,-0.029644564882631605,0.6192683889301269,0.571716397373272,-0.043799319606580636,0.6425713671791977,0.5018484365904061,-0.050739947969304394,0.6595857077119214,0.4442332165706039,-0.053115444925503005
2025-03-24 18:52:48.066,0.5,0.9700000000000001,1.6566472427345426e-07,0.4355972425024582,0.8536154645141876,0.010033167550544165,0.42239924512055405,0.7503965574572311,0.013405120083864491,0.4416960678472175,0.6681583768877426,0.017885612953700104,0.46917734074961365,0.6223337757049057,0.021673508282977462,0.4493996271735365,0.645701093089609,-0.022445736908503242,0.43573172605399335,0.4808941313521304,-0.03268047903816005,0.42445481732030965,0.3771098452699968,-0.03293846225927038,0.4207230855129064,0.3022899734255925,-0.03139048214921229,0.5,0.6366666666666666,-0.028076292695228034,0.5154237775836796,0.4481409006405068,-0.04371167724807631,0.5206965148492997,0.33321851259161595,-0.0476575510255917,0.5287097001066356,0.25398244897316863,-0.048323872575815774,0.5467082972575459,0.6511018545601153,-0.03042072810591307,0.5774251848949132,0.49405177555195623,-0.04459933774296352,0.5941383294547544,0.3883131384311732,-0.05094574513812611,0.6102281149085009,0.318604265218996,-0.05305759647012111,0.5819977509043078,0.6841314802587191,-0.03020322032665202,0.6196398505021256,0.5738538508056888,-0.04418701027455387,0.6429783731664245,0.5047555294755085,-0.05120769050636724,0.6602565348184302,0.4466141562041762,-0.053704544573546995
2025-03-24 18:52:48.100,0.5,0.9700000000000001,1.656499698677495e-07,0.4354619822172501,0.8533569410128878,0.010013399315464622,0.4223511288186236,0.7503745315473966,0.013164342993387517,0.442137193184722,0.6677498758079159,0.017469558427338088,0.46983632796614994,0.6206744319852127,0.02115248331087402,0.4494097454552951,0.6455278941734217,-0.022639163397366307,0.43595724788254064,0.4807799380317077,-0.03303533381855825,0.42470036481287227,0.3769372830266199,-0.03343067387902709,0.42111145135597794,0.3021131536640127,-0.03197786697553508,0.5,0.6366666666666666,-0.02837086192066312,0.5156172372955097,0.4485203071750978,-0.04387831003391929,0.5211704635931118,0.33372811262104507,-0.0478660361836068,0.5294125099757901,0.2538121600770828,-0.048604417391426555,0.54667418425605,0.6515927952028338,-0.030849209201776792,0.5775416846271505,0.49442333136344996,-0.0450082943880655,0.594368442720453,0.3897457077620984,-0.051469829986053976,0.6106873356955163,0.31896886686784914,-0.053615722458473944,0.5820208280072666,0.6851969945919724,-0.03077034627612842,0.6200440012465651,0.5748937662856699,-0.044628834803052644,0.6434866323172588,0.5070107263589185,-0.05168309912936118,0.6613625640696252,0.44869481347645224,-0.05423599196960219
2025-03-24 18:52:48.133,0.5,0.9700000000000001,1.6654782706581758e-07,0.43538566182797334,0.8530275101278522,0.009992769022449834,0.42208863811830966,0.7503164377486222,0.013047714647322226,0.44084739529106265,0.6670818498526646,0.0171943829011052,0.4669261380178066,0.6178561599365044,0.020771613888820817,0.44934802700023296,0.645168111071101,-0.023069395652329454,0.43582149266387915,0.47981760667735535,-0.03387200952768604,0.4248187122357348,0.37556826089880924,-0.03465751215053539,0.421567993661188,0.3002270797262755,-0.03345536804769089,0.5,0.6366666666666666,-0.028820444160523033,0.515692312373085,0.4483491380883253,-0.04428908231558249,0.5217257589097994,0.33319750130017456,-0.048261189292434586,0.5303174635369929,0.2528909443531815,-0.049083559718486755,0.5467101327625343,0.6516251438787428,-0.03138269470189495,0.5775855038348252,0.4944152708242182,-0.045582242125614035,0.59439466722994,0.38982568028869574,-0.05222684010437503,0.6108438508839424,0.31873882359398986,-0.05453078623449402,0.5821745753620848,0.6854235451087356,-0.031409405538081206,0.6206563023704208,0.5750725843982005,-0.045428898119730055,0.6442457644794141,0.5072432755554082,-0.05256143880895737,0.6627763881441504,0.44884480019188067,-0.05518038285803519
2025-03-24 18:52:48.166,0.5,0.9700000000000001,1.6876159007632824e-07,0.43533993442327756,0.8531096352542114,0.009889330261369718,0.42129532882736614,0.7506487962788091,0.012843589275708802,0.4367698681154262,0.6667447430610349,0.016840564467055487,0.45779992259909846,0.6152551631634974,0.020307025571538455,0.44917405378577857,0.6445582215013723,-0.023964709972672547,0.43567152790325686,0.47822209815370686,-0.03546112905253901,0.4250983730996001,0.37290064083719915,-0.03668532911620843,0.4222593792910716,0.2963699791503175,-0.03570627189476989,0.5,0.6366666666666666,-0.029568531258604404,0.5157897607447631,0.4476457978002112,-0.0455440256647779,0.5224464327309704,0.3313665911253366,-0.049588422381519406,0.5314086548617998,0.2507099454226217,-0.05040437297979378,0.5467581899819915,0.6513973193765217,-0.0320458157033353,0.5776097621576817,0.49404069737030376,-0.04669486036656449,0.5943759511099489,0.3887573415748642,-0.05342835462355494,0.6107221857209854,0.3173232882380146,-0.05584983013005944,0.5824818678734593,0.6849541861915325,-0.032023353439930353,0.6211696959868864,0.5749379678469317,-0.046453613363925034,0.6448181652160354,0.5060483215069845,-0.053680557256509324,0.6635636394367666,0.44744221740520007,-0.05636161717102618
2025-03-24 18:52:48.200,0.5,0.9700000000000001,1.7215574780977388e-07,0.43535448548396893,0.8541108474839383,0.009561985159194864,0.4201950739294606,0.7521392185785307,0.012356302247304937,0.43148279004721113,0.6670419966651402,0.016319442249060435,0.44582742919426754,0.6126451082109294,0.01978591433979946,0.4489958018682514,0.6441090794579714,-0.025204319485510763,0.43586888912997335,0.4770818720770589,-0.03743215483006157,0.4257728097886251,0.37078135377243526,-0.03871884329915155,0.42316157682375966,0.29313383859459424,-0.03762240118418464,0.5,0.6366666666666666,-0.030554514385247304,0.5158840014589173,0.4471418700000962,-0.04741629902253528,0.5229241949770229,0.3296372938113893,-0.05160396026026855,0.5320805850133524,0.24838491267820448,-0.05245877425755147,0.5467766389702613,0.6513360671581943,-0.032723057934668676,0.5775768738844884,0.4934457377397819,-0.04818414869011034,0.5943327162117809,0.3875409759478827,-0.054894939675998566,0.6105678243326819,0.31575614691402265,-0.057147710747777775,0.5828999383413704,0.6847371629522851,-0.032426916041178734,0.6214546928484569,0.574621509805489,-0.04737808696499547,0.6450922247298522,0.5048424667744301,-0.05454978505635754,0.6635340948249016,0.44606838848462566,-0.05709999091093054
2025-03-24 18:52:48.233,0.5,0.9700000000000001,1.753570722983757e-07,0.4354339761905647,0.8556473608893898,0.008970146145224147,0.41958679440025537,0.7535918270533806,0.011579624597272947,0.4287153764075877,0.6672794604202751,0.01561083631016479,0.43950319814998906,0.6096241954610727,0.019237081783126025,0.4489413967057244,0.6439599800638501,-0.025947640484760195,0.43612291981252793,0.4764453455826623,-0.03845634688102942,0.4265549239407871,0.37000861498971765,-0.03957337928869424,0.42397274700410015,0.29187582351102026,-0.038283855086101104,0.5,0.6366666666666666,-0.031187830633837878,0.5158688126317339,0.4468322851146257,-0.04861155501994604,0.5229978912705916,0.3289111309229498,-0.05280698011556907,0.532202788847253,0.24730387610102975,-0.053825135285986286,0.5467884045184181,0.6513973693810453,-0.033104332221077934,0.5774510895110501,0.49299852799969324,-0.04905496553067723,0.594199469470412,0.3869575498558908,-0.05582045399199825,0.610483051902079,0.3150622909661489,-0.057943536838942974,0.5832300615145937,0.6847803064758524,-0.03256689015882273,0.6214651449238539,0.574086043560998,-0.047847114371915064,0.6449715394734366,0.5042652156687714,-0.05500026177149939,0.6629427562141588,0.4451840896601997,-0.057378538630783495
2025-03-24 18:52:48.266,0.5,0.9700000000000001,1.7745998088361316e-07,0.43579210551105296,0.8565386105106791,0.008385957948398446,0.41973154766723764,0.753384642954456,0.010871602691559637,0.428665850912201,0.6664412374237505,0.014858949458837045,0.4390583989666271,0.607134103249747,0.01854107022531545,0.4490597725023517,0.6439363504295046,-0.026023194255955222,0.4362205882455492,0.4760781668728761,-0.03826372979978421,0.4269816172320497,0.369967664352926,-0.039038337569256384,0.42468695842533755,0.2919019261216492,-0.037595581487558774,0.5,0.6366666666666665,-0.03122967474737725,0.5155662201097677,0.4465248340202162,-0.04871926570307507,0.5226046015480295,0.32890247624079705,-0.05296273337809819,0.5318222179897566,0.24746519856532934,-0.05408212362874634,0.5468060002072455,0.6514850440309368,-0.03312091906077019,0.5771054308362387,0.49276036048270644,-0.049140234426360244,0.5937927080300169,0.3868435068427829,-0.055985355975821646,0.6102452306319741,0.3151580213752883,-0.058108923874060955,0.583455382758595,0.6848404832281565,-0.03249225831698489,0.6212598406159862,0.5733428762276009,-0.047881054311041046,0.6443298545806483,0.5038604677217152,-0.05507931146245251,0.6617366318439173,0.44430184800330097,-0.05741093272064075
2025-03-24 18:52:48.300,0.5,0.9700000000000001,1.783926092120812e-07,0.4364627384832125,0.8567283826748242,0.00814164451379387,0.4207901790402975,0.7527487887216687,0.010548207647692404,0.43054266225700955,0.6652140934700784,0.014405967354162073,0.44178682750442333,0.6059899567266365,0.017916696100266666,0.4492825475720382,0.6439318406624257,-0.02558416388094703,0.43626521890162795,0.4759466001976013,-0.037263866146756544,0.42714415532093275,0.37043522514714244,-0.037643133434780124,0.42521900619498953,0.29317290624433046,-0.035937318761641954,0.5,0.6366666666666665,-0.030757746969659164,0.5149690559074374,0.44658061037325025,-0.04795359155325092,0.52178755188869,0.3295575874381479,-0.0523136026081589,0.5309770671814401,0.2489550232349147,-0.05336787980817442,0.5468352821692191,0.6516079286777199,-0.03282625467542233,0.5765511805666342,0.49280319495096625,-0.04861926171421389,0.593035525560766,0.38688459539864717,-0.05544143560077898,0.6094395654333136,0.3155454018326757,-0.05755996915392877,0.5836220500343725,0.6849397405435216,-0.032272152503880276,0.621009577425352,0.5726595316359125,-0.04751483644834699,0.6432601240691083,0.5027985168361137,-0.05472603695098985,0.6600299223043093,0.44300293850474,-0.05711557221862806
2025-03-24 18:52:48.333,0.5,0.9700000000000001,1.77817176920495e-07,0.4370343481557908,0.8566757894368745,0.008162923431004537,0.42250433550299776,0.7525313549446839,0.010484088244637178,0.43365678237527505,0.6645081901042496,0.014230938856635508,0.44634031255189416,0.6055161299776807,0.01757798110862423,0.4494217022203189,0.6439320173509531,-0.024600053585850618,0.4363976225813791,0.47591323842551153,-0.035705309232960905,0.4273706333509467,0.3713601566656143,-0.035931003963482616,0.42555772366705075,0.2954779382989253,-0.033952124871960025,0.5,0.6366666666666665,-0.029894736741523896,0.5144973522927587,0.4471435920271485,-0.046461255736770915,0.521095678716138,0.3308982598013076,-0.050705323420175835,0.5300672351581217,0.25132478286239834,-0.051547434097358714,0.5469367650913566,0.6517094007507965,-0.0323359357486224,0.5761158969093492,0.49313588866180436,-0.04749978343975267,0.5917954589333274,0.3870744822277826,-0.054103593876554085,0.6072227113524014,0.315714184214095,-0.056183238515074375,0.5839771800434745,0.685160789800526,-0.03206561854878987,0.6207391716411703,0.5720867325436356,-0.0467620478390609,0.6419965974940288,0.5009358007206163,-0.05383805324288975,0.6579665471537359,0.4408391167866611,-0.05623163649824986
2025-03-24 18:52:48.366,0.5,0.9700000000000001,1.7749224028975315e-07,0.43755055493676837,0.8563743718401875,0.00824930563996394,0.42376058000962613,0.7523543019596823,0.010480825459744115,0.43606144535199776,0.6638645522438289,0.013842326194697288,0.45021079727134716,0.6044908356085107,0.0170340575700848,0.4494379587775126,0.6439895974603803,-0.023226271757787933,0.4369709731583975,0.47586129399275134,-0.033716141120175874,0.4281159177674426,0.37220281135636724,-0.0338014065130668,0.42626458147342783,0.29718610522452155,-0.031779914636771156,0.5,0.6366666666666665,-0.028951683259040004,0.5144553392549542,0.4478148990572134,-0.04467738628679474,0.5209040815550574,0.33186314613305246,-0.048635115037680685,0.5294430727722785,0.25274002965107367,-0.049275744947259253,0.5471791173628309,0.651841677322718,-0.031850102048660095,0.5757996288159457,0.49323649477178977,-0.046139646449295746,0.5898485337026518,0.3872009060234207,-0.05238478233822248,0.6032886485180269,0.315388697320358,-0.054374162340445675,0.584845181822522,0.6855861165185253,-0.032091767083873686,0.6205507863305388,0.571721314426641,-0.045731114725056116,0.6407642328905531,0.4992317159625036,-0.05236997919570398,0.6551622979606113,0.43800723184090307,-0.05457811009625889
2025-03-24 18:52:48.400,0.5,0.9700000000000001,1.7856562317418962e-07,0.43859631611875005,0.8559506251609861,0.008434853893443076,0.42492962019790087,0.7521688833056979,0.010508436856261264,0.4381936607196359,0.6629558760985451,0.013077049756520812,0.4537553105807634,0.6031414319260582,0.01571477341432573,0.4493547314708433,0.6441032783661654,-0.02182773048247691,0.43848756021576396,0.4757637621890032,-0.031899849947770786,0.43046541110825665,0.3726445288521433,-0.03191801047888136,0.4289224768077232,0.2977555690181416,-0.030032208203536546,0.5,0.6366666666666665,-0.028101171890938394,0.5147955940298822,0.4481935858135443,-0.04287165903401089,0.5211347179290271,0.3317563789849479,-0.046464832415727936,0.5293474722901789,0.2529644415148553,-0.04694706301207926,0.5475713463904168,0.6522045047756045,-0.031391063694042175,0.5754234162562004,0.49253796936871863,-0.04467652614483546,0.5879512558903293,0.38680380545690085,-0.05052482974899143,0.5994960503546294,0.31456863995710815,-0.05237993922379039,0.5859461428011625,0.6863363042137949,-0.032628260044169535,0.6204750940806562,0.5714216523173843,-0.04454661811011573,0.6396186760620135,0.4979478227066364,-0.050477657603219914,0.6521964555643308,0.43528953760251077,-0.0524930889777529
2025-03-24 18:52:48.433,0.5,0.9700000000000001,1.8078884064597834e-07,0.4401040667203807,0.8561574122992691,0.008852193661012506,0.42658865691317127,0.752617921799072,0.010639040161695486,0.4405403407071071,0.6626529865052169,0.012301957346449354,0.457069530299086,0.602866581746385,0.014055621504539512,0.44924849825928626,0.6441065117757623,-0.020695712418513236,0.44053541081081926,0.4755421747519002,-0.03068494077033187,0.4347995335493021,0.3727818436386253,-0.030862804688738116,0.4346597278053854,0.2978239155408482,-0.029094192050462063,0.5,0.6366666666666665,-0.027309483707251513,0.5155101368092587,0.448184302079582,-0.041018470458210415,0.5219659447648228,0.33142464675853867,-0.04403671853256392,0.5302217338691106,0.25279560038684673,-0.044211154449521645,0.5479588825376194,0.652764649022683,-0.031045962933699565,0.5748704590646154,0.49104091027003605,-0.04318554273100837,0.5869421234849772,0.38581424893780425,-0.04845521675829083,0.5975405228975883,0.31359771057467123,-0.05011731005687453,0.5866056237128898,0.6873218219726083,-0.03352973501539569,0.6202891059939997,0.5708803980690675,-0.0438301978205969,0.6386058273798418,0.4969380593467002,-0.0488620319950991,0.6498927246764794,0.433702596814212,-0.05058803139539737
