Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:55:04.100,1.0,0.002480254403131115,0.018532473551467143
2025-03-22 16:55:04.133,8.0,0.01997887684729064,0.01752366846682853
2025-03-22 16:55:04.166,11.0,0.027552391304347824,0.022041073270303385
2025-03-22 16:55:04.200,1.0,0.002480254403131115,0.015502935845676882
2025-03-22 16:55:04.233,9.0,0.022498402366863905,0.01499803586495292
2025-03-22 16:55:04.266,12.0,0.030086884272997032,0.020519361838926102
2025-03-22 16:55:04.300,4.0,0.009950225711481844,0.018513631611764343
2025-03-22 16:55:04.333,11.0,0.027552391304347824,0.018513631611764343
2025-03-22 16:55:04.366,11.0,0.027552391304347824,0.023528058992007685
2025-03-22 16:55:04.400,6.0,0.014954690265486724,0.02201931657173225
2025-03-22 16:55:04.433,14.0,0.03517094152626363,0.02303612802238557
2025-03-22 16:55:04.466,9.0,0.022498402366863905,0.02554576335346198
2025-03-22 16:55:04.500,5.0,0.01245,0.022525285092592415
2025-03-22 16:55:04.533,14.0,0.03517094152626363,0.024048995136975577
2025-03-22 16:55:04.566,13.0,0.032626396039603954,0.027583336291799022
2025-03-22 16:55:04.600,5.0,0.01245,0.023039147986546295
2025-03-22 16:55:04.633,6.0,0.014954690265486724,0.02153040556627086
2025-03-22 16:55:04.666,13.0,0.032626396039603954,0.02556568477419165
2025-03-22 16:55:04.700,9.0,0.022498402366863905,0.023031176942311708
2025-03-22 16:55:04.733,13.0,0.032626396039603954,0.023031176942311708
2025-03-22 16:55:04.766,6.0,0.014954690265486724,0.023532114995409054
2025-03-22 16:55:04.800,0.0,2.4778299362446716e-08,0.020541181897971578
2025-03-22 16:55:04.833,7.0,0.017464311023622045,0.017508764894775198
2025-03-22 16:55:04.866,9.0,0.022498402366863905,0.017508764894775198
2025-03-22 16:55:04.900,4.0,0.009950225711481844,0.012973530829150776
2025-03-22 16:55:04.933,14.0,0.03517094152626363,0.017016781081306158
2025-03-22 16:55:04.966,11.0,0.027552391304347824,0.022527254386515847
2025-03-22 16:55:05.000,8.0,0.01997887684729064,0.023030167551249568
2025-03-22 16:55:05.033,3.0,0.00745535294117647,0.02002155766611208
2025-03-22 16:55:05.066,10.0,0.02502290227048371,0.023036092977912453
2025-03-22 16:55:05.100,5.0,0.01245,0.01849190467265973
2025-03-22 16:55:05.133,15.0,0.03772053571428571,0.02052553355464731
2025-03-22 16:55:05.166,19.0,0.04796970119521912,0.026123698424233007
2025-03-22 16:55:05.200,3.0,0.00745535294117647,0.026123698424233007
2025-03-22 16:55:05.233,13.0,0.032626396039603954,0.027644397178057053
2025-03-22 16:55:05.266,10.0,0.02502290227048371,0.030158977632153798
2025-03-22 16:55:05.300,5.0,0.01245,0.025104870489296653
2025-03-22 16:55:05.333,12.0,0.030086884272997032,0.021528307104852235
2025-03-22 16:55:05.366,14.0,0.03517094152626363,0.027071424821869666
2025-03-22 16:55:05.400,2.0,0.004965367286973555,0.021539219071343586
2025-03-22 16:55:05.433,6.0,0.014954690265486724,0.019525576670344186
2025-03-22 16:55:05.466,9.0,0.022498402366863905,0.02153525714371697
2025-03-22 16:55:05.500,5.0,0.01245,0.018007880289117564
2025-03-22 16:55:05.533,10.0,0.02502290227048371,0.01597827243796158
2025-03-22 16:55:05.566,11.0,0.027552391304347824,0.02049567724143643
2025-03-22 16:55:05.600,4.0,0.009950225711481844,0.019494784330635458
2025-03-22 16:55:05.633,7.0,0.017464311023622045,0.018487966061987087
2025-03-22 16:55:05.666,13.0,0.032626396039603954,0.022523245269907875
2025-03-22 16:55:05.700,3.0,0.00745535294117647,0.019009735404046428
2025-03-22 16:55:05.733,12.0,0.030086884272997032,0.01951663399777627
2025-03-22 16:55:05.766,16.0,0.040275193644488574,0.02558162758437762
2025-03-22 16:55:05.800,1.0,0.002480254403131115,0.02258481626027943
2025-03-22 16:55:05.833,4.0,0.009950225711481844,0.01804958219465501
2025-03-22 16:55:05.866,11.0,0.027552391304347824,0.02206898986728928
2025-03-22 16:55:05.900,0.0,2.4778299362446716e-08,0.01605161796834974
2025-03-22 16:55:05.933,13.0,0.032626396039603954,0.014521858447372818
2025-03-22 16:55:05.966,12.0,0.030086884272997032,0.020043184421346005
2025-03-22 16:55:06.000,2.0,0.004965367286973555,0.019046212736444343
2025-03-22 16:55:06.033,0.0,2.4778299362446716e-08,0.013535739431234654
2025-03-22 16:55:06.066,9.0,0.022498402366863905,0.01803541494894756
2025-03-22 16:55:06.100,0.0,2.4778299362446716e-08,0.011510140696686644
2025-03-22 16:55:06.133,3.0,0.00745535294117647,0.0069838344303225315
2025-03-22 16:55:06.166,8.0,0.01997887684729064,0.00998653634238595
2025-03-22 16:55:06.200,0.0,2.4778299362446716e-08,0.009986536342385948
2025-03-22 16:55:06.233,1.0,0.002480254403131115,0.00598290674963939
2025-03-22 16:55:06.266,8.0,0.01997887684729064,0.009978677163437647
2025-03-22 16:55:06.300,0.0,2.4778299362446716e-08,0.008487611530862225
2025-03-22 16:55:06.333,2.0,0.004965367286973555,0.005484909618798808
2025-03-22 16:55:06.366,0.0,2.4778299362446716e-08,0.005484909618798809
2025-03-22 16:55:06.400,1.0,0.002480254403131115,0.005484909618798809
2025-03-22 16:55:06.433,10.0,0.02502290227048371,0.006493714703437421
2025-03-22 16:55:06.466,2.0,0.004965367286973555,0.007486783205172261
2025-03-22 16:55:06.500,0.0,2.4778299362446716e-08,0.006493714703437422
2025-03-22 16:55:06.533,14.0,0.03517094152626363,0.013527898053030275
2025-03-22 16:55:06.566,12.0,0.030086884272997032,0.01904922402700346
2025-03-22 16:55:06.600,0.0,2.4778299362446716e-08,0.014044648528566588
2025-03-22 16:55:06.633,14.0,0.03517094152626363,0.020085763376424603
2025-03-22 16:55:06.666,7.0,0.017464311023622045,0.02357862062548914
2025-03-22 16:55:06.700,5.0,0.01245,0.019034432320236414
2025-03-22 16:55:06.733,6.0,0.014954690265486724,0.016007993518734352
2025-03-22 16:55:06.766,7.0,0.017464311023622045,0.01950085076779889
2025-03-22 16:55:06.800,9.0,0.022498402366863905,0.016966342935918942
2025-03-22 16:55:06.833,8.0,0.01997887684729064,0.017469256100652662
2025-03-22 16:55:06.866,4.0,0.009950225711481844,0.01696930124294903
2025-03-22 16:55:06.900,2.0,0.004965367286973555,0.014971436647246398
2025-03-22 16:55:06.933,0.0,2.4778299362446716e-08,0.01147857939818186
2025-03-22 16:55:06.966,5.0,0.01245,0.009468898924809082
2025-03-22 16:55:07.000,9.0,0.022498402366863905,0.009972804028723734
2025-03-22 16:55:07.033,17.0,0.042834930417495025,0.01654974496992637
2025-03-22 16:55:07.066,1.0,0.002480254403131115,0.016052722393157883
2025-03-22 16:55:07.100,0.0,2.4778299362446716e-08,0.01605272239315788
2025-03-22 16:55:07.133,18.0,0.04539976119402985,0.02264267463196385
2025-03-22 16:55:07.166,11.0,0.027552391304347824,0.023653472419460635
2025-03-22 16:55:07.200,1.0,0.002480254403131115,0.015582537216587852
2025-03-22 16:55:07.233,11.0,0.027552391304347824,0.020596964596831194
2025-03-22 16:55:07.266,4.0,0.009950225711481844,0.02258700478346769
2025-03-22 16:55:07.300,9.0,0.022498402366863905,0.0180067330180345
2025-03-22 16:55:07.333,6.0,0.014954690265486724,0.015487192810262281
2025-03-22 16:55:07.366,0.0,2.4778299362446716e-08,0.01499114688529593
2025-03-22 16:55:07.400,4.0,0.009950225711481844,0.011470713766722734
2025-03-22 16:55:07.433,10.0,0.02502290227048371,0.01448524907852311
2025-03-22 16:55:07.466,3.0,0.00745535294117647,0.011476639193385624
2025-03-22 16:55:07.500,14.0,0.03517094152626363,0.015519889445541004
2025-03-22 16:55:07.533,9.0,0.022498402366863905,0.02001956496325391
2025-03-22 16:55:07.566,0.0,2.4778299362446716e-08,0.018029524776617418
2025-03-22 16:55:07.600,14.0,0.03517094152626363,0.0200591326277734
2025-03-22 16:55:07.633,12.0,0.030086884272997032,0.02458543889413751
2025-03-22 16:55:07.666,2.0,0.004965367286973555,0.018544324046279495
2025-03-22 16:55:07.700,7.0,0.017464311023622045,0.017537505777631125
2025-03-22 16:55:07.733,6.0,0.014954690265486724,0.020528438875068597
2025-03-22 16:55:07.766,8.0,0.01997887684729064,0.017490025939273998
2025-03-22 16:55:07.800,18.0,0.04539976119402985,0.020552601323480562
2025-03-22 16:55:07.833,17.0,0.042834930417495025,0.028126513949584857
2025-03-22 16:55:07.866,7.0,0.017464311023622045,0.02812651394958486
2025-03-22 16:55:07.900,11.0,0.027552391304347824,0.030646054157357078
2025-03-22 16:55:07.933,10.0,0.02502290227048371,0.031654859241995695
2025-03-22 16:55:07.966,5.0,0.01245,0.025064907003189717
2025-03-22 16:55:08.000,11.0,0.027552391304347824,0.02200839918056028
2025-03-22 16:55:08.033,7.0,0.017464311023622045,0.022008399180560283
2025-03-22 16:55:08.066,0.0,2.4778299362446716e-08,0.01649792587535059
2025-03-22 16:55:08.100,10.0,0.02502290227048371,0.016497925875350587
2025-03-22 16:55:08.133,11.0,0.027552391304347824,0.019518404136220153
2025-03-22 16:55:08.166,0.0,2.4778299362446716e-08,0.01400793083101046
2025-03-22 16:55:08.200,6.0,0.014954690265486724,0.013506006679383398
2025-03-22 16:55:08.233,8.0,0.01997887684729064,0.017501777093181653
2025-03-22 16:55:08.266,0.0,2.4778299362446716e-08,0.012497201594744784
2025-03-22 16:55:08.300,4.0,0.009950225711481844,0.008976768476171588
2025-03-22 16:55:08.333,15.0,0.03772053571428571,0.01652087066336886
2025-03-22 16:55:08.366,0.0,2.4778299362446716e-08,0.013529937565931384
2025-03-22 16:55:08.400,9.0,0.022498402366863905,0.014033842669846038
2025-03-22 16:55:08.433,8.0,0.01997887684729064,0.018029613083644293
2025-03-22 16:55:08.466,4.0,0.009950225711481844,0.018029613083644293
2025-03-22 16:55:08.500,5.0,0.01245,0.012975505940787151
2025-03-22 16:55:08.533,11.0,0.027552391304347824,0.01848597924599684
2025-03-22 16:55:08.566,1.0,0.002480254403131115,0.014482349653250286
2025-03-22 16:55:08.600,10.0,0.02502290227048371,0.0154911547378889
2025-03-22 16:55:08.633,16.0,0.040275193644488574,0.021556148324490244
2025-03-22 16:55:08.666,0.0,2.4778299362446716e-08,0.019066153280150117
2025-03-22 16:55:08.700,12.0,0.030086884272997032,0.01957305187387996
2025-03-22 16:55:08.733,11.0,0.027552391304347824,0.0245874792541233
2025-03-22 16:55:08.766,9.0,0.022498402366863905,0.02408257927339934
2025-03-22 16:55:08.800,11.0,0.027552391304347824,0.02153801880537119
2025-03-22 16:55:08.833,10.0,0.02502290227048371,0.026542594303808058
2025-03-22 16:55:08.866,1.0,0.002480254403131115,0.021021268329834877
2025-03-22 16:55:08.900,9.0,0.022498402366863905,0.020010470542338094
2025-03-22 16:55:08.933,14.0,0.03517094152626363,0.02254497837421804
2025-03-22 16:55:08.966,7.0,0.017464311023622045,0.02052736231807288
2025-03-22 16:55:09.000,8.0,0.01997887684729064,0.019518557233434267
2025-03-22 16:55:09.033,11.0,0.027552391304347824,0.02453298461367761
2025-03-22 16:55:09.066,1.0,0.002480254403131115,0.02052935502093105
2025-03-22 16:55:09.100,14.0,0.03517094152626363,0.02052935502093105
2025-03-22 16:55:09.133,18.0,0.04539976119402985,0.02611644505501261
2025-03-22 16:55:09.166,6.0,0.014954690265486724,0.02511160773865183
2025-03-22 16:55:09.200,11.0,0.027552391304347824,0.02511160773865183
2025-03-22 16:55:09.233,10.0,0.02502290227048371,0.029620137312122347
2025-03-22 16:55:09.266,2.0,0.004965367286973555,0.023579022464264333
2025-03-22 16:55:09.300,8.0,0.01997887684729064,0.01849484559491649
2025-03-22 16:55:09.333,12.0,0.030086884272997032,0.021521284396418552
2025-03-22 16:55:09.366,3.0,0.00745535294117647,0.017501876723784282
2025-03-22 16:55:09.400,13.0,0.032626396039603954,0.01902257547760833
2025-03-22 16:55:09.433,12.0,0.030086884272997032,0.024046878874813025
2025-03-22 16:55:09.466,3.0,0.00745535294117647,0.021542174093590192
2025-03-22 16:55:09.500,10.0,0.02502290227048371,0.020529377693087526
2025-03-22 16:55:09.533,17.0,0.042834930417495025,0.02760529318835124
2025-03-22 16:55:09.566,10.0,0.02502290227048371,0.026084594434527188
2025-03-22 16:55:09.600,16.0,0.040275193644488574,0.028122256308825498
2025-03-22 16:55:09.633,19.0,0.04796970119521912,0.036225125959634036
2025-03-22 16:55:09.666,6.0,0.014954690265486724,0.03421148355863463
2025-03-22 16:55:09.700,13.0,0.032626396039603954,0.03216977668305642
2025-03-22 16:55:09.733,16.0,0.040275193644488574,0.035220234957857394
2025-03-22 16:55:09.766,6.0,0.014954690265486724,0.030156134282057018
2025-03-22 16:55:09.800,13.0,0.032626396039603954,0.027087473250933986
2025-03-22 16:55:09.833,15.0,0.03772053571428571,0.03164064234069378
2025-03-22 16:55:09.866,6.0,0.014954690265486724,0.02810630118587034
2025-03-22 16:55:09.900,8.0,0.01997887684729064,0.02404703782643075
2025-03-22 16:55:09.933,11.0,0.027552391304347824,0.02656657803420297
2025-03-22 16:55:09.966,2.0,0.004965367286973555,0.02103437228367689
2025-03-22 16:55:10.000,8.0,0.01997887684729064,0.017486040510277877
2025-03-22 16:55:10.033,13.0,0.032626396039603954,0.021020381665101322
2025-03-22 16:55:10.066,3.0,0.00745535294117647,0.01851567688387849
2025-03-22 16:55:10.100,0.0,2.4778299362446716e-08,0.013005203578668797
2025-03-22 16:55:10.133,11.0,0.027552391304347824,0.017522608382143652
2025-03-22 16:55:10.166,4.0,0.009950225711481844,0.01551687815498189
2025-03-22 16:55:10.200,20.0,0.05054476570289132,0.019100552087639364
2025-03-22 16:55:10.233,11.0,0.027552391304347824,0.023119959760273635
2025-03-22 16:55:10.266,0.0,2.4778299362446716e-08,0.023119959760273635
2025-03-22 16:55:10.300,0.0,2.4778299362446716e-08,0.017609486455063942
2025-03-22 16:55:10.333,6.0,0.014954690265486724,0.018610379365864918
2025-03-22 16:55:10.366,0.0,2.4778299362446716e-08,0.008501431180946527
2025-03-22 16:55:10.400,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-22 16:55:10.433,7.0,0.017464311023622045,0.006483815124801371
2025-03-22 16:55:10.466,0.0,2.4778299362446716e-08,0.006483815124801372
2025-03-22 16:55:10.500,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-22 16:55:10.533,8.0,0.01997887684729064,0.007488652441162155
2025-03-22 16:55:10.566,0.0,2.4778299362446716e-08,0.007488652441162155
2025-03-22 16:55:10.600,0.0,2.4778299362446716e-08,0.003995795192097619
2025-03-22 16:55:10.633,8.0,0.01997887684729064,0.007991565605895874
2025-03-22 16:55:10.666,0.0,2.4778299362446716e-08,0.007991565605895874
2025-03-22 16:55:10.700,4.0,0.009950225711481844,0.005985835378734115
2025-03-22 16:55:10.733,14.0,0.03517094152626363,0.01302001872832697
2025-03-22 16:55:10.766,0.0,2.4778299362446716e-08,0.013020018728326968
2025-03-22 16:55:10.800,5.0,0.01245,0.011514243358868838
2025-03-22 16:55:10.833,10.0,0.02502290227048371,0.01651881885730571
2025-03-22 16:55:10.866,4.0,0.009950225711481844,0.01651881885730571
2025-03-22 16:55:10.900,0.0,2.4778299362446716e-08,0.009484635507712856
2025-03-22 16:55:10.933,10.0,0.02502290227048371,0.014489211006149727
2025-03-22 16:55:10.966,5.0,0.01245,0.014489211006149725
2025-03-22 16:55:11.000,0.0,2.4778299362446716e-08,0.009484635507712856
2025-03-22 16:55:11.033,7.0,0.017464311023622045,0.010987452570140898
2025-03-22 16:55:11.066,5.0,0.01245,0.013477447614481025
2025-03-22 16:55:11.100,8.0,0.01997887684729064,0.012468642529842408
2025-03-22 16:55:11.133,16.0,0.040275193644488574,0.018033681258740122
2025-03-22 16:55:11.166,8.0,0.01997887684729064,0.02202945167253838
2025-03-22 16:55:11.200,4.0,0.009950225711481844,0.02052663461011034
2025-03-22 16:55:11.233,15.0,0.03772053571428571,0.025580741752967484
2025-03-22 16:55:11.266,8.0,0.01997887684729064,0.025580741752967484
2025-03-22 16:55:11.300,4.0,0.009950225711481844,0.019515748166366136
2025-03-22 16:55:11.333,15.0,0.03772053571428571,0.023064079939765152
2025-03-22 16:55:11.366,9.0,0.022498402366863905,0.025573715270841565
2025-03-22 16:55:11.400,7.0,0.017464311023622045,0.02152247033270883
2025-03-22 16:55:11.433,18.0,0.04539976119402985,0.026606647202056674
2025-03-22 16:55:11.466,9.0,0.022498402366863905,0.029116282533133083
2025-03-22 16:55:11.500,7.0,0.017464311023622045,0.02506503759500035
2025-03-22 16:55:11.533,18.0,0.04539976119402985,0.02964530936043354
2025-03-22 16:55:11.566,10.0,0.02502290227048371,0.031157027609805876
2025-03-22 16:55:11.600,11.0,0.027552391304347824,0.027587553631869464
2025-03-22 16:55:11.633,17.0,0.042834930417495025,0.031654859241995695
2025-03-22 16:55:11.666,11.0,0.027552391304347824,0.03367247529814085
2025-03-22 16:55:11.700,12.0,0.030086884272997032,0.030609899913934285
2025-03-22 16:55:11.733,17.0,0.042834930417495025,0.03417230554333654
2025-03-22 16:55:11.766,9.0,0.022498402366863905,0.03316150775583976
2025-03-22 16:55:11.800,7.0,0.017464311023622045,0.028087383877065168
2025-03-22 16:55:11.833,19.0,0.04796970119521912,0.032170845855239424
2025-03-22 16:55:11.866,11.0,0.027552391304347824,0.03166394726150959
2025-03-22 16:55:11.900,7.0,0.017464311023622045,0.02658982338273499
2025-03-22 16:55:11.933,18.0,0.04539976119402985,0.03117009514816818
2025-03-22 16:55:11.966,11.0,0.027552391304347824,0.03318771120431334
2025-03-22 16:55:12.000,7.0,0.017464311023622045,0.027086633169993917
2025-03-22 16:55:12.033,18.0,0.04539976119402985,0.030656107147930323
2025-03-22 16:55:12.066,10.0,0.02502290227048371,0.03216782539730266
2025-03-22 16:55:12.100,7.0,0.017464311023622045,0.026580735363221093
2025-03-22 16:55:12.133,15.0,0.03772053571428571,0.028614364245208676
2025-03-22 16:55:12.166,0.0,2.4778299362446716e-08,0.025121506996144138
2025-03-22 16:55:12.200,0.0,2.4778299362446716e-08,0.01604155971299804
2025-03-22 16:55:12.233,9.0,0.022498402366863905,0.015536659732274078
2025-03-22 16:55:12.266,5.0,0.01245,0.014533797527549668
2025-03-22 16:55:12.300,0.0,2.4778299362446716e-08,0.006989695340352399
2025-03-22 16:55:12.333,9.0,0.022498402366863905,0.011489370858065309
2025-03-22 16:55:12.366,3.0,0.00745535294117647,0.01298043649064073
2025-03-22 16:55:12.400,0.0,2.4778299362446716e-08,0.00848076097292782
2025-03-22 16:55:12.433,8.0,0.01997887684729064,0.00998653634238595
2025-03-22 16:55:12.466,1.0,0.002480254403131115,0.010482582267352299
2025-03-22 16:55:12.500,8.0,0.01997887684729064,0.009978677163437647
2025-03-22 16:55:12.533,11.0,0.027552391304347824,0.013998084836071917
2025-03-22 16:55:12.566,7.0,0.017464311023622045,0.017490942085136456
2025-03-22 16:55:12.600,0.0,2.4778299362446716e-08,0.013495171671338197
2025-03-22 16:55:12.633,12.0,0.030086884272997032,0.01901649764531138
2025-03-22 16:55:12.666,9.0,0.022498402366863905,0.019520402749226035
2025-03-22 16:55:12.700,5.0,0.01245,0.01649992448835647
2025-03-22 16:55:12.733,8.0,0.01997887684729064,0.017002837653090186
2025-03-22 16:55:12.766,6.0,0.014954690265486724,0.01999377075052766
2025-03-22 16:55:12.800,1.0,0.002480254403131115,0.014472444776554476
2025-03-22 16:55:12.833,11.0,0.027552391304347824,0.01548324256405126
2025-03-22 16:55:12.866,5.0,0.01245,0.015483242564051262
2025-03-22 16:55:12.900,4.0,0.009950225711481844,0.0134775123368895
2025-03-22 16:55:12.933,16.0,0.040275193644488574,0.01854161301268987
2025-03-22 16:55:12.966,13.0,0.032626396039603954,0.024570841339984436
2025-03-22 16:55:13.000,7.0,0.017464311023622045,0.022553225283839285
2025-03-22 16:55:13.033,20.0,0.05054476570289132,0.03017217842441755
2025-03-22 16:55:13.066,14.0,0.03517094152626363,0.03521632158737391
2025-03-22 16:55:13.100,0.0,2.4778299362446716e-08,0.027161287814136063
2025-03-22 16:55:13.133,14.0,0.03517094152626363,0.027670196911468
2025-03-22 16:55:13.166,11.0,0.027552391304347824,0.029687812967613154
2025-03-22 16:55:13.200,4.0,0.009950225711481844,0.021568904969331257
