Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:55:04.133,3.0,0.014214529411764704,0.023825916757941698
2025-03-22 16:55:04.166,12.0,0.05736427299703264,0.033405357057642054
2025-03-22 16:55:04.200,6.0,0.0285129203539823,0.03816216030652071
2025-03-22 16:55:04.233,3.0,0.014214529411764704,0.02856383450570533
2025-03-22 16:55:04.266,15.0,0.07191875,0.03724500043490887
2025-03-22 16:55:04.300,6.0,0.0285129203539823,0.04010467862335239
2025-03-22 16:55:04.333,2.0,0.009467071498530853,0.030525238323652032
2025-03-22 16:55:04.366,14.0,0.06705764122893954,0.03823418249864348
2025-03-22 16:55:04.400,1.0,0.004728904109589041,0.036337057438208344
2025-03-22 16:55:04.433,3.0,0.014214529411764704,0.024796213320561287
2025-03-22 16:55:04.466,15.0,0.07191875,0.03347737924976483
2025-03-22 16:55:04.500,5.0,0.023737426326129667,0.0363314502152846
2025-03-22 16:55:04.533,1.0,0.004728904109589041,0.023865702791414492
2025-03-22 16:55:04.566,12.0,0.05736427299703264,0.034392776568903216
2025-03-22 16:55:04.600,3.0,0.014214529411764704,0.03439277656890321
2025-03-22 16:55:04.633,0.0,4.724281571107347e-08,0.020009036017466356
2025-03-22 16:55:04.666,14.0,0.06705764122893954,0.028673078998028328
2025-03-22 16:55:04.700,7.0,0.03329781496062992,0.034386861168236506
2025-03-22 16:55:04.733,0.0,4.724281571107347e-08,0.022914016017393117
2025-03-22 16:55:04.766,12.0,0.05736427299703264,0.031543964734446706
2025-03-22 16:55:04.800,2.0,0.009467071498530853,0.03343736958558974
2025-03-22 16:55:04.833,0.0,4.724281571107347e-08,0.02002585078836497
2025-03-22 16:55:04.866,15.0,0.07191875,0.027750037796238983
2025-03-22 16:55:04.900,5.0,0.023737426326129667,0.03249751361290178
2025-03-22 16:55:04.933,0.0,4.724281571107347e-08,0.02102466846205839
2025-03-22 16:55:04.966,11.0,0.05253195652173913,0.029637645466700044
2025-03-22 16:55:05.000,11.0,0.05253195652173913,0.04014402732248473
2025-03-22 16:55:05.033,0.0,4.724281571107347e-08,0.025760286771047875
2025-03-22 16:55:05.066,11.0,0.05253195652173913,0.031519192810169766
2025-03-22 16:55:05.100,2.0,0.009467071498530853,0.0334125976613128
2025-03-22 16:55:05.133,0.0,4.724281571107347e-08,0.02290621580552811
2025-03-22 16:55:05.166,13.0,0.06220615841584158,0.0248410561843486
2025-03-22 16:55:05.200,12.0,0.05736427299703264,0.03631390133519199
2025-03-22 16:55:05.233,1.0,0.004728904109589041,0.026753290852761968
2025-03-22 16:55:05.266,13.0,0.06220615841584158,0.03730110823622411
2025-03-22 16:55:05.300,7.0,0.03329781496062992,0.043960661779786955
2025-03-22 16:55:05.333,0.0,4.724281571107347e-08,0.03151943954518178
2025-03-22 16:55:05.366,13.0,0.06220615841584158,0.03248781662894357
2025-03-22 16:55:05.400,12.0,0.05736427299703264,0.04301489040643229
2025-03-22 16:55:05.433,1.0,0.004728904109589041,0.03151943954518178
2025-03-22 16:55:05.466,12.0,0.05736427299703264,0.03633273115246233
2025-03-22 16:55:05.500,6.0,0.0285129203539823,0.04203530577469565
2025-03-22 16:55:05.533,2.0,0.009467071498530853,0.0314874883912335
2025-03-22 16:55:05.566,12.0,0.05736427299703264,0.0314874883912335
2025-03-22 16:55:05.600,10.0,0.04770918065153011,0.04008354369962171
2025-03-22 16:55:05.633,0.0,4.724281571107347e-08,0.02861069854877833
2025-03-22 16:55:05.666,16.0,0.0767895134061569,0.038266017159213246
2025-03-22 16:55:05.700,5.0,0.023737426326129667,0.04112008812473301
2025-03-22 16:55:05.733,2.0,0.009467071498530853,0.03154064782503265
2025-03-22 16:55:05.766,10.0,0.04770918065153011,0.03154064782503265
2025-03-22 16:55:05.800,14.0,0.06705764122893954,0.04495216662225742
2025-03-22 16:55:05.833,0.0,4.724281571107347e-08,0.02959427338958918
2025-03-22 16:55:05.866,14.0,0.06705764122893954,0.03825831637015115
2025-03-22 16:55:05.900,11.0,0.05253195652173913,0.04687129337479281
2025-03-22 16:55:05.933,0.0,4.724281571107347e-08,0.03732946669304993
2025-03-22 16:55:05.966,11.0,0.05253195652173913,0.03442432975160985
2025-03-22 16:55:06.000,7.0,0.03329781496062992,0.04108388329517269
2025-03-22 16:55:06.033,0.0,4.724281571107347e-08,0.027672364497947924
2025-03-22 16:55:06.066,12.0,0.05736427299703264,0.028638827793006624
2025-03-22 16:55:06.100,15.0,0.07191875,0.043022568344443485
2025-03-22 16:55:06.133,1.0,0.004728904109589041,0.03346195786201346
2025-03-22 16:55:06.166,13.0,0.06220615841584158,0.0392436265530558
2025-03-22 16:55:06.200,9.0,0.04289591715976331,0.047822800536445324
2025-03-22 16:55:06.233,3.0,0.014214529411764704,0.03919285181939173
2025-03-22 16:55:06.266,12.0,0.05736427299703264,0.03628195641879826
2025-03-22 16:55:06.300,13.0,0.06220615841584158,0.04777740728004877
2025-03-22 16:55:06.333,1.0,0.004728904109589041,0.03628195641879826
2025-03-22 16:55:06.366,9.0,0.04289591715976331,0.03628195641879826
2025-03-22 16:55:06.400,15.0,0.07191875,0.04782280053644532
2025-03-22 16:55:06.433,1.0,0.004728904109589041,0.03729572675895659
2025-03-22 16:55:06.466,12.0,0.05736427299703264,0.03632734967519481
2025-03-22 16:55:06.500,13.0,0.06220615841584158,0.047822800536445324
2025-03-22 16:55:06.533,2.0,0.009467071498530853,0.04113703140419883
2025-03-22 16:55:06.566,11.0,0.05253195652173913,0.03725967270854665
2025-03-22 16:55:06.600,14.0,0.06705764122893954,0.04972542013241675
2025-03-22 16:55:06.633,0.0,4.724281571107347e-08,0.03825257498157336
2025-03-22 16:55:06.666,13.0,0.06220615841584158,0.03825257498157336
2025-03-22 16:55:06.700,12.0,0.05736427299703264,0.047832015281273725
2025-03-22 16:55:06.733,2.0,0.009467071498530853,0.03921903827663207
2025-03-22 16:55:06.766,9.0,0.04289591715976331,0.03438669346279682
2025-03-22 16:55:06.800,15.0,0.07191875,0.04877043401423368
2025-03-22 16:55:06.833,1.0,0.004728904109589041,0.037274983152983165
2025-03-22 16:55:06.866,14.0,0.06705764122893954,0.03921365679936455
2025-03-22 16:55:06.900,13.0,0.06220615841584158,0.0497614741828267
2025-03-22 16:55:06.933,2.0,0.009467071498530853,0.043075705050580206
2025-03-22 16:55:06.966,14.0,0.06705764122893954,0.04210348329636811
2025-03-22 16:55:07.000,14.0,0.06705764122893954,0.05456923072023821
2025-03-22 16:55:07.033,0.0,4.724281571107347e-08,0.04115771192301344
2025-03-22 16:55:07.066,9.0,0.04289591715976331,0.03729566367179779
2025-03-22 16:55:07.100,11.0,0.05253195652173913,0.045908640676439454
2025-03-22 16:55:07.133,1.0,0.004728904109589041,0.03344289325256935
2025-03-22 16:55:07.166,14.0,0.06705764122893954,0.03344289325256935
2025-03-22 16:55:07.200,5.0,0.023737426326129667,0.03819036906923214
2025-03-22 16:55:07.233,0.0,4.724281571107347e-08,0.02961119508584262
2025-03-22 16:55:07.266,14.0,0.06705764122893954,0.0325163320272827
2025-03-22 16:55:07.300,8.0,0.038092137931034484,0.039188978791571794
2025-03-22 16:55:07.333,0.0,4.724281571107347e-08,0.025777459994347024
2025-03-22 16:55:07.366,12.0,0.05736427299703264,0.03250282932852762
2025-03-22 16:55:07.400,1.0,0.004728904109589041,0.03344860070188228
2025-03-22 16:55:07.433,0.0,4.724281571107347e-08,0.02003708190465752
2025-03-22 16:55:07.466,14.0,0.06705764122893954,0.02583018256423853
2025-03-22 16:55:07.500,5.0,0.023737426326129667,0.03057765838090132
2025-03-22 16:55:07.533,1.0,0.004728904109589041,0.0200505846034126
2025-03-22 16:55:07.566,14.0,0.06705764122893954,0.0325163320272827
2025-03-22 16:55:07.600,7.0,0.03329781496062992,0.039175885570845545
2025-03-22 16:55:07.633,0.0,4.724281571107347e-08,0.025764366773620775
2025-03-22 16:55:07.666,11.0,0.05253195652173913,0.03152327281274267
2025-03-22 16:55:07.700,2.0,0.009467071498530853,0.03247090629053104
2025-03-22 16:55:07.733,0.0,4.724281571107347e-08,0.019059387493306264
2025-03-22 16:55:07.766,14.0,0.06705764122893954,0.02581135274696819
2025-03-22 16:55:07.800,6.0,0.0285129203539823,0.03151392736920151
2025-03-22 16:55:07.833,0.0,4.724281571107347e-08,0.021007545513416825
2025-03-22 16:55:07.866,13.0,0.06220615841584158,0.03155536289687897
2025-03-22 16:55:07.900,13.0,0.06220615841584158,0.04399658513148415
2025-03-22 16:55:07.933,0.0,4.724281571107347e-08,0.03058506633425938
2025-03-22 16:55:07.966,8.0,0.038092137931034484,0.032500909849669815
2025-03-22 16:55:08.000,6.0,0.0285129203539823,0.03820348447190314
2025-03-22 16:55:08.033,0.0,4.724281571107347e-08,0.02576226223729796
2025-03-22 16:55:08.066,12.0,0.05736427299703264,0.02479388515353617
2025-03-22 16:55:08.100,10.0,0.04770918065153011,0.03433571183527905
2025-03-22 16:55:08.133,0.0,4.724281571107347e-08,0.026717293697635296
2025-03-22 16:55:08.166,6.0,0.0285129203539823,0.026717293697635296
2025-03-22 16:55:08.200,6.0,0.0285129203539823,0.032419868319868615
2025-03-22 16:55:08.233,2.0,0.009467071498530853,0.022840428020168252
2025-03-22 16:55:08.266,10.0,0.04770918065153011,0.022840428020168255
2025-03-22 16:55:08.300,13.0,0.06220615841584158,0.03528165025477343
2025-03-22 16:55:08.333,0.0,4.724281571107347e-08,0.029579075632540114
2025-03-22 16:55:08.366,14.0,0.06705764122893954,0.03728801980753156
2025-03-22 16:55:08.400,12.0,0.05736427299703264,0.04686746010723192
2025-03-22 16:55:08.433,1.0,0.004728904109589041,0.0382714047988437
2025-03-22 16:55:08.466,9.0,0.04289591715976331,0.03440935654762805
2025-03-22 16:55:08.500,14.0,0.06705764122893954,0.04782087534485282
2025-03-22 16:55:08.533,2.0,0.009467071498530853,0.03630276139877108
2025-03-22 16:55:08.566,7.0,0.03329781496062992,0.03148946979149053
2025-03-22 16:55:08.600,8.0,0.038092137931034484,0.03816211655577962
2025-03-22 16:55:08.633,0.0,4.724281571107347e-08,0.0295829425723901
2025-03-22 16:55:08.666,13.0,0.06220615841584158,0.028612646009770513
2025-03-22 16:55:08.700,13.0,0.06220615841584158,0.03916046339323266
2025-03-22 16:55:08.733,3.0,0.014214529411764704,0.035343806283459615
2025-03-22 16:55:08.766,7.0,0.03329781496062992,0.0343849416893787
2025-03-22 16:55:08.800,14.0,0.06705764122893954,0.04779646048660347
2025-03-22 16:55:08.833,0.0,4.724281571107347e-08,0.03535523825199829
2025-03-22 16:55:08.866,2.0,0.009467071498530853,0.024807420868536146
2025-03-22 16:55:08.900,12.0,0.05736427299703264,0.03343736958558974
2025-03-22 16:55:08.933,2.0,0.009467071498530853,0.02867122089316992
2025-03-22 16:55:08.966,10.0,0.04770918065153011,0.024801528777688035
2025-03-22 16:55:09.000,14.0,0.06705764122893954,0.038213047574912805
2025-03-22 16:55:09.033,3.0,0.014214529411764704,0.03916253915755957
2025-03-22 16:55:09.066,7.0,0.03329781496062992,0.03434924755027903
2025-03-22 16:55:09.100,14.0,0.06705764122893954,0.04586736149636077
2025-03-22 16:55:09.133,4.0,0.018971305201177624,0.04011978640629026
2025-03-22 16:55:09.166,7.0,0.03329781496062992,0.033367821152628346
2025-03-22 16:55:09.200,13.0,0.06220615841584158,0.042966146953443723
2025-03-22 16:55:09.233,1.0,0.004728904109589041,0.03725236478323554
2025-03-22 16:55:09.266,0.0,4.724281571107347e-08,0.02384084598601078
2025-03-22 16:55:09.300,13.0,0.06220615841584158,0.03248781662894357
2025-03-22 16:55:09.333,3.0,0.014214529411764704,0.028671159519170528
2025-03-22 16:55:09.366,7.0,0.03329781496062992,0.022889490828128193
2025-03-22 16:55:09.400,14.0,0.06705764122893954,0.035355238251998294
2025-03-22 16:55:09.433,4.0,0.018971305201177624,0.03914948984367067
2025-03-22 16:55:09.466,0.0,4.724281571107347e-08,0.026708267609065504
2025-03-22 16:55:09.500,14.0,0.06705764122893954,0.03727688997250047
2025-03-22 16:55:09.533,3.0,0.014214529411764704,0.033460232862727424
2025-03-22 16:55:09.566,7.0,0.03329781496062992,0.0267082676090655
2025-03-22 16:55:09.600,14.0,0.06705764122893954,0.03632553481461788
2025-03-22 16:55:09.633,2.0,0.009467071498530853,0.03821893966576091
2025-03-22 16:55:09.666,2.0,0.009467071498530853,0.02670082571967917
2025-03-22 16:55:09.700,14.0,0.06705764122893954,0.03726944808311414
2025-03-22 16:55:09.733,3.0,0.014214529411764704,0.0334527909733411
2025-03-22 16:55:09.766,2.0,0.009467071498530853,0.021934677027259358
2025-03-22 16:55:09.800,12.0,0.05736427299703264,0.03151411732695972
2025-03-22 16:55:09.833,2.0,0.009467071498530853,0.03151411732695972
2025-03-22 16:55:09.866,1.0,0.004728904109589041,0.01904836990308962
2025-03-22 16:55:09.900,15.0,0.07191875,0.03058921402073668
2025-03-22 16:55:09.933,3.0,0.014214529411764704,0.03153870560338345
2025-03-22 16:55:09.966,4.0,0.018971305201177624,0.023860112044212442
2025-03-22 16:55:10.000,13.0,0.06220615841584158,0.034407929427674594
2025-03-22 16:55:10.033,7.0,0.03329781496062992,0.04012171159788277
2025-03-22 16:55:10.066,1.0,0.004728904109589041,0.026683742419800573
2025-03-22 16:55:10.100,14.0,0.06705764122893954,0.03725236478323554
2025-03-22 16:55:10.133,3.0,0.014214529411764704,0.03630100962535296
2025-03-22 16:55:10.166,1.0,0.004728904109589041,0.02480555876410245
2025-03-22 16:55:10.200,15.0,0.07191875,0.03252974577197647
2025-03-22 16:55:10.233,2.0,0.009467071498530853,0.033477379249764835
2025-03-22 16:55:10.266,2.0,0.009467071498530853,0.021959265303683088
2025-03-22 16:55:10.300,14.0,0.06705764122893954,0.032527887667118054
2025-03-22 16:55:10.333,4.0,0.018971305201177624,0.03537636788543577
2025-03-22 16:55:10.366,2.0,0.009467071498530853,0.02288603218514194
2025-03-22 16:55:10.400,14.0,0.06705764122893954,0.03440414613122368
2025-03-22 16:55:10.433,7.0,0.03329781496062992,0.039170294823643495
2025-03-22 16:55:10.466,2.0,0.009467071498530853,0.027652180877561758
2025-03-22 16:55:10.500,15.0,0.07191875,0.03824166983732623
2025-03-22 16:55:10.533,4.0,0.018971305201177624,0.040142516577855586
2025-03-22 16:55:10.566,1.0,0.004728904109589041,0.027676769153985484
2025-03-22 16:55:10.600,14.0,0.06705764122893954,0.03442873440764741
2025-03-22 16:55:10.633,6.0,0.0285129203539823,0.0382379041787377
2025-03-22 16:55:10.666,2.0,0.009467071498530853,0.02574756847844387
2025-03-22 16:55:10.700,14.0,0.06705764122893954,0.03536483568399625
2025-03-22 16:55:10.733,2.0,0.009467071498530853,0.03631246916178462
2025-03-22 16:55:10.766,1.0,0.004728904109589041,0.023846721737914515
2025-03-22 16:55:10.800,12.0,0.05736427299703264,0.029616992266524585
2025-03-22 16:55:10.833,4.0,0.018971305201177624,0.03151783900705394
2025-03-22 16:55:10.866,1.0,0.004728904109589041,0.01905209158318384
2025-03-22 16:55:10.900,14.0,0.06705764122893954,0.03057020552926558
2025-03-22 16:55:10.933,4.0,0.018971305201177624,0.03341868574758329
2025-03-22 16:55:10.966,1.0,0.004728904109589041,0.022891611970094577
2025-03-22 16:55:11.000,15.0,0.07191875,0.03348110092985905
2025-03-22 16:55:11.033,7.0,0.03329781496062992,0.03919488310006723
2025-03-22 16:55:11.066,1.0,0.004728904109589041,0.026729135676197127
2025-03-22 16:55:11.100,13.0,0.06220615841584158,0.03537610631912992
2025-03-22 16:55:11.133,6.0,0.0285129203539823,0.04013290956800857
2025-03-22 16:55:11.166,1.0,0.004728904109589041,0.026694940389926376
2025-03-22 16:55:11.200,11.0,0.05253195652173913,0.03054176870214822
2025-03-22 16:55:11.233,1.0,0.004728904109589041,0.030541768702148222
2025-03-22 16:55:11.266,0.0,4.724281571107347e-08,0.018100546467543048
2025-03-22 16:55:11.300,15.0,0.07191875,0.026781712396746586
2025-03-22 16:55:11.333,6.0,0.0285129203539823,0.03153851564562524
2025-03-22 16:55:11.366,1.0,0.004728904109589041,0.02197790516319522
2025-03-22 16:55:11.400,11.0,0.05253195652173913,0.03153851564562524
2025-03-22 16:55:11.433,3.0,0.014214529411764704,0.03438141207941504
2025-03-22 16:55:11.466,0.0,4.724281571107347e-08,0.01999767152797818
2025-03-22 16:55:11.500,15.0,0.07191875,0.028678837457181718
2025-03-22 16:55:11.533,7.0,0.03329781496062992,0.034392619627389896
2025-03-22 16:55:11.566,0.0,4.724281571107347e-08,0.02388623777160521
2025-03-22 16:55:11.600,12.0,0.05736427299703264,0.032516186488658796
2025-03-22 16:55:11.633,12.0,0.05736427299703264,0.043989031639502185
2025-03-22 16:55:11.666,0.0,4.724281571107347e-08,0.029605291088065328
2025-03-22 16:55:11.700,8.0,0.038092137931034484,0.030564155682146238
2025-03-22 16:55:11.733,5.0,0.023737426326129667,0.03531163149880903
2025-03-22 16:55:11.766,1.0,0.004728904109589041,0.02478455772132031
2025-03-22 16:55:11.800,12.0,0.05736427299703264,0.02478455772132031
2025-03-22 16:55:11.833,11.0,0.05253195652173913,0.035290939577104996
2025-03-22 16:55:11.866,2.0,0.009467071498530853,0.029565926290604266
2025-03-22 16:55:11.900,11.0,0.05253195652173913,0.03532483232972616
2025-03-22 16:55:11.933,13.0,0.06220615841584158,0.04682028319097667
2025-03-22 16:55:11.966,0.0,4.724281571107347e-08,0.03534743804013328
2025-03-22 16:55:12.000,13.0,0.06220615841584158,0.037282278418953776
2025-03-22 16:55:12.033,12.0,0.05736427299703264,0.04686171871865413
2025-03-22 16:55:12.066,2.0,0.009467071498530853,0.03824874171401248
2025-03-22 16:55:12.100,9.0,0.04289591715976331,0.03438669346279682
2025-03-22 16:55:12.133,15.0,0.07191875,0.04877043401423368
2025-03-22 16:55:12.166,2.0,0.009467071498530853,0.03822261663077153
2025-03-22 16:55:12.200,7.0,0.03329781496062992,0.03340932502349099
2025-03-22 16:55:12.233,9.0,0.04289591715976331,0.04009509415573748
2025-03-22 16:55:12.266,0.0,4.724281571107347e-08,0.03151592017234796
2025-03-22 16:55:12.300,11.0,0.05253195652173913,0.027638561476695786
2025-03-22 16:55:12.333,14.0,0.06705764122893954,0.03915667542277752
2025-03-22 16:55:12.366,1.0,0.004728904109589041,0.03344289325256935
2025-03-22 16:55:12.400,7.0,0.03329781496062992,0.03152327281274267
2025-03-22 16:55:12.433,15.0,0.07191875,0.04590701336417953
2025-03-22 16:55:12.466,0.0,4.724281571107347e-08,0.03540063150839484
2025-03-22 16:55:12.500,4.0,0.018971305201177624,0.025783364302842463
2025-03-22 16:55:12.533,11.0,0.05253195652173913,0.03534397478527248
2025-03-22 16:55:12.566,3.0,0.014214529411764704,0.03152731767549943
2025-03-22 16:55:12.600,11.0,0.05253195652173913,0.02764995897984726
2025-03-22 16:55:12.633,14.0,0.06705764122893954,0.04106147777707203
2025-03-22 16:55:12.666,3.0,0.014214529411764704,0.04011012261918944
2025-03-22 16:55:12.700,7.0,0.03329781496062992,0.0362632943069676
2025-03-22 16:55:12.733,15.0,0.07191875,0.04780413842461466
2025-03-22 16:55:12.766,0.0,4.724281571107347e-08,0.03729775656882997
2025-03-22 16:55:12.800,2.0,0.009467071498530853,0.02577964262274824
2025-03-22 16:55:12.833,13.0,0.06220615841584158,0.03537796842356361
2025-03-22 16:55:12.866,1.0,0.004728904109589041,0.02966418625335544
2025-03-22 16:55:12.900,8.0,0.038092137931034484,0.022898863839562335
2025-03-22 16:55:12.933,15.0,0.07191875,0.037282604390999195
2025-03-22 16:55:12.966,2.0,0.009467071498530853,0.037282604390999195
2025-03-22 16:55:13.000,4.0,0.018971305201177624,0.0286356337480664
2025-03-22 16:55:13.033,12.0,0.05736427299703264,0.03916270752555512
2025-03-22 16:55:13.066,1.0,0.004728904109589041,0.03249006076126603
2025-03-22 16:55:13.100,11.0,0.05253195652173913,0.02861270206561386
2025-03-22 16:55:13.133,14.0,0.06705764122893954,0.040130816011695596
2025-03-22 16:55:13.166,2.0,0.009467071498530853,0.038229969271166245
2025-03-22 16:55:13.200,3.0,0.014214529411764704,0.029600020554112653
