Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:58:53.600,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:58:53.633,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 15:58:53.666,7.0,0.031627253937007875,0.02890213869204344
2025-03-24 15:58:53.700,4.0,0.018019509322865553,0.026180589769214974
2025-03-24 15:58:53.733,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:58:53.766,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:58:53.800,8.0,0.03618104433497537,0.028907496082182543
2025-03-24 15:58:53.833,6.0,0.027082418879056047,0.02799852907059218
2025-03-24 15:58:53.866,7.0,0.031627253937007875,0.030720077993420643
2025-03-24 15:58:53.900,6.0,0.027082418879056047,0.030720077993420643
2025-03-24 15:58:53.933,10.0,0.04531559723593287,0.03345774665320564
2025-03-24 15:58:53.966,10.0,0.04531559723593287,0.035284657233397146
2025-03-24 15:58:54.000,7.0,0.031627253937007875,0.03619362424498751
2025-03-24 15:58:54.033,7.0,0.031627253937007875,0.03619362424498751
2025-03-24 15:58:54.066,7.0,0.031627253937007875,0.037102591256577874
2025-03-24 15:58:54.100,5.0,0.022546512770137524,0.032548774363418805
2025-03-24 15:58:54.133,6.0,0.027082418879056047,0.02890213869204344
2025-03-24 15:58:54.166,9.0,0.040743816568047334,0.030725451218251335
2025-03-24 15:58:54.200,4.0,0.018019509322865553,0.028003902295422867
2025-03-24 15:58:54.233,6.0,0.027082418879056047,0.0270949352838325
2025-03-24 15:58:54.266,7.0,0.031627253937007875,0.028911083517206573
2025-03-24 15:58:54.300,4.0,0.018019509322865553,0.027098501605968474
2025-03-24 15:58:54.333,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:58:54.366,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:58:54.400,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:58:54.433,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:58:54.466,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:58:54.500,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:58:54.533,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:58:54.566,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:58:54.600,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 15:58:54.633,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 15:58:54.666,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:58:54.700,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:58:54.733,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:58:54.766,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:58:54.800,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 15:58:54.833,6.0,0.027082418879056047,0.024364441535840903
2025-03-24 15:58:54.866,7.0,0.031627253937007875,0.02708599045866937
2025-03-24 15:58:54.900,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:58:54.933,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:58:54.966,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:58:55.000,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 15:58:55.033,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 15:58:55.066,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 15:58:55.100,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:58:55.133,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:58:55.166,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:58:55.200,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:58:55.233,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:58:55.266,16.0,0.07293696127110229,0.034440750703704545
2025-03-24 15:58:55.300,56.0,0.26583900723888315,0.08309924959745368
2025-03-24 15:58:55.333,66.0,0.3165841379310345,0.14009062639625902
2025-03-24 15:58:55.366,71.0,0.34235648109243694,0.2040526200607189
2025-03-24 15:58:55.400,84.0,0.4106490734824281,0.281673132203177
2025-03-24 15:58:55.433,109.0,0.547441170678337,0.37657397408462395
2025-03-24 15:58:55.466,166.0,0.8891692182030339,0.5012400162774541
2025-03-24 15:58:55.500,149.0,0.7825858466819221,0.5944403580276316
2025-03-24 15:58:55.533,175.0,0.9473257665094339,0.7154342151110309
2025-03-24 15:58:55.566,205.0,1.150423410757946,0.8633890825661346
2025-03-24 15:58:55.600,198.0,1.1017128,0.9742434084304672
2025-03-24 15:58:55.633,181.0,0.9867874940617577,0.9937670636022119
2025-03-24 15:58:55.666,190.0,1.0470459783913566,1.0466590899440988
2025-03-24 15:58:55.700,186.0,1.0201044444444445,1.061214825531101
2025-03-24 15:58:55.733,170.0,0.9148650644783118,1.0141031562751741
2025-03-24 15:58:55.766,161.0,0.8573847679814385,0.9652375498714618
2025-03-24 15:58:55.800,153.0,0.807289551724138,0.9293379614039379
2025-03-24 15:58:55.833,138.0,0.7158021016949153,0.8630891860646497
2025-03-24 15:58:55.866,164.0,0.876411036088475,0.8343505043934557
2025-03-24 15:58:55.900,119.0,0.6042764712389381,0.772232785745581
2025-03-24 15:58:55.933,144.0,0.7520223890784982,0.751160309964993
2025-03-24 15:58:55.966,162.0,0.86371212543554,0.7624448247072734
2025-03-24 15:58:56.000,160.0,0.8510720741599073,0.7894988192002719
2025-03-24 15:58:56.033,159.0,0.8447739930555556,0.7831714105936878
2025-03-24 15:58:56.066,159.0,0.8447739930555556,0.8312709149570114
2025-03-24 15:58:56.100,148.0,0.7764452114285714,0.8361554794270261
2025-03-24 15:58:56.133,149.0,0.7825858466819221,0.8199302236763024
2025-03-24 15:58:56.166,145.0,0.7581072323462414,0.8013372553135691
2025-03-24 15:58:56.200,141.0,0.7338506462585034,0.7791525859541588
2025-03-24 15:58:56.233,149.0,0.7825858466819221,0.7667149566794322
2025-03-24 15:58:56.266,135.0,0.6978755067567567,0.7510010157450692
2025-03-24 15:58:56.300,146.0,0.7642059521094641,0.7473250368305776
2025-03-24 15:58:56.333,137.0,0.7098130812641082,0.7376662066141509
2025-03-24 15:58:56.366,133.0,0.6859915842696629,0.7280943942163829
2025-03-24 15:58:56.400,131.0,0.6741609529147982,0.7064094154629581
2025-03-24 15:58:56.433,132.0,0.6800696296296297,0.7028482400375328
2025-03-24 15:58:56.466,125.0,0.6389852449888642,0.6778040986134127
2025-03-24 15:58:56.500,138.0,0.7158021016949153,0.6790019026995742
2025-03-24 15:58:56.533,124.0,0.6331682758620689,0.6684372410180554
2025-03-24 15:58:56.566,136.0,0.7038375648252536,0.6743725634001464
2025-03-24 15:58:56.600,120.0,0.6100292358803987,0.6603644846503002
2025-03-24 15:58:56.633,104.0,0.5194873558215451,0.6364649068168364
2025-03-24 15:58:56.666,123.0,0.6273642333333332,0.61877733314452
2025-03-24 15:58:56.700,111.0,0.5587085197368421,0.6038853819194745
2025-03-24 15:58:56.733,116.0,0.5870942888643881,0.5805367267273015
2025-03-24 15:58:56.766,141.0,0.7338506462585034,0.6053010088029225
2025-03-24 15:58:56.800,116.0,0.5870942888643881,0.6188223954114911
2025-03-24 15:58:56.833,107.0,0.5362230240174672,0.6005941535483179
2025-03-24 15:58:56.866,107.0,0.5362230240174672,0.5960970544044428
2025-03-24 15:58:56.900,114.0,0.575702508250825,0.5938186982817303
2025-03-24 15:58:56.933,65.0,0.3114619519832985,0.5093409594266892
2025-03-24 15:58:56.966,68.0,0.3268606910994764,0.4572942398737069
2025-03-24 15:58:57.000,30.0,0.13868489425981873,0.3777866139221772
2025-03-24 15:58:57.033,25.0,0.11499173346693387,0.29354035581207055
2025-03-24 15:58:57.066,21.0,0.09620745508982036,0.19764134517986956
2025-03-24 15:58:57.100,9.0,0.040743816568047334,0.14349771809681935
2025-03-24 15:58:57.133,4.0,0.018019509322865553,0.08172948174149716
2025-03-24 15:58:57.166,6.0,0.027082418879056047,0.05940898666534464
2025-03-24 15:58:57.200,6.0,0.027082418879056047,0.04182712374776908
2025-03-24 15:58:57.233,4.0,0.018019509322865553,0.02618953459437811
2025-03-24 15:58:57.266,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:58:57.300,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 15:58:57.333,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 15:58:57.366,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:58:57.400,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:58:57.433,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:58:57.466,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:58:57.500,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:58:57.533,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:58:57.566,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:58:57.600,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:58:57.633,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 15:58:57.666,8.0,0.03618104433497537,0.027087781526672502
2025-03-24 15:58:57.700,9.0,0.040743816568047334,0.030727242286254466
2025-03-24 15:58:57.733,3.0,0.013501382352941176,0.02801103498103149
2025-03-24 15:58:57.766,7.0,0.031627253937007875,0.028920001992621857
2025-03-24 15:58:57.800,6.0,0.027082418879056047,0.02982718321440556
2025-03-24 15:58:57.833,7.0,0.031627253937007875,0.02891642513481206
2025-03-24 15:58:57.866,9.0,0.040743816568047334,0.02891642513481206
2025-03-24 15:58:57.900,6.0,0.027082418879056047,0.03163263244003503
2025-03-24 15:58:57.933,4.0,0.018019509322865553,0.028911083517206573
2025-03-24 15:58:57.966,6.0,0.027082418879056047,0.028911083517206573
2025-03-24 15:58:58.000,7.0,0.031627253937007875,0.028911083517206573
2025-03-24 15:58:58.033,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:58:58.066,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:58:58.100,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:58:58.133,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:58:58.166,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:58:58.200,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:58:58.233,4.0,0.018019509322865553,0.026180589769214974
2025-03-24 15:58:58.266,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:58:58.300,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:58:58.333,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:58:58.366,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:58:58.400,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:58:58.433,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 15:58:58.466,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 15:58:58.500,7.0,0.031627253937007875,0.024367997363639735
2025-03-24 15:58:58.533,5.0,0.022546512770137524,0.024367997363639735
2025-03-24 15:58:58.566,6.0,0.027082418879056047,0.024367997363639735
2025-03-24 15:58:58.600,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:58:58.633,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:58:58.666,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:58:58.700,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:58:58.733,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:58:58.766,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:58:58.800,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:58:58.833,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:58:58.866,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:58:58.900,7.0,0.031627253937007875,0.02708599045866937
2025-03-24 15:58:58.933,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:58:58.966,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:58:59.000,8.0,0.03618104433497537,0.027996748538262867
2025-03-24 15:58:59.033,5.0,0.022546512770137524,0.027089567316479164
2025-03-24 15:58:59.066,24.0,0.11028156156156156,0.042820428841389896
2025-03-24 15:58:59.100,37.0,0.1722590162271805,0.0727629295327985
2025-03-24 15:58:59.133,43.0,0.20141858163265305,0.1085373433053016
2025-03-24 15:58:59.166,59.0,0.28095200207468873,0.1574915348532443
2025-03-24 15:58:59.200,67.0,0.321717039748954,0.21732564024900758
2025-03-24 15:58:59.233,92.0,0.45362324382384533,0.2859939767014643
2025-03-24 15:58:59.266,55.0,0.26082215909090906,0.30370660527421006
2025-03-24 15:58:59.300,83.0,0.4053287340425532,0.3444886357561901
2025-03-24 15:58:59.333,86.0,0.4213238207043757,0.37256299948212745
2025-03-24 15:58:59.366,114.0,0.575702508250825,0.4233600931825017
2025-03-24 15:58:59.400,81.0,0.3947219426751592,0.41157983295276446
2025-03-24 15:58:59.433,90.0,0.44281061093247587,0.44797752332107776
2025-03-24 15:58:59.466,114.0,0.575702508250825,0.4820522781627322
2025-03-24 15:58:59.500,79.0,0.38416009533898304,0.4746195330896537
2025-03-24 15:58:59.533,82.0,0.4000197024442083,0.4394829719283303
2025-03-24 15:58:59.566,82.0,0.4000197024442083,0.44054252388214016
2025-03-24 15:58:59.600,88.0,0.4320442352941177,0.4383892487544685
2025-03-24 15:58:59.633,78.0,0.37889593650793646,0.3990279344058908
2025-03-24 15:58:59.666,68.0,0.3268606910994764,0.38756805355798946
2025-03-24 15:58:59.700,64.0,0.30635044838373304,0.3688342027458944
2025-03-24 15:58:59.733,88.0,0.4320442352941177,0.37523910931587634
2025-03-24 15:58:59.766,99.0,0.4918360714285714,0.387197476542767
2025-03-24 15:58:59.800,57.0,0.27086624223602485,0.3655915376883847
2025-03-24 15:58:59.833,88.0,0.4320442352941177,0.386628246527313
2025-03-24 15:58:59.866,47.0,0.22105746926229505,0.3695696507030254
2025-03-24 15:58:59.900,77.0,0.3736429069767442,0.35788938503955064
2025-03-24 15:58:59.933,84.0,0.4106490734824281,0.341651985450322
2025-03-24 15:58:59.966,57.0,0.27086624223602485,0.34165198545032194
2025-03-24 15:59:00.000,39.0,0.18193935975609754,0.291631010342718
2025-03-24 15:59:00.033,50.0,0.23589260020554983,0.2945980365313689
2025-03-24 15:59:00.066,57.0,0.27086624223602485,0.274042703583225
2025-03-24 15:59:00.100,54.0,0.2558156656346749,0.24307602201367443
2025-03-24 15:59:00.133,59.0,0.28095200207468873,0.2450931739814072
2025-03-24 15:59:00.166,70.0,0.3371803777544596,0.2761413775810796
2025-03-24 15:59:00.200,92.0,0.45362324382384533,0.31968750630473874
2025-03-24 15:59:00.233,67.0,0.321717039748954,0.3298576658073245
2025-03-24 15:59:00.266,72.0,0.3475434700315457,0.34820322668669873
2025-03-24 15:59:00.300,70.0,0.3371803777544596,0.3594489018226529
2025-03-24 15:59:00.333,66.0,0.3165841379310345,0.3553296538579679
2025-03-24 15:59:00.366,70.0,0.3371803777544596,0.33204108064409066
2025-03-24 15:59:00.400,81.0,0.3947219426751592,0.3466420612293317
2025-03-24 15:59:00.433,79.0,0.38416009533898304,0.3539653862908192
2025-03-24 15:59:00.466,75.0,0.3631700949367088,0.35916332972726905
2025-03-24 15:59:00.500,74.0,0.3579502423603793,0.36743655061313807
2025-03-24 15:59:00.533,127.0,0.6506581361607143,0.43013210229438903
2025-03-24 15:59:00.566,78.0,0.37889593650793646,0.42696690106094437
2025-03-24 15:59:00.600,71.0,0.34235648109243694,0.4186061782116352
2025-03-24 15:59:00.633,87.0,0.42667830128205125,0.4313078194807037
2025-03-24 15:59:00.666,89.0,0.43742165952890794,0.4472021029144094
2025-03-24 15:59:00.700,70.0,0.3371803777544596,0.38450655123315847
2025-03-24 15:59:00.733,38.0,0.17709427411167514,0.3441462187539062
2025-03-24 15:59:00.766,47.0,0.22105746926229505,0.31988641638787785
2025-03-24 15:59:00.800,42.0,0.19653388379204892,0.27385753288987735
2025-03-24 15:59:00.833,25.0,0.11499173346693387,0.2093715476774825
2025-03-24 15:59:00.866,11.0,0.04989641304347826,0.15191475473528626
2025-03-24 15:59:00.900,15.0,0.06831056547619048,0.13015801300818933
2025-03-24 15:59:00.933,6.0,0.027082418879056047,0.09136300293154152
2025-03-24 15:59:00.966,10.0,0.04531559723593287,0.061119345620318316
2025-03-24 15:59:01.000,6.0,0.027082418879056047,0.04353748270274274
2025-03-24 15:59:01.033,5.0,0.022546512770137524,0.03806750264807459
2025-03-24 15:59:01.066,3.0,0.013501382352941176,0.027105666023424735
2025-03-24 15:59:01.100,7.0,0.031627253937007875,0.0280146330350151
2025-03-24 15:59:01.133,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 15:59:01.166,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 15:59:01.200,7.0,0.031627253937007875,0.022558981774537606
2025-03-24 15:59:01.233,6.0,0.027082418879056047,0.02527518907976058
2025-03-24 15:59:01.266,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 15:59:01.300,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:59:01.333,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:59:01.366,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:59:01.400,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:59:01.433,6.0,0.027082418879056047,0.026180589769214977
2025-03-24 15:59:01.466,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:59:01.500,11.0,0.04989641304347826,0.02892902090105466
2025-03-24 15:59:01.533,9.0,0.040743816568047334,0.033473882350091015
2025-03-24 15:59:01.566,4.0,0.018019509322865553,0.030752333427262555
2025-03-24 15:59:01.600,7.0,0.031627253937007875,0.031661300438852916
2025-03-24 15:59:01.633,6.0,0.027082418879056047,0.033473882350091015
2025-03-24 15:59:01.666,5.0,0.022546512770137524,0.028003902295422867
2025-03-24 15:59:01.700,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:59:01.733,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:59:01.766,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:59:01.800,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:59:01.833,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:59:01.866,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:59:01.900,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:59:01.933,7.0,0.031627253937007875,0.02890035290223678
2025-03-24 15:59:01.966,7.0,0.031627253937007875,0.029809319913827143
2025-03-24 15:59:02.000,6.0,0.027082418879056047,0.02890035290223678
2025-03-24 15:59:02.033,7.0,0.031627253937007875,0.029809319913827143
2025-03-24 15:59:02.066,5.0,0.022546512770137524,0.02890213869204344
2025-03-24 15:59:02.100,8.0,0.03618104433497537,0.029812896771636937
2025-03-24 15:59:02.133,4.0,0.018019509322865553,0.027091347848808473
2025-03-24 15:59:02.166,4.0,0.018019509322865553,0.025278765937570377
2025-03-24 15:59:02.200,6.0,0.027082418879056047,0.02436979892598001
2025-03-24 15:59:02.233,5.0,0.022546512770137524,0.02436979892598001
2025-03-24 15:59:02.266,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 15:59:02.300,8.0,0.03618104433497537,0.027091347848808473
2025-03-24 15:59:02.333,6.0,0.027082418879056047,0.028903929760046573
2025-03-24 15:59:02.366,7.0,0.031627253937007875,0.02981289677163694
