Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:16:26.233,12.0,0.033142789317507415,0.028141532169546225
2025-03-22 16:16:26.266,10.0,0.027564461994076996,0.03035969890464481
2025-03-22 16:16:26.300,14.0,0.03874323092170466,0.03259545269017035
2025-03-22 16:16:26.333,12.0,0.033142789317507415,0.03426730049450023
2025-03-22 16:16:26.366,11.0,0.030350869565217393,0.032588828223202776
2025-03-22 16:16:26.400,12.0,0.033142789317507415,0.032588828223202776
2025-03-22 16:16:26.433,15.0,0.041551785714285715,0.03538629296724452
2025-03-22 16:16:26.466,12.0,0.033142789317507415,0.03426620464640507
2025-03-22 16:16:26.500,12.0,0.033142789317507415,0.03426620464640507
2025-03-22 16:16:26.533,14.0,0.03874323092170466,0.03594467691770252
2025-03-22 16:16:26.566,10.0,0.027564461994076996,0.03482901145301644
2025-03-22 16:16:26.600,13.0,0.035940237623762375,0.03370670183491178
2025-03-22 16:16:26.633,15.0,0.041551785714285715,0.03538850111426743
2025-03-22 16:16:26.666,10.0,0.027564461994076996,0.03427283564958135
2025-03-22 16:16:26.700,12.0,0.033142789317507415,0.0331527473287419
2025-03-22 16:16:26.733,15.0,0.041551785714285715,0.03595021207278364
2025-03-22 16:16:26.766,4.0,0.010960863591756624,0.030954337266382494
2025-03-22 16:16:26.800,9.0,0.024783550295857985,0.02760069018269695
2025-03-22 16:16:26.833,10.0,0.027564461994076996,0.02760069018269695
2025-03-22 16:16:26.866,10.0,0.027564461994076996,0.026485024718010865
2025-03-22 16:16:26.900,5.0,0.013714538310412572,0.02091757523723624
2025-03-22 16:16:26.933,7.0,0.019238149606299212,0.022573032440144754
2025-03-22 16:16:26.966,4.0,0.010960863591756624,0.01980849509932448
2025-03-22 16:16:27.000,5.0,0.013714538310412572,0.017038510362591595
2025-03-22 16:16:27.033,8.0,0.022008118226600985,0.015927241609096393
2025-03-22 16:16:27.066,3.0,0.008212588235294117,0.014826851594072703
2025-03-22 16:16:27.100,12.0,0.033142789317507415,0.017607779536314344
2025-03-22 16:16:27.133,12.0,0.033142789317507415,0.0220441646814645
2025-03-22 16:16:27.166,4.0,0.010960863591756624,0.021493429737733313
2025-03-22 16:16:27.200,4.0,0.010960863591756624,0.019283978810764442
2025-03-22 16:16:27.233,8.0,0.022008118226600985,0.022043084809025813
2025-03-22 16:16:27.266,6.0,0.01647362831858407,0.018709252609241146
2025-03-22 16:16:27.300,10.0,0.027564461994076996,0.017593587144555063
2025-03-22 16:16:27.333,11.0,0.030350869565217393,0.021471588339247213
2025-03-22 16:16:27.366,4.0,0.010960863591756624,0.021471588339247217
2025-03-22 16:16:27.400,9.0,0.024783550295857985,0.022026674753098614
2025-03-22 16:16:27.433,8.0,0.022008118226600985,0.023133572734702
2025-03-22 16:16:27.466,5.0,0.013714538310412572,0.020363587997969113
2025-03-22 16:16:27.500,14.0,0.03874323092170466,0.02204206026926657
2025-03-22 16:16:27.533,9.0,0.024783550295857985,0.02480659761008684
2025-03-22 16:16:27.566,15.0,0.041551785714285715,0.028160244693772384
2025-03-22 16:16:27.600,48.0,0.1374660923076923,0.05125183950999065
2025-03-22 16:16:27.633,36.0,0.10184607902735561,0.06887814765337927
2025-03-22 16:16:27.666,32.0,0.09016443995963673,0.07916238946096567
2025-03-22 16:16:27.700,38.0,0.1077224771573604,0.09575017483326616
2025-03-22 16:16:27.733,64.0,0.18634611053180394,0.12470903979676981
2025-03-22 16:16:27.766,135.0,0.424502027027027,0.18211622674063677
2025-03-22 16:16:27.800,139.0,0.43905760180995473,0.2495585312971566
2025-03-22 16:16:27.833,242.0,0.8652135211267605,0.40456834753058135
2025-03-22 16:16:27.866,228.0,0.8008048301886792,0.5431848181368452
2025-03-22 16:16:27.900,227.0,0.796290904522613,0.6651737769350069
2025-03-22 16:16:27.933,233.0,0.8235458734177215,0.7449825462131459
2025-03-22 16:16:27.966,260.0,0.9514977719528178,0.8474705802417184
2025-03-22 16:16:28.000,268.0,0.9911669403973509,0.8726612640958366
2025-03-22 16:16:28.033,267.0,0.9861623809523808,0.9097327742485768
2025-03-22 16:16:28.066,329.0,1.3237177521613832,1.0152181437763308
2025-03-22 16:16:28.100,330.0,1.3296571428571429,1.1164403976642152
2025-03-22 16:16:28.133,301.0,1.164094570637119,1.1589597574010755
2025-03-22 16:16:28.166,305.0,1.1861356545961004,1.1979535002408253
2025-03-22 16:16:28.200,260.0,0.9514977719528178,1.191020578440913
2025-03-22 16:16:28.233,281.0,1.0574537466307277,1.1377677773347816
2025-03-22 16:16:28.266,274.0,1.0214749265687584,1.0761313340771048
2025-03-22 16:16:28.300,240.0,0.8558712643678161,1.014486672823244
2025-03-22 16:16:28.333,169.0,0.5525706323185011,0.8877736683677242
2025-03-22 16:16:28.366,172.0,0.5643621151586369,0.8103465370088881
2025-03-22 16:16:28.400,175.0,0.5762370283018868,0.7141031933431199
2025-03-22 16:16:28.433,189.0,0.6327828776978417,0.6363647835689366
2025-03-22 16:16:28.466,147.0,0.4685675342465753,0.5589040375446884
2025-03-22 16:16:28.500,164.0,0.533101187427241,0.5550101485664364
2025-03-22 16:16:28.533,161.0,0.5215279350348028,0.5464433125416696
2025-03-22 16:16:28.566,173.0,0.5683111058823529,0.5448581280577628
2025-03-22 16:16:28.600,166.0,0.5408617036172695,0.5264738932416483
2025-03-22 16:16:28.633,158.0,0.5100349595375722,0.5347673782998477
2025-03-22 16:16:28.666,163.0,0.529234465116279,0.5339940338376553
2025-03-22 16:16:28.700,149.0,0.4760294279176201,0.5248943324142188
2025-03-22 16:16:28.733,161.0,0.5215279350348028,0.5155376982447087
2025-03-22 16:16:28.766,143.0,0.4537455,0.4981144575212549
2025-03-22 16:16:28.800,132.0,0.4136711111111111,0.47884168783596265
2025-03-22 16:16:28.833,159.0,0.5138570833333334,0.4757662114793735
2025-03-22 16:16:28.866,158.0,0.5100349595375722,0.4825673178033639
2025-03-22 16:16:28.900,156.0,0.5024171626297578,0.4787451633223549
2025-03-22 16:16:28.933,175.0,0.5762370283018868,0.5032434689827322
2025-03-22 16:16:28.966,177.0,0.5842004255319149,0.537349331866893
2025-03-22 16:16:29.000,196.0,0.6617737363966143,0.5669326624795492
2025-03-22 16:16:29.033,221.0,0.7694437406483791,0.6188144187017106
2025-03-22 16:16:29.066,191.0,0.6410162019230768,0.6465342265603744
2025-03-22 16:16:29.100,188.0,0.6286810059880239,0.6570230220976018
2025-03-22 16:16:29.133,170.0,0.5564919109026963,0.6514813191717581
2025-03-22 16:16:29.166,169.0,0.5525706323185011,0.6296406983561353
2025-03-22 16:16:29.200,158.0,0.5100349595375722,0.5777589421339742
2025-03-22 16:16:29.233,165.0,0.5369769230769231,0.5569510863647433
2025-03-22 16:16:29.266,154.0,0.49483443037974684,0.530181771243088
2025-03-22 16:16:29.300,144.0,0.45743836177474395,0.5103710614174974
2025-03-22 16:16:29.333,135.0,0.424502027027027,0.48475734035920265
2025-03-22 16:16:29.366,131.0,0.41007699551569504,0.46476574755482725
2025-03-22 16:16:29.400,135.0,0.424502027027027,0.44227076834484796
2025-03-22 16:16:29.433,129.0,0.40291288590604024,0.4238864594501066
2025-03-22 16:16:29.466,93.0,0.279228,0.38824438709515785
2025-03-22 16:16:29.500,144.0,0.45743836177474395,0.3948316540447013
2025-03-22 16:16:29.533,136.0,0.4281286133032694,0.3984419776022161
2025-03-22 16:16:29.566,132.0,0.4136711111111111,0.39627579441903293
2025-03-22 16:16:29.600,158.0,0.5100349595375722,0.41770020914533934
2025-03-22 16:16:29.633,99.0,0.29917285714285713,0.4216891805739108
2025-03-22 16:16:29.666,114.0,0.3501869306930693,0.40023889435757587
2025-03-22 16:16:29.700,115.0,0.35364779735682816,0.38534273116828754
2025-03-22 16:16:29.733,96.0,0.28916815533980583,0.3604421400140266
2025-03-22 16:16:29.766,116.0,0.35711629547960305,0.3298584072024327
2025-03-22 16:16:29.800,97.0,0.2924958531317495,0.32852300640021115
2025-03-22 16:16:29.833,99.0,0.29917285714285713,0.3183201916901688
2025-03-22 16:16:29.866,130.0,0.4064909294512878,0.3288888181090607
2025-03-22 16:16:29.900,119.0,0.3675678318584071,0.3445687534127809
2025-03-22 16:16:29.933,122.0,0.3780889678135405,0.3487632878795684
2025-03-22 16:16:29.966,105.0,0.319378431372549,0.3541398035277283
2025-03-22 16:16:30.000,137.0,0.43176338600451464,0.3806579093000598
2025-03-22 16:16:30.033,98.0,0.29583074594594594,0.3585258725989915
2025-03-22 16:16:30.066,110.0,0.3364192771084337,0.35229616164899674
2025-03-22 16:16:30.100,105.0,0.319378431372549,0.34055405436079844
2025-03-22 16:16:30.133,103.0,0.3126139565217391,0.3392011593906365
2025-03-22 16:16:30.166,108.0,0.32958059016393443,0.3187646002225205
2025-03-22 16:16:30.200,98.0,0.29583074594594594,0.3187646002225205
2025-03-22 16:16:30.233,111.0,0.33984986842105264,0.31945071848504425
2025-03-22 16:16:30.266,109.0,0.33299619256017504,0.3221742707225695
2025-03-22 16:16:30.300,71.0,0.2082477731092437,0.30130103404007036
2025-03-22 16:16:30.333,96.0,0.28916815533980583,0.29321854707524464
2025-03-22 16:16:30.366,86.0,0.2562818356456777,0.285308765015191
2025-03-22 16:16:30.400,80.0,0.236884835630965,0.2647157584571735
2025-03-22 16:16:30.433,82.0,0.24332301806588735,0.2467811235583159
2025-03-22 16:16:30.466,84.0,0.24978862619808304,0.25508929417608384
2025-03-22 16:16:30.500,100.0,0.302522210184182,0.257760105144959
2025-03-22 16:16:30.533,101.0,0.30587882863340565,0.26767950374250465
2025-03-22 16:16:30.566,104.0,0.315992513601741,0.2835010393366598
2025-03-22 16:16:30.600,98.0,0.29583074594594594,0.2940025849126715
2025-03-22 16:16:30.633,108.0,0.32958059016393443,0.3099609777058418
2025-03-22 16:16:30.666,102.0,0.3092427361563517,0.3113050829002758
2025-03-22 16:16:30.700,109.0,0.33299619256017504,0.3167285556856297
2025-03-22 16:16:30.733,101.0,0.30587882863340565,0.31470581869196257
2025-03-22 16:16:30.766,135.0,0.424502027027027,0.3404400749081788
2025-03-22 16:16:30.800,123.0,0.38161159999999994,0.3508462768753919
2025-03-22 16:16:30.833,83.0,0.24655238297872337,0.33830820623986624
2025-03-22 16:16:30.866,98.0,0.29583074594594594,0.33087511691702043
2025-03-22 16:16:30.900,74.0,0.2177331085353003,0.31324597289739936
2025-03-22 16:16:30.933,64.0,0.18634611053180394,0.2656147895983547
2025-03-22 16:16:30.966,65.0,0.18945532359081418,0.22718353431651755
2025-03-22 16:16:31.000,71.0,0.2082477731092437,0.21952261234262163
2025-03-22 16:16:31.033,75.0,0.22090822784810127,0.2045381087230527
2025-03-22 16:16:31.066,78.0,0.23047390476190474,0.2070862679683736
2025-03-22 16:16:31.100,116.0,0.35711629547960305,0.24124030495793342
2025-03-22 16:16:31.133,116.0,0.35711629547960305,0.2747724993356912
2025-03-22 16:16:31.166,122.0,0.3780889678135405,0.3087407382765505
2025-03-22 16:16:31.200,130.0,0.4064909294512878,0.34585727859718784
2025-03-22 16:16:31.233,129.0,0.40291288590604024,0.38034507482601493
2025-03-22 16:16:31.266,65.0,0.18945532359081418,0.34681288044825714
2025-03-22 16:16:31.300,100.0,0.302522210184182,0.33589406338917294
2025-03-22 16:16:31.333,91.0,0.2726367811158798,0.3148036260496408
2025-03-22 16:16:31.366,82.0,0.24332301806588735,0.2821700437725607
2025-03-22 16:16:31.400,78.0,0.23047390476190474,0.24768224754373364
2025-03-22 16:16:31.433,65.0,0.18945532359081418,0.24768224754373364
2025-03-22 16:16:31.466,99.0,0.29917285714285713,0.24701237693546865
2025-03-22 16:16:31.500,63.0,0.183243375,0.2291336957122927
2025-03-22 16:16:31.533,44.0,0.12549573033707864,0.20556823816653094
2025-03-22 16:16:31.566,32.0,0.09016443995963673,0.17750634520607733
2025-03-22 16:16:31.600,44.0,0.12549573033707864,0.16471442655533022
2025-03-22 16:16:31.633,51.0,0.1465085185185185,0.1341815588304625
2025-03-22 16:16:31.666,59.0,0.1708968049792531,0.13171224482631314
2025-03-22 16:16:31.700,54.0,0.1556069349845201,0.13773448575580144
2025-03-22 16:16:31.733,71.0,0.2082477731092437,0.16135115238572284
2025-03-22 16:16:31.766,66.0,0.1925710344827586,0.1747662132148588
2025-03-22 16:16:31.800,69.0,0.20195735849056604,0.18585598120926833
2025-03-22 16:16:31.833,58.0,0.1678261554404145,0.18524185130150062
2025-03-22 16:16:31.866,67.0,0.19569326359832634,0.19325911702426185
2025-03-22 16:16:31.900,65.0,0.18945532359081418,0.18950062712057594
2025-03-22 16:16:31.933,58.0,0.1678261554404145,0.1845516513121071
2025-03-22 16:16:31.966,55.0,0.15865227272727273,0.17589063415944844
2025-03-22 16:16:32.000,57.0,0.16476186335403725,0.175277775742173
2025-03-22 16:16:32.033,62.0,0.18014709677419352,0.17216854237734647
2025-03-22 16:16:32.066,41.0,0.11658195519348269,0.1575938686978801
2025-03-22 16:16:32.100,34.0,0.09599344792719919,0.1432273271952371
2025-03-22 16:16:32.133,39.0,0.11066963414634146,0.13363079947905082
2025-03-22 16:16:32.166,64.0,0.18634611053180394,0.13794764891460418
2025-03-22 16:16:32.200,64.0,0.18634611053180394,0.13918745166612626
2025-03-22 16:16:32.233,61.0,0.17705725571725572,0.15128251177088087
2025-03-22 16:16:32.266,55.0,0.15865227272727273,0.16381427673089555
2025-03-22 16:16:32.300,48.0,0.1374660923076923,0.16917356836316572
2025-03-22 16:16:32.333,42.0,0.11954715596330275,0.1558137774494655
2025-03-22 16:16:32.366,42.0,0.11954715596330275,0.14245398653576524
2025-03-22 16:16:32.400,46.0,0.131468659160696,0.1333362672244533
2025-03-22 16:16:32.433,46.0,0.131468659160696,0.12789954451113797
2025-03-22 16:16:32.466,43.0,0.1225184081632653,0.12491000768225258
2025-03-22 16:16:32.500,45.0,0.12847914110429448,0.1266964047104509
2025-03-22 16:16:32.533,40.0,0.11362278738555442,0.12551153099490125
2025-03-22 16:16:32.566,37.0,0.10478129817444218,0.12017405879765049
2025-03-22 16:16:32.600,12.0,0.033142789317507415,0.10050888482901277
2025-03-22 16:16:32.633,19.0,0.05284195219123506,0.08657359363460673
2025-03-22 16:16:32.666,13.0,0.035940237623762375,0.0680658129385003
2025-03-22 16:16:32.700,8.0,0.022008118226600985,0.0497428791067096
2025-03-22 16:16:32.733,7.0,0.019238149606299212,0.03263424939308101
2025-03-22 16:16:32.766,4.0,0.010960863591756624,0.02819786424793085
2025-03-22 16:16:32.800,6.0,0.01647362831858407,0.020924199473400656
2025-03-22 16:16:32.833,16.0,0.044365918570009925,0.022609335662650165
2025-03-22 16:16:32.866,10.0,0.027564461994076996,0.023720604416145367
2025-03-22 16:16:32.900,13.0,0.035940237623762375,0.027061022019637997
2025-03-22 16:16:32.933,6.0,0.01647362831858407,0.02816357496500349
2025-03-22 16:16:32.966,11.0,0.030350869565217393,0.030939023214330154
2025-03-22 16:16:33.000,13.0,0.035940237623762375,0.029253887025080645
2025-03-22 16:16:33.033,16.0,0.044365918570009925,0.032614178340267225
2025-03-22 16:16:33.066,13.0,0.035940237623762375,0.03261417834026723
2025-03-22 16:16:33.100,15.0,0.041551785714285715,0.037629809819407556
2025-03-22 16:16:33.133,15.0,0.041551785714285715,0.03986999304922123
2025-03-22 16:16:33.166,2.0,0.005469696376101861,0.03377588479968912
2025-03-22 16:16:33.200,6.0,0.01647362831858407,0.028197426749403946
2025-03-22 16:16:33.233,12.0,0.033142789317507415,0.027637937088152955
2025-03-22 16:16:33.266,9.0,0.024783550295857985,0.024284290004467413
2025-03-22 16:16:33.300,16.0,0.044365918570009925,0.02484711657561225
2025-03-22 16:16:33.333,11.0,0.030350869565217393,0.02982335121343536
2025-03-22 16:16:33.366,8.0,0.022008118226600985,0.030930249195038742
2025-03-22 16:16:33.400,11.0,0.030350869565217393,0.03037186524458074
2025-03-22 16:16:33.433,11.0,0.030350869565217393,0.03148532909845262
2025-03-22 16:16:33.466,6.0,0.01647362831858407,0.025906871048167447
2025-03-22 16:16:33.500,6.0,0.01647362831858407,0.023131422798840784
2025-03-22 16:16:33.533,10.0,0.027564461994076996,0.024242691552335986
2025-03-22 16:16:33.566,4.0,0.010960863591756624,0.020364690357643832
2025-03-22 16:16:33.600,6.0,0.01647362831858407,0.017589242108317166
2025-03-22 16:16:33.633,7.0,0.019238149606299212,0.018142146365860194
2025-03-22 16:16:33.666,3.0,0.008212588235294117,0.016489938349202204
2025-03-22 16:16:33.700,5.0,0.013714538310412572,0.01371995361246932
2025-03-22 16:16:33.733,10.0,0.027564461994076996,0.017040673292933392
2025-03-22 16:16:33.766,3.0,0.008212588235294117,0.015388465276275402
2025-03-22 16:16:33.800,5.0,0.013714538310412572,0.014283743017098076
2025-03-22 16:16:33.833,7.0,0.019238149606299212,0.016488855291299096
2025-03-22 16:16:33.866,3.0,0.008212588235294117,0.015388465276275406
2025-03-22 16:16:33.900,6.0,0.01647362831858407,0.013170298541176817
2025-03-22 16:16:33.933,7.0,0.019238149606299212,0.015375410815377837
2025-03-22 16:16:33.966,3.0,0.008212588235294117,0.014275020800354147
2025-03-22 16:16:34.000,6.0,0.01647362831858407,0.013722116542811117
2025-03-22 16:16:34.033,8.0,0.022008118226600985,0.01648122254107249
2025-03-22 16:16:34.066,4.0,0.010960863591756624,0.015378669595707002
2025-03-22 16:16:34.100,7.0,0.019238149606299212,0.015378669595707004
2025-03-22 16:16:34.133,7.0,0.019238149606299212,0.01758378186990802
2025-03-22 16:16:34.166,3.0,0.008212588235294117,0.01593157385325003
2025-03-22 16:16:34.200,6.0,0.01647362831858407,0.014824675871646648
2025-03-22 16:16:34.233,7.0,0.019238149606299212,0.016480133074555165
2025-03-22 16:16:34.266,4.0,0.010960863591756624,0.014824675871646648
2025-03-22 16:16:34.300,6.0,0.01647362831858407,0.01427177161410362
2025-03-22 16:16:34.333,7.0,0.019238149606299212,0.01647688388830464
2025-03-22 16:16:34.366,3.0,0.008212588235294117,0.01482467587164665
2025-03-22 16:16:34.400,5.0,0.013714538310412572,0.01371995361246932
2025-03-22 16:16:34.433,7.0,0.019238149606299212,0.015375410815377837
2025-03-22 16:16:34.466,5.0,0.013714538310412572,0.014823592813743538
2025-03-22 16:16:34.500,6.0,0.01647362831858407,0.01427068855620051
2025-03-22 16:16:34.533,7.0,0.019238149606299212,0.01647580083040153
2025-03-22 16:16:34.566,4.0,0.010960863591756624,0.01592506588667034
2025-03-22 16:16:34.600,5.0,0.013714538310412572,0.014820343627493012
2025-03-22 16:16:34.633,7.0,0.019238149606299212,0.01592506588667034
2025-03-22 16:16:34.666,3.0,0.008212588235294117,0.01427285787001235
2025-03-22 16:16:34.700,5.0,0.013714538310412572,0.01316813561083502
2025-03-22 16:16:34.733,7.0,0.019238149606299212,0.014823592813743538
2025-03-22 16:16:34.766,4.0,0.010960863591756624,0.014272857870012349
2025-03-22 16:16:34.800,5.0,0.013714538310412572,0.01316813561083502
2025-03-22 16:16:34.833,7.0,0.019238149606299212,0.01537324788503604
2025-03-22 16:16:34.866,5.0,0.013714538310412572,0.01537324788503604
2025-03-22 16:16:34.900,6.0,0.01647362831858407,0.014820343627493012
2025-03-22 16:16:34.933,9.0,0.024783550295857985,0.017584880968313284
2025-03-22 16:16:34.966,4.0,0.010960863591756624,0.017034146024582093
2025-03-22 16:16:35.000,6.0,0.01647362831858407,0.016481241767039065
2025-03-22 16:16:35.033,7.0,0.019238149606299212,0.017585964026216393
2025-03-22 16:16:35.066,3.0,0.008212588235294117,0.015933756009558403
2025-03-22 16:16:35.100,4.0,0.010960863591756624,0.01316921866873813
2025-03-22 16:16:35.133,11.0,0.030350869565217393,0.017047219863430284
2025-03-22 16:16:35.166,4.0,0.010960863591756624,0.015944666918064794
2025-03-22 16:16:35.200,7.0,0.019238149606299212,0.015944666918064794
2025-03-22 16:16:35.233,8.0,0.022008118226600985,0.018703772916326168
2025-03-22 16:16:35.266,5.0,0.013714538310412572,0.019254507860057363
2025-03-22 16:16:35.300,8.0,0.022008118226600985,0.017585957592334077
2025-03-22 16:16:35.333,9.0,0.024783550295857985,0.02035049493315435
2025-03-22 16:16:35.366,11.0,0.030350869565217393,0.022573038924937984
2025-03-22 16:16:35.400,4.0,0.010960863591756624,0.020363587997969116
2025-03-22 16:16:35.433,11.0,0.030350869565217393,0.02369085424893008
2025-03-22 16:16:35.466,4.0,0.010960863591756624,0.021481403321961207
2025-03-22 16:16:35.500,12.0,0.033142789317507415,0.023153251126291092
2025-03-22 16:16:35.533,7.0,0.019238149606299212,0.020930707134507454
2025-03-22 16:16:35.566,4.0,0.010960863591756624,0.020930707134507457
2025-03-22 16:16:35.600,4.0,0.010960863591756624,0.0170527059398153
2025-03-22 16:16:35.633,17.0,0.047185646123260434,0.024297662446116065
2025-03-22 16:16:35.666,11.0,0.030350869565217393,0.02373927849565806
2025-03-22 16:16:35.700,14.0,0.03874323092170466,0.02764029475873915
2025-03-22 16:16:35.733,13.0,0.035940237623762375,0.0326361695651403
2025-03-22 16:16:35.766,10.0,0.027564461994076996,0.035956889245604376
2025-03-22 16:16:35.800,10.0,0.027564461994076996,0.03203265241976769
2025-03-22 16:16:35.833,15.0,0.041551785714285715,0.03427283564958135
2025-03-22 16:16:35.866,17.0,0.047185646123260434,0.0359613186898925
2025-03-22 16:16:35.900,37.0,0.10478129817444218,0.04972953080002847
2025-03-22 16:16:35.933,53.0,0.15256787628865978,0.07473021365894503
2025-03-22 16:16:35.966,80.0,0.236884835630965,0.11659428838632263
2025-03-22 16:16:36.000,78.0,0.23047390476190474,0.15437871219584642
2025-03-22 16:16:36.033,96.0,0.28916815533980583,0.20277521403915552
2025-03-22 16:16:36.066,112.0,0.3432879912184413,0.2504765526479553
2025-03-22 16:16:36.100,109.0,0.33299619256017504,0.2865622159022584
2025-03-22 16:16:36.133,111.0,0.33984986842105264,0.30715522246027593
2025-03-22 16:16:36.166,106.0,0.32277173391494,0.325614788290883
2025-03-22 16:16:36.200,111.0,0.33984986842105264,0.3357511309071323
2025-03-22 16:16:36.233,86.0,0.2562818356456777,0.31834989979257966
2025-03-22 16:16:36.266,105.0,0.319378431372549,0.3156263475550544
2025-03-22 16:16:36.300,100.0,0.302522210184182,0.3081608159076803
2025-03-22 16:16:36.333,99.0,0.29917285714285713,0.3034410405532637
2025-03-22 16:16:36.366,61.0,0.17705725571725572,0.27088251801250435
2025-03-22 16:16:36.400,85.0,0.2530317697228145,0.2702325048279317
2025-03-22 16:16:36.433,82.0,0.24332301806588735,0.25502142216659934
2025-03-22 16:16:36.466,91.0,0.2726367811158798,0.24904433635293893
2025-03-22 16:16:36.500,89.0,0.2660737901498929,0.24242452295434605
2025-03-22 16:16:36.533,95.0,0.2858476293103448,0.26418259767296387
2025-03-22 16:16:36.566,40.0,0.11362278738555442,0.23630080120551186
2025-03-22 16:16:36.600,44.0,0.12549573033707864,0.21273534365975014
2025-03-22 16:16:36.633,47.0,0.13446430327868852,0.18510084809231186
2025-03-22 16:16:36.666,43.0,0.1225184081632653,0.15638977169498636
2025-03-22 16:16:36.700,39.0,0.11066963414634146,0.12135417266218568
2025-03-22 16:16:36.733,42.0,0.11954715596330275,0.12253904637773534
2025-03-22 16:16:36.766,24.0,0.0670818018018018,0.11085626067067997
2025-03-22 16:16:36.800,31.0,0.08725875,0.10141515001494227
2025-03-22 16:16:36.833,38.0,0.1077224771573604,0.09845596381376127
2025-03-22 16:16:36.866,33.0,0.093076,0.09493723698449298
2025-03-22 16:16:36.900,32.0,0.09016443995963673,0.08906069378375979
2025-03-22 16:16:36.933,34.0,0.09599344792719919,0.09484302300883926
2025-03-22 16:16:36.966,35.0,0.0989168016194332,0.09717463333272591
2025-03-22 16:16:37.000,30.0,0.08435891238670695,0.09250192037859523
2025-03-22 16:16:37.033,36.0,0.10184607902735561,0.09425593618406633
2025-03-22 16:16:37.066,36.0,0.10184607902735561,0.09659226399761012
2025-03-22 16:16:37.100,35.0,0.0989168016194332,0.09717693473605692
2025-03-22 16:16:37.133,35.0,0.0989168016194332,0.09717693473605692
2025-03-22 16:16:37.166,20.0,0.05567856430707876,0.09144086512013128
2025-03-22 16:16:37.200,8.0,0.022008118226600985,0.07547327295998035
2025-03-22 16:16:37.233,19.0,0.05284195219123506,0.06567244759275623
2025-03-22 16:16:37.266,14.0,0.03874323092170466,0.05363773345321053
2025-03-22 16:16:37.300,16.0,0.044365918570009925,0.04272755684332588
2025-03-22 16:16:37.333,15.0,0.041551785714285715,0.03990220112476728
2025-03-22 16:16:37.366,10.0,0.027564461994076996,0.041013469878262473
2025-03-22 16:16:37.400,8.0,0.022008118226600985,0.03484670308533566
2025-03-22 16:16:37.433,16.0,0.044365918570009925,0.03597124061499671
2025-03-22 16:16:37.466,20.0,0.05567856430707876,0.038233769762410476
2025-03-22 16:16:37.500,14.0,0.03874323092170466,0.037672058803894265
2025-03-22 16:16:37.533,11.0,0.030350869565217393,0.03822934031812234
2025-03-22 16:16:37.566,13.0,0.035940237623762375,0.04101576419755463
2025-03-22 16:16:37.600,11.0,0.030350869565217393,0.03821275439659612
2025-03-22 16:16:37.633,8.0,0.022008118226600985,0.03147866518050056
2025-03-22 16:16:37.666,16.0,0.044365918570009925,0.032603202710161615
2025-03-22 16:16:37.700,15.0,0.041551785714285715,0.03484338593997528
2025-03-22 16:16:37.733,18.0,0.05001098507462686,0.03765753543014818
2025-03-22 16:16:37.766,18.0,0.05001098507462686,0.04158955853203007
2025-03-22 16:16:37.800,15.0,0.041551785714285715,0.04549829202956701
2025-03-22 16:16:37.833,17.0,0.047185646123260434,0.04606223754021713
2025-03-22 16:16:37.866,17.0,0.047185646123260434,0.04718900962201207
2025-03-22 16:16:37.900,16.0,0.044365918570009925,0.046059996321088675
2025-03-22 16:16:37.933,18.0,0.05001098507462686,0.046059996321088675
2025-03-22 16:16:37.966,15.0,0.041551785714285715,0.046059996321088675
2025-03-22 16:16:38.000,14.0,0.03874323092170466,0.044371513280777514
2025-03-22 16:16:38.033,20.0,0.05567856430707876,0.04607009691754119
2025-03-22 16:16:38.066,11.0,0.030350869565217393,0.043267087116582684
2025-03-22 16:16:38.100,10.0,0.027564461994076996,0.0387777825004727
2025-03-22 16:16:38.133,11.0,0.030350869565217393,0.03653759927065904
2025-03-22 16:16:38.166,21.0,0.05852083832335329,0.040493120750988765
2025-03-22 16:16:38.200,3.0,0.008212588235294117,0.030999925536631837
2025-03-22 16:16:38.233,24.0,0.0670818018018018,0.038346111983948716
2025-03-22 16:16:38.266,23.0,0.06422243999999999,0.04567770758513333
2025-03-22 16:16:38.300,22.0,0.06136879120879121,0.051881291913848084
2025-03-22 16:16:38.333,25.0,0.06994689378757515,0.05416650300669246
2025-03-22 16:16:38.366,11.0,0.030350869565217393,0.05859415927267712
2025-03-22 16:16:38.400,19.0,0.05284195219123506,0.05574618935056377
2025-03-22 16:16:38.433,21.0,0.05852083832335329,0.054605869015234426
2025-03-22 16:16:38.466,17.0,0.047185646123260434,0.05176923999812827
2025-03-22 16:16:38.500,18.0,0.05001098507462686,0.047782058255538606
2025-03-22 16:16:38.533,22.0,0.06136879120879121,0.053985642584253375
2025-03-22 16:16:38.566,18.0,0.05001098507462686,0.05341944916093173
2025-03-22 16:16:38.600,20.0,0.05567856430707876,0.052850994357676824
2025-03-22 16:16:38.633,21.0,0.05852083832335329,0.0551180327976954
2025-03-22 16:16:38.666,20.0,0.05567856430707876,0.05625154864418578
2025-03-22 16:16:38.700,16.0,0.044365918570009925,0.052850974116429514
2025-03-22 16:16:38.733,17.0,0.047185646123260434,0.052285906326156234
2025-03-22 16:16:38.766,14.0,0.03874323092170466,0.04889883964908141
2025-03-22 16:16:38.800,14.0,0.03874323092170466,0.04494331816875169
