Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:16:13.433,232.0,0.7637463463969659,0.9437488443863453
2025-03-22 16:16:13.466,264.0,0.9057321739130435,0.9168618564603356
2025-03-22 16:16:13.500,239.0,0.793815331632653,0.8944784880042574
2025-03-22 16:16:13.533,256.0,0.8691250065189048,0.853223373285939
2025-03-22 16:16:13.566,284.0,1.0007176184032476,0.866627295372963
2025-03-22 16:16:13.600,282.0,0.9909883400809717,0.9120756941097641
2025-03-22 16:16:13.633,292.0,1.0401671135430917,0.9389626820357738
2025-03-22 16:16:13.666,274.0,0.9525908144192256,0.9707177785930884
2025-03-22 16:16:13.700,264.0,0.9057321739130435,0.9780392120719161
2025-03-22 16:16:13.733,264.0,0.9057321739130435,0.9590421231738753
2025-03-22 16:16:13.766,244.0,0.8156240308087291,0.9239692613194268
2025-03-22 16:16:13.800,249.0,0.837714496124031,0.8834787378356147
2025-03-22 16:16:13.833,264.0,0.9057321739130435,0.8741070097343783
2025-03-22 16:16:13.866,256.0,0.8691250065189048,0.8667855762555505
2025-03-22 16:16:13.900,244.0,0.8156240308087291,0.8487639476346877
2025-03-22 16:16:13.933,255.0,0.864602734375,0.8585596883479418
2025-03-22 16:16:13.966,263.0,0.9011141315789473,0.871239615438925
2025-03-22 16:16:14.000,268.0,0.9243266754966887,0.8749585157556541
2025-03-22 16:16:14.033,291.0,1.0351887704918032,0.9081712685502338
2025-03-22 16:16:14.066,300.0,1.0804896265560164,0.9611443876996912
2025-03-22 16:16:14.100,283.0,0.9958464054054054,0.9873931219057723
2025-03-22 16:16:14.133,272.0,0.9431192543275633,0.9957941464554956
2025-03-22 16:16:14.166,265.0,0.910362401055409,0.9930012915672396
2025-03-22 16:16:14.200,237.0,0.7851695419847328,0.9429974458658255
2025-03-22 16:16:14.233,232.0,0.7637463463969659,0.8796487898340153
2025-03-22 16:16:14.266,268.0,0.9243266754966887,0.8653448438522721
2025-03-22 16:16:14.300,256.0,0.8691250065189048,0.8505459942905402
2025-03-22 16:16:14.333,252.0,0.8511063035019455,0.8386947747798477
2025-03-22 16:16:14.366,246.0,0.8244261003861003,0.8465460864601211
2025-03-22 16:16:14.400,229.0,0.7510219395465995,0.8440012050900478
2025-03-22 16:16:14.433,228.0,0.7468018113207547,0.808496232254861
2025-03-22 16:16:14.466,247.0,0.828844149484536,0.8004400608479872
2025-03-22 16:16:14.500,251.0,0.8466308031088082,0.7995449607693598
2025-03-22 16:16:14.533,258.0,0.878205019607843,0.8103007446137083
2025-03-22 16:16:14.566,241.0,0.8025053452685421,0.8205974257580969
2025-03-22 16:16:14.600,265.0,0.910362401055409,0.8533095437050277
2025-03-22 16:16:14.633,189.0,0.5901105755395684,0.8055628289160341
2025-03-22 16:16:14.666,230.0,0.755252711223203,0.7872872105389133
2025-03-22 16:16:14.700,260.0,0.8873326343381389,0.7891127334849722
2025-03-22 16:16:14.733,249.0,0.837714496124031,0.7961545636560701
2025-03-22 16:16:14.766,257.0,0.8736590861618798,0.7888139006773643
2025-03-22 16:16:14.800,206.0,0.6565726805385558,0.8021063216771618
2025-03-22 16:16:14.833,214.0,0.6888154758961681,0.7888188746117548
2025-03-22 16:16:14.866,227.0,0.7425922864321609,0.7598708050305591
2025-03-22 16:16:14.900,235.0,0.7765676395939086,0.7476414337245346
2025-03-22 16:16:14.933,237.0,0.7851695419847328,0.7299435248891052
2025-03-22 16:16:14.966,228.0,0.7468018113207547,0.747989351045545
2025-03-22 16:16:15.000,173.0,0.5299865176470588,0.7162235593957231
2025-03-22 16:16:15.033,192.0,0.6016415884476535,0.6880334197988216
2025-03-22 16:16:15.066,187.0,0.5824692105263157,0.6492137339853031
2025-03-22 16:16:15.100,171.0,0.5226297887323943,0.5967057833348355
2025-03-22 16:16:15.133,132.0,0.38577481481481485,0.5245003840336475
2025-03-22 16:16:15.166,161.0,0.4863582134570765,0.515774723195651
2025-03-22 16:16:15.200,180.0,0.5560099644128114,0.5066483983886826
2025-03-22 16:16:15.233,122.0,0.3525921864594895,0.4606729935753173
2025-03-22 16:16:15.266,123.0,0.35587726666666664,0.42732248916217175
2025-03-22 16:16:15.300,131.0,0.3824230717488789,0.42665214054898454
2025-03-22 16:16:15.333,137.0,0.40264702031602706,0.40990990192077464
2025-03-22 16:16:15.366,113.0,0.3233513626373626,0.36337818156568497
2025-03-22 16:16:15.400,69.0,0.18833817610062895,0.33052737949391287
2025-03-22 16:16:15.433,46.0,0.12260294779938587,0.2838725157204567
2025-03-22 16:16:15.466,51.0,0.13662858024691357,0.23471361742006364
2025-03-22 16:16:15.500,27.0,0.07058981927710843,0.1683021772122799
2025-03-22 16:16:15.533,21.0,0.05457443113772455,0.11454679091235229
2025-03-22 16:16:15.566,3.0,0.007658764705882353,0.07841090863340296
2025-03-22 16:16:15.600,2.0,0.0051008423114593535,0.054910487535817655
2025-03-22 16:16:15.633,0.0,2.5454350199944774e-08,0.02758477657730498
2025-03-22 16:16:15.666,1.0,0.002547925636007828,0.013976397849084858
2025-03-22 16:16:15.700,3.0,0.007658764705882353,0.004593264562716418
2025-03-22 16:16:15.733,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:16:15.766,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:16:15.800,3.0,0.007658764705882353,0.005104849041601018
2025-03-22 16:16:15.833,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-22 16:16:15.866,2.0,0.0051008423114593535,0.004083684526384893
2025-03-22 16:16:15.900,2.0,0.0051008423114593535,0.005103847897806723
2025-03-22 16:16:15.933,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:16:15.966,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:16:16.000,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:16:16.033,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:16:16.066,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:16:16.100,4.0,0.01022170755642787,0.004594268653940921
2025-03-22 16:16:16.133,1.0,0.002547925636007828,0.004083685318850616
2025-03-22 16:16:16.166,2.0,0.0051008423114593535,0.004083685318850616
2025-03-22 16:16:16.200,0.0,2.5454350199944774e-08,0.004083685318850616
2025-03-22 16:16:16.233,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-22 16:16:16.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:16:16.300,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:16:16.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:16:16.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:16:16.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:16:16.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:16:16.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:16:16.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:16:16.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:16:16.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:16:16.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:16:16.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:16:16.666,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:16:16.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:16:16.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:16:16.766,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 16:16:16.800,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 16:16:16.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:16:16.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:16:16.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:16:16.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:16:16.966,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:16:17.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:16:17.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:16:17.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:16:17.100,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:16:17.133,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:16:17.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:17.200,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:16:17.233,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:16:17.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:16:17.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:16:17.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:16:17.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:16:17.400,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:16:17.433,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:16:17.466,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:17.500,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:16:17.533,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:16:17.566,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:17.600,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:16:17.633,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:16:17.666,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:17.700,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:16:17.733,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:16:17.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:16:17.800,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:16:17.833,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:16:17.866,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:17.900,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:16:17.933,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:16:17.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:16:18.000,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:16:18.033,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:16:18.066,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:18.100,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:16:18.133,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:16:18.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:18.200,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:16:18.233,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:16:18.266,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:18.300,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:16:18.333,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:16:18.366,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:18.400,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:16:18.433,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 16:16:18.466,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:16:18.500,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:16:18.533,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 16:16:18.566,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:16:18.600,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:16:18.633,1.0,0.002547925636007828,0.004082681227626112
2025-03-22 16:16:18.666,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:16:18.700,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:16:18.733,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:16:18.766,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:16:18.800,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:16:18.833,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:16:18.866,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:18.900,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:16:18.933,2.0,0.0051008423114593535,0.003572100047500292
2025-03-22 16:16:18.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:16:19.000,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 16:16:19.033,2.0,0.0051008423114593535,0.004592263418922123
2025-03-22 16:16:19.066,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:16:19.100,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 16:16:19.133,2.0,0.0051008423114593535,0.005103847897806723
2025-03-22 16:16:19.166,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:16:19.200,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:16:19.233,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 16:16:19.266,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:16:19.300,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:16:19.333,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 16:16:19.366,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:16:19.400,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 16:16:19.433,3.0,0.007658764705882353,0.005615432376691323
2025-03-22 16:16:19.466,1.0,0.002547925636007828,0.005104849041601018
2025-03-22 16:16:19.500,2.0,0.0051008423114593535,0.004593264562716418
2025-03-22 16:16:19.533,4.0,0.01022170755642787,0.006637600983131951
2025-03-22 16:16:19.566,0.0,2.5454350199944774e-08,0.00510585313282552
2025-03-22 16:16:19.600,3.0,0.007658764705882353,0.005105853132825521
2025-03-22 16:16:19.633,2.0,0.0051008423114593535,0.005616436467915827
2025-03-22 16:16:19.666,9.0,0.02311224852071006,0.009218717709765968
2025-03-22 16:16:19.700,10.0,0.02570562685093781,0.012315501568667956
2025-03-22 16:16:19.733,31.0,0.08137437499999998,0.028590371477797912
2025-03-22 16:16:19.766,18.0,0.04663844776119403,0.036386308088860245
2025-03-22 16:16:19.800,38.0,0.1004581116751269,0.05545776196159376
2025-03-22 16:16:19.833,43.0,0.11425626530612244,0.07368656531867623
2025-03-22 16:16:19.866,44.0,0.11703280898876404,0.09195200174624149
2025-03-22 16:16:19.900,72.0,0.19714675078864352,0.1151064769039702
2025-03-22 16:16:19.933,63.0,0.17088618749999998,0.1399560248517314
2025-03-22 16:16:19.966,45.0,0.11981503067484663,0.14382740865167534
2025-03-22 16:16:20.000,68.0,0.1854142827225131,0.15805901213495346
2025-03-22 16:16:20.033,82.0,0.22691430393198725,0.18003531112359808
2025-03-22 16:16:20.066,45.0,0.11981503067484663,0.1645689671008387
2025-03-22 16:16:20.100,61.0,0.16511723492723493,0.1634151765862857
2025-03-22 16:16:20.133,53.0,0.14227931958762888,0.16790803436884216
2025-03-22 16:16:20.166,51.0,0.13662858024691357,0.15815089387372228
2025-03-22 16:16:20.200,64.0,0.17377968717413972,0.14752397052215274
2025-03-22 16:16:20.233,42.0,0.11148538226299694,0.14585804083978282
2025-03-22 16:16:20.266,48.0,0.12819593846153846,0.13847378154664353
2025-03-22 16:16:20.300,67.0,0.1824965062761506,0.14651721888434785
2025-03-22 16:16:20.333,61.0,0.16511723492723493,0.15221494982041214
2025-03-22 16:16:20.366,52.0,0.13945104016477858,0.1453492204185399
2025-03-22 16:16:20.400,61.0,0.16511723492723493,0.1560755909513875
2025-03-22 16:16:20.433,58.0,0.15650864248704666,0.16173813175648916
2025-03-22 16:16:20.466,59.0,0.15937221991701245,0.15711327448466153
2025-03-22 16:16:20.500,57.0,0.15365099378881988,0.15482002625697852
2025-03-22 16:16:20.533,38.0,0.1004581116751269,0.14702144055904817
2025-03-22 16:16:20.566,36.0,0.09497799392097264,0.13299359235779573
2025-03-22 16:16:20.600,52.0,0.13945104016477858,0.12958207189334212
2025-03-22 16:16:20.633,50.0,0.1338119218910586,0.12447001228815133
2025-03-22 16:16:20.666,34.0,0.08952004044489383,0.11164382161936612
2025-03-22 16:16:20.700,34.0,0.08952004044489383,0.10945620737331951
2025-03-22 16:16:20.733,25.0,0.06522995991983968,0.10350660057309291
2025-03-22 16:16:20.766,26.0,0.06790720160481445,0.08919783286110008
2025-03-22 16:16:20.800,50.0,0.1338119218910586,0.08919783286110007
2025-03-22 16:16:20.833,22.0,0.05723032967032967,0.08273989070618726
2025-03-22 16:16:20.866,23.0,0.05989154,0.07681419061720848
2025-03-22 16:16:20.900,27.0,0.07058981927710843,0.07788616248866223
2025-03-22 16:16:20.933,24.0,0.06255807807807807,0.07681633778331495
2025-03-22 16:16:20.966,21.0,0.05457443113772455,0.06096883963264815
2025-03-22 16:16:21.000,31.0,0.08137437499999998,0.06579764869858222
2025-03-22 16:16:21.033,52.0,0.13945104016477858,0.08170954873153793
2025-03-22 16:16:21.066,58.0,0.15650864248704666,0.09889331337352558
2025-03-22 16:16:21.100,45.0,0.11981503067484663,0.11034470389287929
2025-03-22 16:16:21.133,71.0,0.1942043907563025,0.13827069581659487
2025-03-22 16:16:21.166,52.0,0.13945104016477858,0.14988602884955057
2025-03-22 16:16:21.200,55.0,0.1479534090909091,0.1515865026347767
2025-03-22 16:16:21.233,47.0,0.12539657786885244,0.14536408971113784
2025-03-22 16:16:21.266,18.0,0.04663844776119403,0.13072877312840733
2025-03-22 16:16:21.300,9.0,0.02311224852071006,0.09651034468128886
2025-03-22 16:16:21.333,39.0,0.1032065243902439,0.08926144152638192
2025-03-22 16:16:21.366,43.0,0.11425626530612244,0.08252201276942457
2025-03-22 16:16:21.400,30.0,0.07867009063444108,0.0731767153225423
2025-03-22 16:16:21.433,20.0,0.05192382851445663,0.07423379147319481
2025-03-22 16:16:21.466,22.0,0.05723032967032967,0.08105740770311876
2025-03-22 16:16:21.500,27.0,0.07058981927710843,0.07453406668049166
2025-03-22 16:16:21.533,58.0,0.15650864248704666,0.0829845421166765
2025-03-22 16:16:21.566,35.0,0.09224625506072874,0.08569977500193404
2025-03-22 16:16:21.600,74.0,0.2030500737618546,0.11592502405141361
2025-03-22 16:16:21.633,80.0,0.2209102863202545,0.1486610153813986
2025-03-22 16:16:21.666,56.0,0.15079925542916237,0.16470290261180937
2025-03-22 16:16:21.700,53.0,0.14227931958762888,0.16185703803192583
2025-03-22 16:16:21.733,66.0,0.17958482758620692,0.17932475253702146
2025-03-22 16:16:21.766,80.0,0.2209102863202545,0.18289679504870143
2025-03-22 16:16:21.800,65.0,0.17667922755741128,0.1740505832961328
2025-03-22 16:16:21.833,40.0,0.10596052899287894,0.16508283800887613
2025-03-22 16:16:21.866,69.0,0.18833817610062895,0.1742946093114761
2025-03-22 16:16:21.900,46.0,0.12260294779938587,0.16289823335411194
2025-03-22 16:16:21.933,93.0,0.260398,0.17079577609006102
2025-03-22 16:16:21.966,95.0,0.26657122844827585,0.18877417626823392
2025-03-22 16:16:22.000,85.0,0.23596833688699362,0.21477573784705686
2025-03-22 16:16:22.033,92.0,0.2573213319011815,0.22857236900716738
2025-03-22 16:16:22.066,102.0,0.28838866449511397,0.261729512346313
2025-03-22 16:16:22.100,100.0,0.2821213434452871,0.2660741810353704
2025-03-22 16:16:22.133,89.0,0.24813085653104924,0.2623861066519251
2025-03-22 16:16:22.166,84.0,0.23294389776357827,0.26178121882724203
2025-03-22 16:16:22.200,98.0,0.2758811243243243,0.2654931773118706
2025-03-22 16:16:22.233,161.0,0.4863582134570765,0.30508708710426313
2025-03-22 16:16:22.266,165.0,0.5007653846153847,0.3488158953382826
2025-03-22 16:16:22.300,210.0,0.6726147601476015,0.4337126760615931
2025-03-22 16:16:22.333,243.0,0.8112399230769232,0.549371881124262
2025-03-22 16:16:22.366,251.0,0.8466308031088082,0.6635218168811589
2025-03-22 16:16:22.400,252.0,0.8511063035019455,0.7364714348901327
2025-03-22 16:16:22.433,241.0,0.8025053452685421,0.7968194270207641
2025-03-22 16:16:22.466,236.0,0.780863125794155,0.8184691001500748
2025-03-22 16:16:22.500,242.0,0.806867042253521,0.8175945239853945
2025-03-22 16:16:22.533,255.0,0.864602734375,0.8211889102386328
2025-03-22 16:16:22.566,253.0,0.8555934285714285,0.8220863352525294
2025-03-22 16:16:22.600,232.0,0.7637463463969659,0.8143345354782141
2025-03-22 16:16:22.633,207.0,0.6605684558823529,0.7902756014958539
2025-03-22 16:16:22.666,190.0,0.5939450180072029,0.7476911966465901
2025-03-22 16:16:22.700,211.0,0.6766499753694581,0.7101006448454817
2025-03-22 16:16:22.733,189.0,0.5901105755395684,0.6570040742391097
2025-03-22 16:16:22.766,216.0,0.6969760594795539,0.6436500168556273
2025-03-22 16:16:22.800,225.0,0.7342048872180451,0.6583773031227657
2025-03-22 16:16:22.833,196.0,0.6171464087061669,0.6630175812625585
2025-03-22 16:16:22.866,228.0,0.7468018113207547,0.6770479484528178
2025-03-22 16:16:22.900,222.0,0.7217023220973783,0.7033662977643798
2025-03-22 16:16:22.933,202.0,0.6406869183922046,0.69210846954691
2025-03-22 16:16:22.966,180.0,0.5560099644128114,0.6564694849858632
2025-03-22 16:16:23.000,201.0,0.6367396350364963,0.6603881302519291
2025-03-22 16:16:23.033,184.0,0.5710754707985697,0.6252428621474921
2025-03-22 16:16:23.066,156.0,0.46853619377162625,0.5746096364823416
2025-03-22 16:16:23.100,154.0,0.4614648101265823,0.5387652148292172
2025-03-22 16:16:23.133,162.0,0.489947456445993,0.5255527132358535
2025-03-22 16:16:23.166,170.0,0.5189643610785463,0.5019976584442636
2025-03-22 16:16:23.200,142.0,0.41971073779795687,0.471724711844141
2025-03-22 16:16:23.233,111.0,0.3169317763157895,0.4414038283529736
2025-03-22 16:16:23.266,81.0,0.2239091082802548,0.39389268798370813
2025-03-22 16:16:23.300,88.0,0.2450804705882353,0.34491929081215655
2025-03-22 16:16:23.333,99.0,0.27899785714285713,0.29692599002501874
2025-03-22 16:16:23.366,112.0,0.3201380461031833,0.277011451686064
2025-03-22 16:16:23.400,106.0,0.3010053217011996,0.27382616076314603
2025-03-22 16:16:23.433,91.0,0.2542512660944206,0.2798945923259792
2025-03-22 16:16:23.466,54.0,0.14511343653250772,0.25990118551483365
2025-03-22 16:16:23.500,33.0,0.08679933333333334,0.2214614807529289
2025-03-22 16:16:23.533,26.0,0.06790720160481445,0.17101531185325514
2025-03-22 16:16:23.566,48.0,0.12819593846153846,0.13645343520532294
2025-03-22 16:16:23.600,28.0,0.07327782914572864,0.10025874781558453
2025-03-22 16:16:23.633,7.0,0.017940807086614174,0.07482422192640581
2025-03-22 16:16:23.666,15.0,0.03874970238095238,0.06521429573592961
2025-03-22 16:16:23.700,0.0,2.5454350199944774e-08,0.05163286050583677
2025-03-22 16:16:23.733,1.0,0.002547925636007828,0.026503257940730645
2025-03-22 16:16:23.766,0.0,2.5454350199944774e-08,0.011847697202454956
2025-03-22 16:16:23.800,2.0,0.0051008423114593535,0.00927970424742399
2025-03-22 16:16:23.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:16:23.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:16:23.900,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:16:23.933,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:16:23.966,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:16:24.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:16:24.033,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:16:24.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:16:24.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:16:24.133,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 16:16:24.166,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:16:24.200,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:16:24.233,4.0,0.01022170755642787,0.005105853132825521
2025-03-22 16:16:24.266,1.0,0.002547925636007828,0.00510585313282552
2025-03-22 16:16:24.300,2.0,0.0051008423114593535,0.004594268653940921
2025-03-22 16:16:24.333,4.0,0.01022170755642787,0.006638605074356456
2025-03-22 16:16:24.366,0.0,2.5454350199944774e-08,0.005618441702934624
2025-03-22 16:16:24.400,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-22 16:16:24.433,3.0,0.007658764705882353,0.004596273096493996
2025-03-22 16:16:24.466,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:16:24.500,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:24.533,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:16:24.566,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:16:24.600,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:24.633,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:16:24.666,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:16:24.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:16:24.733,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:16:24.766,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:16:24.800,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:24.833,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:16:24.866,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:16:24.900,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:24.933,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:16:24.966,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:16:25.000,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:25.033,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:16:25.066,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:16:25.100,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:25.133,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:16:25.166,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:16:25.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:16:25.233,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:16:25.266,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:16:25.300,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:25.333,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:16:25.366,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:16:25.400,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:25.433,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:16:25.466,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:16:25.500,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:25.533,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:16:25.566,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:16:25.600,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:16:25.633,3.0,0.007658764705882353,0.003063521154963061
