Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:16:26.333,11.0,0.027552391304347824,0.01249230946661379
2025-03-22 16:16:26.366,7.0,0.017464311023622045,0.015985166715678328
2025-03-22 16:16:26.400,8.0,0.01997887684729064,0.015985166715678324
2025-03-22 16:16:26.433,18.0,0.04539976119402985,0.024569068073858072
2025-03-22 16:16:26.466,7.0,0.017464311023622045,0.025571930278582483
2025-03-22 16:16:26.500,7.0,0.017464311023622045,0.02355431422243733
2025-03-22 16:16:26.533,16.0,0.040275193644488574,0.028116490746610635
2025-03-22 16:16:26.566,9.0,0.022498402366863905,0.028620395850525285
2025-03-22 16:16:26.600,8.0,0.01997887684729064,0.023536218981177442
2025-03-22 16:16:26.633,11.0,0.027552391304347824,0.025553835037322597
2025-03-22 16:16:26.666,5.0,0.01245,0.02455097283259819
2025-03-22 16:16:26.700,4.0,0.009950225711481844,0.01848597924599684
2025-03-22 16:16:26.733,13.0,0.032626396039603954,0.02051157798054485
2025-03-22 16:16:26.766,7.0,0.017464311023622045,0.020008664815811133
2025-03-22 16:16:26.800,3.0,0.00745535294117647,0.015989257143176863
2025-03-22 16:16:26.833,13.0,0.032626396039603954,0.020024536351097653
2025-03-22 16:16:26.866,8.0,0.01997887684729064,0.022030266578259412
2025-03-22 16:16:26.900,4.0,0.009950225711481844,0.01749503251263499
2025-03-22 16:16:26.933,14.0,0.03517094152626363,0.021036358613163306
2025-03-22 16:16:26.966,8.0,0.01997887684729064,0.02354106339438614
2025-03-22 16:16:27.000,2.0,0.004965367286973555,0.018008857643860062
2025-03-22 16:16:27.033,11.0,0.027552391304347824,0.019523560535271496
2025-03-22 16:16:27.066,4.0,0.009950225711481844,0.0195235605352715
2025-03-22 16:16:27.100,5.0,0.01245,0.014979372230018773
2025-03-22 16:16:27.133,14.0,0.03517094152626363,0.01801778516581337
2025-03-22 16:16:27.166,2.0,0.004965367286973555,0.018017785165813368
2025-03-22 16:16:27.200,0.0,2.4778299362446716e-08,0.012507311860603679
2025-03-22 16:16:27.233,16.0,0.040275193644488574,0.018572305447205024
2025-03-22 16:16:27.266,10.0,0.02502290227048371,0.02108688590130177
2025-03-22 16:16:27.300,0.0,2.4778299362446716e-08,0.014052702551708913
2025-03-22 16:16:27.333,16.0,0.040275193644488574,0.02111466782321192
2025-03-22 16:16:27.366,6.0,0.014954690265486724,0.024105600920649388
2025-03-22 16:16:27.400,2.0,0.004965367286973555,0.017043635649146384
2025-03-22 16:16:27.433,17.0,0.042834930417495025,0.020606041278548648
2025-03-22 16:16:27.466,4.0,0.009950225711481844,0.022596081465185144
2025-03-22 16:16:27.500,0.0,2.4778299362446716e-08,0.014541047691947301
2025-03-22 16:16:27.533,16.0,0.040275193644488574,0.019605148367747672
2025-03-22 16:16:27.566,2.0,0.004965367286973555,0.01960514836774767
2025-03-22 16:16:27.600,94.0,0.2564834015069968,0.06233484258564803
2025-03-22 16:16:27.633,126.0,0.35606167224080265,0.1315571318915122
2025-03-22 16:16:27.666,109.0,0.3022925382932166,0.19201563459449564
2025-03-22 16:16:27.700,183.0,0.5522286428571428,0.2944063244370265
2025-03-22 16:16:27.733,239.0,0.7727321173469387,0.4479596744490195
2025-03-22 16:16:27.766,248.0,0.8111424,0.5588914741476202
2025-03-22 16:16:27.800,253.0,0.8328694285714285,0.6542530254137453
2025-03-22 16:16:27.833,263.0,0.8771811315789473,0.7692307440708915
2025-03-22 16:16:27.866,289.0,0.9980422070844686,0.8583934569163567
2025-03-22 16:16:27.900,328.0,1.1962891510791365,0.9431048636627961
2025-03-22 16:16:27.933,267.0,0.8952340476190476,0.9599231931866057
2025-03-22 16:16:27.966,269.0,0.9043323342175066,0.9742157743158215
2025-03-22 16:16:28.000,292.0,1.0125409575923392,1.0012877395184998
2025-03-22 16:16:28.033,275.0,0.9319191176470587,0.9880631216310178
2025-03-22 16:16:28.066,281.0,0.9599520485175201,0.9407957011186945
2025-03-22 16:16:28.100,275.0,0.9319191176470587,0.9481327151242966
2025-03-22 16:16:28.133,291.0,1.0076948360655738,0.9688052154939102
2025-03-22 16:16:28.166,285.0,0.9788939024390243,0.9620758044632471
2025-03-22 16:16:28.200,263.0,0.8771811315789473,0.9511282072496249
2025-03-22 16:16:28.233,261.0,0.868225748031496,0.93278294715242
2025-03-22 16:16:28.266,247.0,0.806830592783505,0.9077652421797093
2025-03-22 16:16:28.300,240.0,0.7769563218390805,0.8616175393344107
2025-03-22 16:16:28.333,252.0,0.8285014785992217,0.8315390545664502
2025-03-22 16:16:28.366,260.0,0.8637656618610746,0.8288559606228756
2025-03-22 16:16:28.400,232.0,0.7434617446270543,0.8039031599419872
2025-03-22 16:16:28.433,238.0,0.7685186751592357,0.7962407764171333
2025-03-22 16:16:28.466,272.0,0.9180706258322235,0.8244636372157619
2025-03-22 16:16:28.500,237.0,0.7643159541984733,0.8116265323356123
2025-03-22 16:16:28.533,249.0,0.8154653488372092,0.8019664697308393
2025-03-22 16:16:28.566,240.0,0.7769563218390805,0.8086653851732446
2025-03-22 16:16:28.600,214.0,0.6705209888751544,0.7890658479164283
2025-03-22 16:16:28.633,187.0,0.5669992105263157,0.7188515648552467
2025-03-22 16:16:28.666,216.0,0.6784648327137547,0.701681340558303
2025-03-22 16:16:28.700,216.0,0.6784648327137547,0.6742812373336121
2025-03-22 16:16:28.733,217.0,0.6824515384615384,0.6553802806581037
2025-03-22 16:16:28.766,250.0,0.8197994825355756,0.6852359793901879
2025-03-22 16:16:28.800,243.0,0.789693923076923,0.7297749219003093
2025-03-22 16:16:28.833,227.0,0.7228695226130653,0.7386558598801715
2025-03-22 16:16:28.866,200.0,0.6159951397326853,0.7261619212839575
2025-03-22 16:16:28.900,234.0,0.751771711026616,0.7400259557969731
2025-03-22 16:16:28.933,216.0,0.6784648327137547,0.7117590258326089
2025-03-22 16:16:28.966,184.0,0.5559080810488677,0.6650018574269978
2025-03-22 16:16:29.000,194.0,0.593190687575392,0.6390660904194632
2025-03-22 16:16:29.033,223.0,0.706581075,0.657183277472926
2025-03-22 16:16:29.066,234.0,0.751771711026616,0.657183277472926
2025-03-22 16:16:29.100,232.0,0.7434617446270543,0.670182659855586
2025-03-22 16:16:29.133,246.0,0.8025298841698841,0.7195070204797892
2025-03-22 16:16:29.166,208.0,0.6469233865030674,0.7302535602653244
2025-03-22 16:16:29.200,206.0,0.639134541003672,0.7167642534660588
2025-03-22 16:16:29.233,213.0,0.6665637777777778,0.699722666816291
2025-03-22 16:16:29.266,205.0,0.6352544009779951,0.6780811980864793
2025-03-22 16:16:29.300,171.0,0.5087490845070423,0.6193250381539109
2025-03-22 16:16:29.333,196.0,0.6007554050785973,0.6100914418690169
2025-03-22 16:16:29.366,205.0,0.6352544009779951,0.6093154138638815
2025-03-22 16:16:29.400,206.0,0.639134541003672,0.6038295665090604
2025-03-22 16:16:29.433,221.0,0.6984977805486283,0.6164782424231869
2025-03-22 16:16:29.466,214.0,0.6705209888751544,0.6488326232968095
2025-03-22 16:16:29.500,230.0,0.7351936948297604,0.6757202812470421
2025-03-22 16:16:29.533,206.0,0.639134541003672,0.6764963092521774
2025-03-22 16:16:29.566,168.0,0.49806989473684204,0.6482833799988115
2025-03-22 16:16:29.600,147.0,0.4253636301369863,0.593656549916483
2025-03-22 16:16:29.633,158.0,0.4630075838150289,0.552153868904458
2025-03-22 16:16:29.666,127.0,0.35928810267857136,0.4769727504742201
2025-03-22 16:16:29.700,142.0,0.40856349602724173,0.4308585414789341
2025-03-22 16:16:29.733,154.0,0.4492086075949367,0.421086284050553
2025-03-22 16:16:29.766,150.0,0.43553608247422676,0.4231207745180011
2025-03-22 16:16:29.800,173.0,0.5159104235294117,0.4337013424608777
2025-03-22 16:16:29.833,163.0,0.48043681395348836,0.4579310847158611
2025-03-22 16:16:29.866,204.0,0.6313837362637362,0.50249513276316
2025-03-22 16:16:29.900,215.0,0.6744879950495049,0.5475510102540736
2025-03-22 16:16:29.933,178.0,0.5339620828402366,0.5672362103272757
2025-03-22 16:16:29.966,180.0,0.5412427046263345,0.5723026665466602
2025-03-22 16:16:30.000,174.0,0.5195037455830388,0.5801160528725703
2025-03-22 16:16:30.033,159.0,0.4664772916666666,0.5471347639531563
2025-03-22 16:16:30.066,147.0,0.4253636301369863,0.4973098909706526
2025-03-22 16:16:30.100,127.0,0.35928810267857136,0.46237509493831946
2025-03-22 16:16:30.133,148.0,0.4287466971428571,0.4398758934416241
2025-03-22 16:16:30.166,168.0,0.49806989473684204,0.4355891232723847
2025-03-22 16:16:30.200,160.0,0.4699550405561993,0.4362846730502913
2025-03-22 16:16:30.233,160.0,0.4699550405561993,0.44520295513413377
2025-03-22 16:16:30.266,155.0,0.4526464285714285,0.46387462031270527
2025-03-22 16:16:30.300,162.0,0.47693477351916375,0.47351223558796657
2025-03-22 16:16:30.333,129.0,0.36576261744966443,0.44705078013053107
2025-03-22 16:16:30.366,122.0,0.3432275693673696,0.4217052858927651
2025-03-22 16:16:30.400,135.0,0.3853611486486486,0.404786507511255
2025-03-22 16:16:30.433,122.0,0.3432275693673696,0.3829027356704432
2025-03-22 16:16:30.466,161.0,0.4734408584686775,0.38220395266034596
2025-03-22 16:16:30.500,153.0,0.44577868965517237,0.39820716710144755
2025-03-22 16:16:30.533,142.0,0.40856349602724173,0.41127435243342203
2025-03-22 16:16:30.566,154.0,0.4492086075949367,0.42404384422267954
2025-03-22 16:16:30.600,119.0,0.3336765265486725,0.42213363565894024
2025-03-22 16:16:30.633,145.0,0.4186206150341686,0.4111695869720384
2025-03-22 16:16:30.666,149.0,0.43213750572082377,0.4084413501851687
2025-03-22 16:16:30.700,162.0,0.47693477351916375,0.42211560568355305
2025-03-22 16:16:30.733,169.0,0.5016212880562061,0.4325981417758069
2025-03-22 16:16:30.766,176.0,0.5267158441558442,0.47120600529724127
2025-03-22 16:16:30.800,159.0,0.4664772916666666,0.4807773406237409
2025-03-22 16:16:30.833,144.0,0.415260614334471,0.47740196234647037
2025-03-22 16:16:30.866,159.0,0.4664772916666666,0.47531046597597093
2025-03-22 16:16:30.900,161.0,0.4734408584686775,0.46967438005846524
2025-03-22 16:16:30.933,143.0,0.4119082499999999,0.4467128612272963
2025-03-22 16:16:30.966,151.0,0.43894245412844035,0.4412058937196511
2025-03-22 16:16:31.000,138.0,0.39526006779661016,0.4372057844120789
2025-03-22 16:16:31.033,163.0,0.48043681395348836,0.4399976888694433
2025-03-22 16:16:31.066,145.0,0.4186206150341686,0.42903364018254153
2025-03-22 16:16:31.100,139.0,0.39857463800904974,0.42636691778435154
2025-03-22 16:16:31.133,123.0,0.3464254,0.40786350695866336
2025-03-22 16:16:31.166,124.0,0.3496303448275862,0.3987375623648586
2025-03-22 16:16:31.200,125.0,0.35284242761692647,0.3732186850975462
2025-03-22 16:16:31.233,126.0,0.35606167224080265,0.36070689653887306
2025-03-22 16:16:31.266,97.0,0.2655265010799136,0.33409726915304583
2025-03-22 16:16:31.300,164.0,0.4839470081490104,0.3616015907828479
2025-03-22 16:16:31.333,172.0,0.5123255464159812,0.39414063110052694
2025-03-22 16:16:31.366,124.0,0.3496303448275862,0.3934982145426588
2025-03-22 16:16:31.400,113.0,0.31476336263736265,0.3852385526219709
2025-03-22 16:16:31.433,118.0,0.33050691712707175,0.3982346358314025
2025-03-22 16:16:31.466,68.0,0.1804898010471204,0.3375431944110245
2025-03-22 16:16:31.500,39.0,0.10046542682926829,0.2551711704936819
2025-03-22 16:16:31.533,66.0,0.17481517241379307,0.22020813601092323
2025-03-22 16:16:31.566,28.0,0.07133161809045226,0.17152178710154115
2025-03-22 16:16:31.600,42.0,0.10852440366972475,0.12712528441007176
2025-03-22 16:16:31.633,40.0,0.10314628687690743,0.11165658157602917
2025-03-22 16:16:31.666,22.0,0.05571032967032967,0.10270556214424145
2025-03-22 16:16:31.700,18.0,0.04539976119402985,0.07682247990028881
2025-03-22 16:16:31.733,53.0,0.13850047422680412,0.09025625112755917
2025-03-22 16:16:31.766,30.0,0.07658066465256798,0.08386750332412782
2025-03-22 16:16:31.800,16.0,0.040275193644488574,0.07129328467764405
2025-03-22 16:16:31.833,36.0,0.09245544072948328,0.07864230688947475
2025-03-22 16:16:31.866,40.0,0.10314628687690743,0.09019161202605028
2025-03-22 16:16:31.900,29.0,0.0739535010060362,0.0772822173818967
2025-03-22 16:16:31.933,12.0,0.030086884272997032,0.06798346130598251
2025-03-22 16:16:31.966,12.0,0.030086884272997032,0.0659457994316842
2025-03-22 16:16:32.000,14.0,0.03517094152626363,0.054488899591040266
2025-03-22 16:16:32.033,17.0,0.042834930417495025,0.04242662829915778
2025-03-22 16:16:32.066,22.0,0.05571032967032967,0.03877799403201648
2025-03-22 16:16:32.100,4.0,0.009950225711481844,0.034750662319713445
2025-03-22 16:16:32.133,12.0,0.030086884272997032,0.03475066231971344
2025-03-22 16:16:32.166,8.0,0.01997887684729064,0.031712249383918846
2025-03-22 16:16:32.200,6.0,0.014954690265486724,0.026136201353517182
2025-03-22 16:16:32.233,10.0,0.02502290227048371,0.01999871587354799
2025-03-22 16:16:32.266,11.0,0.027552391304347824,0.023519148992121184
2025-03-22 16:16:32.300,4.0,0.009950225711481844,0.01949181727981815
2025-03-22 16:16:32.333,10.0,0.02502290227048371,0.020500622364456763
2025-03-22 16:16:32.366,17.0,0.042834930417495025,0.026076670394858423
2025-03-22 16:16:32.400,0.0,2.4778299362446716e-08,0.02107209489642155
2025-03-22 16:16:32.433,9.0,0.022498402366863905,0.02006129710892477
2025-03-22 16:16:32.466,16.0,0.040275193644488574,0.026126290695526112
2025-03-22 16:16:32.500,0.0,2.4778299362446716e-08,0.021121715197089243
2025-03-22 16:16:32.533,2.0,0.004965367286973555,0.013547802570984953
2025-03-22 16:16:32.566,15.0,0.03772053571428571,0.021091904758182223
2025-03-22 16:16:32.600,8.0,0.01997887684729064,0.02058799965426757
2025-03-22 16:16:32.633,17.0,0.042834930417495025,0.02109994700886886
2025-03-22 16:16:32.666,18.0,0.04539976119402985,0.030179894292014956
2025-03-22 16:16:32.700,12.0,0.030086884272997032,0.03520419768921965
2025-03-22 16:16:32.733,6.0,0.014954690265486724,0.030651028599459854
2025-03-22 16:16:32.766,16.0,0.040275193644488574,0.03471029195889944
2025-03-22 16:16:32.800,11.0,0.027552391304347824,0.03165378413627
2025-03-22 16:16:32.833,11.0,0.027552391304347824,0.028084310158333597
2025-03-22 16:16:32.866,20.0,0.05054476570289132,0.032175886444312456
2025-03-22 16:16:32.900,12.0,0.030086884272997032,0.035202325245814514
2025-03-22 16:16:32.933,8.0,0.01997887684729064,0.031143061886374928
2025-03-22 16:16:32.966,12.0,0.030086884272997032,0.031649960480104766
2025-03-22 16:16:33.000,5.0,0.01245,0.028629482219235204
2025-03-22 16:16:33.033,1.0,0.002480254403131115,0.019016579959283162
2025-03-22 16:16:33.066,14.0,0.03517094152626363,0.02003339140993648
2025-03-22 16:16:33.100,8.0,0.01997887684729064,0.02003339140993648
2025-03-22 16:16:33.133,8.0,0.01997887684729064,0.018011789924795206
2025-03-22 16:16:33.166,13.0,0.032626396039603954,0.022047069132715993
2025-03-22 16:16:33.200,3.0,0.00745535294117647,0.023042088840325065
2025-03-22 16:16:33.233,7.0,0.017464311023622045,0.019500762739796753
2025-03-22 16:16:33.266,16.0,0.040275193644488574,0.02356002609923634
2025-03-22 16:16:33.300,8.0,0.01997887684729064,0.023560026099236336
2025-03-22 16:16:33.333,13.0,0.032626396039603954,0.023560026099236336
2025-03-22 16:16:33.366,18.0,0.04539976119402985,0.03114890774980701
2025-03-22 16:16:33.400,5.0,0.01245,0.030146045545082604
2025-03-22 16:16:33.433,11.0,0.027552391304347824,0.02760148507705445
2025-03-22 16:16:33.466,22.0,0.05571032967032967,0.03474777564166226
2025-03-22 16:16:33.500,8.0,0.01997887684729064,0.0322182718031996
2025-03-22 16:16:33.533,5.0,0.01245,0.025628319564393626
2025-03-22 16:16:33.566,10.0,0.02502290227048371,0.028142900018490367
2025-03-22 16:16:33.600,2.0,0.004965367286973555,0.023625495215015516
2025-03-22 16:16:33.633,15.0,0.03772053571428571,0.020027536423806724
2025-03-22 16:16:33.666,13.0,0.032626396039603954,0.022557040262269387
2025-03-22 16:16:33.700,10.0,0.02502290227048371,0.02507162071636613
2025-03-22 16:16:33.733,12.0,0.030086884272997032,0.026084417116868795
2025-03-22 16:16:33.766,13.0,0.032626396039603954,0.031616622867394875
2025-03-22 16:16:33.800,5.0,0.01245,0.02656251572453773
2025-03-22 16:16:33.833,5.0,0.01245,0.02252723651661694
2025-03-22 16:16:33.866,17.0,0.042834930417495025,0.0260896421460192
2025-03-22 16:16:33.900,4.0,0.009950225711481844,0.022062310433716165
2025-03-22 16:16:33.933,7.0,0.017464311023622045,0.019029893430519782
2025-03-22 16:16:33.966,13.0,0.032626396039603954,0.023065172638440573
2025-03-22 16:16:34.000,8.0,0.01997887684729064,0.0245709480078987
2025-03-22 16:16:34.033,8.0,0.01997887684729064,0.019999737293857824
2025-03-22 16:16:34.066,15.0,0.03772053571428571,0.0255537992944186
2025-03-22 16:16:34.100,5.0,0.01245,0.02455093708969419
2025-03-22 16:16:34.133,2.0,0.004965367286973555,0.019018731339168107
2025-03-22 16:16:34.166,16.0,0.040275193644488574,0.023077994698607697
2025-03-22 16:16:34.200,9.0,0.022498402366863905,0.02358189980252235
2025-03-22 16:16:34.233,10.0,0.02502290227048371,0.021042373113761947
2025-03-22 16:16:34.266,12.0,0.030086884272997032,0.024569749968361355
2025-03-22 16:16:34.300,1.0,0.002480254403131115,0.024072727391592868
2025-03-22 16:16:34.333,5.0,0.01245,0.018507688662695154
2025-03-22 16:16:34.366,7.0,0.017464311023622045,0.017500870394046783
2025-03-22 16:16:34.400,3.0,0.00745535294117647,0.013987360528185331
2025-03-22 16:16:34.433,11.0,0.027552391304347824,0.013480461934455491
2025-03-22 16:16:34.466,12.0,0.030086884272997032,0.019001787908428675
2025-03-22 16:16:34.500,9.0,0.022498402366863905,0.021011468381801453
2025-03-22 16:16:34.533,7.0,0.017464311023622045,0.021011468381801457
2025-03-22 16:16:34.566,13.0,0.032626396039603954,0.026045677001486953
2025-03-22 16:16:34.600,8.0,0.01997887684729064,0.024530974110075515
2025-03-22 16:16:34.633,13.0,0.032626396039603954,0.0250388764633969
2025-03-22 16:16:34.666,9.0,0.022498402366863905,0.0250388764633969
2025-03-22 16:16:34.700,6.0,0.014954690265486724,0.024536952311769836
2025-03-22 16:16:34.733,14.0,0.03517094152626363,0.025045861409101772
2025-03-22 16:16:34.766,14.0,0.03517094152626363,0.028084274344896368
2025-03-22 16:16:34.800,5.0,0.01245,0.024048995136975577
2025-03-22 16:16:34.833,14.0,0.03517094152626363,0.026583502968855522
2025-03-22 16:16:34.866,10.0,0.02502290227048371,0.028597145369854922
2025-03-22 16:16:34.900,5.0,0.01245,0.02405295706460219
2025-03-22 16:16:34.933,13.0,0.032626396039603954,0.02354404796727026
2025-03-22 16:16:34.966,13.0,0.032626396039603954,0.02757932717519105
2025-03-22 16:16:35.000,6.0,0.014954690265486724,0.023536076923035668
2025-03-22 16:16:35.033,14.0,0.03517094152626363,0.025565684774191653
2025-03-22 16:16:35.066,9.0,0.022498402366863905,0.027575365247564435
2025-03-22 16:16:35.100,6.0,0.014954690265486724,0.024041024092740986
2025-03-22 16:16:35.133,16.0,0.040275193644488574,0.02557078361371791
2025-03-22 16:16:35.166,12.0,0.030086884272997032,0.02859722241521997
2025-03-22 16:16:35.200,6.0,0.014954690265486724,0.02455397216306459
2025-03-22 16:16:35.233,13.0,0.032626396039603954,0.026579570897612603
2025-03-22 16:16:35.266,11.0,0.027552391304347824,0.029099111105384823
2025-03-22 16:16:35.300,6.0,0.014954690265486724,0.02403501042958445
2025-03-22 16:16:35.333,11.0,0.027552391304347824,0.023528111835854612
2025-03-22 16:16:35.366,11.0,0.027552391304347824,0.02604765204362683
2025-03-22 16:16:35.400,2.0,0.004965367286973555,0.020515446293100748
2025-03-22 16:16:35.433,8.0,0.01997887684729064,0.019000743401689314
2025-03-22 16:16:35.466,7.0,0.017464311023622045,0.01950266755331638
2025-03-22 16:16:35.500,6.0,0.014954690265486724,0.01698312734554416
2025-03-22 16:16:35.533,9.0,0.022498402366863905,0.015972329558047373
2025-03-22 16:16:35.566,14.0,0.03517094152626363,0.02201344440590539
2025-03-22 16:16:35.600,4.0,0.009950225711481844,0.02000771417874363
2025-03-22 16:16:35.633,17.0,0.042834930417495025,0.025081838057518225
2025-03-22 16:16:35.666,7.0,0.017464311023622045,0.02558376220914529
2025-03-22 16:16:35.700,3.0,0.00745535294117647,0.022575152324007804
2025-03-22 16:16:35.733,10.0,0.02502290227048371,0.02054554447285182
2025-03-22 16:16:35.766,48.0,0.12479113846153846,0.043513727022863144
2025-03-22 16:16:35.800,83.0,0.22381921276595743,0.07971058349255564
2025-03-22 16:16:35.833,124.0,0.3496303448275862,0.14614379025334845
2025-03-22 16:16:35.866,171.0,0.5087490845070423,0.2464025365665216
2025-03-22 16:16:35.900,142.0,0.40856349602724173,0.3231106553178732
2025-03-22 16:16:35.933,166.0,0.4909919719953325,0.39635082202463207
2025-03-22 16:16:35.966,210.0,0.654750553505535,0.4825370901725476
2025-03-22 16:16:36.000,197.0,0.6045515012106537,0.5335213214491611
2025-03-22 16:16:36.033,222.0,0.7025343820224718,0.5722783809522469
2025-03-22 16:16:36.066,240.0,0.7769563218390805,0.6459569461146147
2025-03-22 16:16:36.100,268.0,0.8997771655629138,0.727713984828131
2025-03-22 16:16:36.133,262.0,0.872697555847569,0.7713033852965379
2025-03-22 16:16:36.166,233.0,0.7476114683544304,0.7999153787252932
2025-03-22 16:16:36.200,218.0,0.6864481490683229,0.7966981321344634
2025-03-22 16:16:36.233,230.0,0.7351936948297604,0.7883456067325993
2025-03-22 16:16:36.266,235.0,0.7559425126903553,0.7595786761580876
2025-03-22 16:16:36.300,203.0,0.6275225121951219,0.7105436674275982
2025-03-22 16:16:36.333,220.0,0.6944712328767123,0.6999156203320545
2025-03-22 16:16:36.366,179.0,0.5375980805687204,0.6701456066321341
2025-03-22 16:16:36.400,210.0,0.654750553505535,0.6540569783672889
2025-03-22 16:16:36.433,213.0,0.6665637777777778,0.6361812313847734
2025-03-22 16:16:36.466,161.0,0.4734408584686775,0.6053649006394846
2025-03-22 16:16:36.500,184.0,0.5559080810488677,0.5776522702739157
2025-03-22 16:16:36.533,206.0,0.639134541003672,0.597959562360906
2025-03-22 16:16:36.566,193.0,0.589422,0.584893851659799
2025-03-22 16:16:36.600,204.0,0.6313837362637362,0.5778578433569908
2025-03-22 16:16:36.633,223.0,0.706581075,0.6244858866632552
2025-03-22 16:16:36.666,225.0,0.714704887218045,0.6562452478970907
2025-03-22 16:16:36.700,234.0,0.751771711026616,0.6787726819016794
2025-03-22 16:16:36.733,210.0,0.654750553505535,0.6918383926027865
2025-03-22 16:16:36.766,223.0,0.706581075,0.7068778603500392
2025-03-22 16:16:36.800,224.0,0.7106378973717146,0.7076892248243821
2025-03-22 16:16:36.833,199.0,0.6121713349514563,0.6871825143710645
2025-03-22 16:16:36.866,205.0,0.6352544009779951,0.6638790523613403
2025-03-22 16:16:36.900,197.0,0.6045515012106537,0.653839241902364
2025-03-22 16:16:36.933,180.0,0.5412427046263345,0.620771567827631
2025-03-22 16:16:36.966,149.0,0.43213750572082377,0.5650714894974527
2025-03-22 16:16:37.000,152.0,0.4423566475315729,0.5311085520134761
2025-03-22 16:16:37.033,158.0,0.4630075838150289,0.49665918858088276
2025-03-22 16:16:37.066,158.0,0.4630075838150289,0.4683504051017578
2025-03-22 16:16:37.100,184.0,0.5559080810488677,0.47128348038626444
2025-03-22 16:16:37.133,210.0,0.654750553505535,0.5158060899432066
2025-03-22 16:16:37.166,176.0,0.5267158441558442,0.532677929268061
2025-03-22 16:16:37.200,179.0,0.5375980805687204,0.5475960286187993
2025-03-22 16:16:37.233,175.0,0.5231055424528301,0.5596156203463595
2025-03-22 16:16:37.266,151.0,0.43894245412844035,0.536222494962274
2025-03-22 16:16:37.300,136.0,0.38865334836527615,0.48300305393422227
2025-03-22 16:16:37.333,151.0,0.43894245412844035,0.4654483759287415
2025-03-22 16:16:37.366,162.0,0.47693477351916375,0.4533157145188302
2025-03-22 16:16:37.400,156.0,0.4560921799307958,0.4399130420144233
2025-03-22 16:16:37.433,180.0,0.5412427046263345,0.4603730921140021
2025-03-22 16:16:37.466,159.0,0.4664772916666666,0.47593788077428023
2025-03-22 16:16:37.500,121.0,0.34003682926829265,0.4561567558022507
2025-03-22 16:16:37.533,116.0,0.32418866593164275,0.4256075342847465
2025-03-22 16:16:37.566,115.0,0.32103997797356826,0.398597093893301
2025-03-22 16:16:37.600,158.0,0.4630075838150289,0.38295006973103984
2025-03-22 16:16:37.633,165.0,0.4874653846153846,0.38714768832078345
2025-03-22 16:16:37.666,163.0,0.48043681395348836,0.41522768525782255
2025-03-22 16:16:37.700,148.0,0.4287466971428571,0.4361392915000655
2025-03-22 16:16:37.733,161.0,0.4734408584686775,0.4666194675990873
2025-03-22 16:16:37.766,162.0,0.47693477351916375,0.46940490553991426
2025-03-22 16:16:37.800,153.0,0.44577868965517237,0.46106756654787184
2025-03-22 16:16:37.833,157.0,0.4595458891454965,0.45688938158627346
2025-03-22 16:16:37.866,161.0,0.4734408584686775,0.4658282138514375
2025-03-22 16:16:37.900,155.0,0.4526464285714285,0.4616693278719877
2025-03-22 16:16:37.933,150.0,0.43553608247422676,0.45338958966300036
2025-03-22 16:16:37.966,151.0,0.43894245412844035,0.45202234255765394
2025-03-22 16:16:38.000,139.0,0.39857463800904974,0.4398280923303646
2025-03-22 16:16:38.033,139.0,0.39857463800904974,0.4248548482384391
2025-03-22 16:16:38.066,132.0,0.37552888888888886,0.4094313403019311
2025-03-22 16:16:38.100,135.0,0.3853611486486486,0.39939635353681546
2025-03-22 16:16:38.133,153.0,0.44577868965517237,0.4007636006421619
2025-03-22 16:16:38.166,145.0,0.4186206150341686,0.4047727960471857
2025-03-22 16:16:38.200,129.0,0.36576261744966443,0.3982103919353086
2025-03-22 16:16:38.233,143.0,0.4119082499999999,0.4054862641575308
2025-03-22 16:16:38.266,145.0,0.4186206150341686,0.41213815743463483
2025-03-22 16:16:38.300,155.0,0.4526464285714285,0.41351170521788605
2025-03-22 16:16:38.333,159.0,0.4664772916666666,0.4230830405443856
2025-03-22 16:16:38.366,150.0,0.43553608247422676,0.43703773354929815
2025-03-22 16:16:38.400,105.0,0.2899303921568627,0.4126421619806707
2025-03-22 16:16:38.433,106.0,0.2930108178844057,0.38752020255071806
2025-03-22 16:16:38.466,101.0,0.2776755097613883,0.35252601878871004
2025-03-22 16:16:38.500,96.0,0.26250563106796115,0.311731686668969
2025-03-22 16:16:38.533,117.0,0.3273443046357616,0.2900933311012759
2025-03-22 16:16:38.566,127.0,0.35928810267857136,0.3039648732056176
2025-03-22 16:16:38.600,105.0,0.2899303921568627,0.303348788060109
2025-03-22 16:16:38.633,93.0,0.253482,0.29851008610783136
2025-03-22 16:16:38.666,110.0,0.3054,0.3070889598942391
2025-03-22 16:16:38.700,113.0,0.31476336263736265,0.30457277149455936
2025-03-22 16:16:38.733,119.0,0.3336765265486725,0.2994504562685796
2025-03-22 16:16:38.766,135.0,0.3853611486486486,0.3185366075669368
2025-03-22 16:16:38.800,102.0,0.2807292508143322,0.3239860577298032
2025-03-22 16:16:38.833,91.0,0.2474985193133047,0.31240576159246414
2025-03-22 16:16:38.866,100.0,0.2746283856988082,0.3043787662047533
2025-03-22 16:16:38.900,90.0,0.24451639871382636,0.286546740637784
2025-03-22 16:16:38.933,64.0,0.16916421272158497,0.2433073534523713
2025-03-22 16:16:38.966,47.0,0.12206612704918032,0.21157472869934094
