Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:16:13.633,64.0,0.3225319708029197,0.24812154041756418
2025-03-22 16:16:13.666,56.0,0.2798807032057911,0.2470629854065485
2025-03-22 16:16:13.700,59.0,0.29579197095435683,0.2709658902357177
2025-03-22 16:16:13.733,72.0,0.36590082018927444,0.31091653759005394
2025-03-22 16:16:13.766,57.0,0.28517347826086953,0.30985578868264235
2025-03-22 16:16:13.800,56.0,0.2798807032057911,0.30132553516321664
2025-03-22 16:16:13.833,64.0,0.3225319708029197,0.3098557886826423
2025-03-22 16:16:13.866,55.0,0.2745988636363636,0.3056171672190437
2025-03-22 16:16:13.900,55.0,0.2745988636363636,0.28735677590846154
2025-03-22 16:16:13.933,63.0,0.31716168749999996,0.29375441775628763
2025-03-22 16:16:13.966,55.0,0.2745988636363636,0.2926980498424021
2025-03-22 16:16:14.000,44.0,0.21721078651685394,0.27163381298518896
2025-03-22 16:16:14.033,79.0,0.40445154661016947,0.2976043495799501
2025-03-22 16:16:14.066,78.0,0.39890933333333334,0.32246644351934406
2025-03-22 16:16:14.100,75.0,0.3823528481012658,0.33550467563959724
2025-03-22 16:16:14.133,85.0,0.4379529850746268,0.3681754999272499
2025-03-22 16:16:14.166,82.0,0.42114886291179593,0.4089631152062383
2025-03-22 16:16:14.200,80.0,0.41000551431601273,0.41007390874740696
2025-03-22 16:16:14.233,84.0,0.4323396805111821,0.4167599781829767
2025-03-22 16:16:14.266,75.0,0.3823528481012658,0.4167599781829767
2025-03-22 16:16:14.300,75.0,0.3823528481012658,0.4056399507883045
2025-03-22 16:16:14.333,85.0,0.4379529850746268,0.4090007752208707
2025-03-22 16:16:14.366,65.0,0.3279134655532359,0.3925823654683153
2025-03-22 16:16:14.400,63.0,0.31716168749999996,0.3695467668660789
2025-03-22 16:16:14.433,70.0,0.35499034627492126,0.36407426650081
2025-03-22 16:16:14.466,58.0,0.2904772227979275,0.3456991414401423
2025-03-22 16:16:14.500,43.0,0.21205757142857143,0.3005200587109312
2025-03-22 16:16:14.533,59.0,0.29579197095435683,0.2940957597911554
2025-03-22 16:16:14.566,57.0,0.28517347826086953,0.28769811794332933
2025-03-22 16:16:14.600,69.0,0.34955226415094337,0.28661050151853373
2025-03-22 16:16:14.633,82.0,0.42114886291179593,0.31274482954130745
2025-03-22 16:16:14.666,76.0,0.38786002111932416,0.34790531947945796
2025-03-22 16:16:14.700,68.0,0.3441255706806282,0.3575720394247123
2025-03-22 16:16:14.733,78.0,0.39890933333333334,0.380319210439205
2025-03-22 16:16:14.766,59.0,0.29579197095435683,0.3695671517998877
2025-03-22 16:16:14.800,52.0,0.25881861997940264,0.337101103213409
2025-03-22 16:16:14.833,73.0,0.3713732842105263,0.3338037558316495
2025-03-22 16:16:14.866,62.0,0.31180258064516125,0.3273391578245561
2025-03-22 16:16:14.900,43.0,0.21205757142857143,0.2899688054436037
2025-03-22 16:16:14.933,58.0,0.2904772227979275,0.28890585581231787
2025-03-22 16:16:14.966,69.0,0.34955226415094337,0.307052584646626
2025-03-22 16:16:15.000,64.0,0.3225319708029197,0.2972843219651047
2025-03-22 16:16:15.033,72.0,0.36590082018927444,0.3081039698739273
2025-03-22 16:16:15.066,54.0,0.2693279256965944,0.3195580407275319
2025-03-22 16:16:15.100,31.0,0.151029375,0.29166847116794636
2025-03-22 16:16:15.133,36.0,0.17627744680851062,0.25701350769945985
2025-03-22 16:16:15.166,30.0,0.14601027190332327,0.22170916791954054
2025-03-22 16:16:15.200,6.0,0.0285129203539823,0.15423158795248212
2025-03-22 16:16:15.233,16.0,0.0767895134061569,0.11572390549439464
2025-03-22 16:16:15.266,11.0,0.05253195652173913,0.09602442179874246
2025-03-22 16:16:15.300,5.0,0.023737426326129667,0.06551641770226627
2025-03-22 16:16:15.333,23.0,0.11115762,0.058545887321601604
2025-03-22 16:16:15.366,14.0,0.06705764122893954,0.06625483149659306
2025-03-22 16:16:15.400,10.0,0.04770918065153011,0.060438764945667696
2025-03-22 16:16:15.433,14.0,0.06705764122893954,0.06334390188710777
2025-03-22 16:16:15.466,9.0,0.04289591715976331,0.06717560005383451
2025-03-22 16:16:15.500,1.0,0.004728904109589041,0.04588985687575231
2025-03-22 16:16:15.533,11.0,0.05253195652173913,0.04298471993431223
2025-03-22 16:16:15.566,15.0,0.07191875,0.04782663380400621
2025-03-22 16:16:15.600,4.0,0.018971305201177624,0.03820936659845382
2025-03-22 16:16:15.633,8.0,0.038092137931034484,0.03724861075270806
2025-03-22 16:16:15.666,15.0,0.07191875,0.05068657993079025
2025-03-22 16:16:15.700,1.0,0.004728904109589041,0.04112596944836022
2025-03-22 16:16:15.733,12.0,0.05736427299703264,0.038215074047766764
2025-03-22 16:16:15.766,12.0,0.05736427299703264,0.04589366760693776
2025-03-22 16:16:15.800,3.0,0.014214529411764704,0.041118145903083804
2025-03-22 16:16:15.833,10.0,0.04770918065153011,0.03627623203338983
2025-03-22 16:16:15.866,16.0,0.0767895134061569,0.0506883538927034
2025-03-22 16:16:15.900,2.0,0.009467071498530853,0.041108913593003046
2025-03-22 16:16:15.933,6.0,0.0285129203539823,0.03533864306439297
2025-03-22 16:16:15.966,10.0,0.04770918065153011,0.042037573312346053
2025-03-22 16:16:16.000,2.0,0.009467071498530853,0.034389151481746205
2025-03-22 16:16:16.033,8.0,0.038092137931034484,0.026649676386721718
2025-03-22 16:16:16.066,15.0,0.07191875,0.03914001208701555
2025-03-22 16:16:16.100,3.0,0.014214529411764704,0.03628033389857203
2025-03-22 16:16:16.133,10.0,0.04770918065153011,0.03628033389857203
2025-03-22 16:16:16.166,13.0,0.06220615841584158,0.04682815128203418
2025-03-22 16:16:16.200,4.0,0.018971305201177624,0.0430039847360628
2025-03-22 16:16:16.233,7.0,0.03329781496062992,0.03527979772818879
2025-03-22 16:16:16.266,15.0,0.07191875,0.04682064184583585
2025-03-22 16:16:16.300,0.0,4.724281571107347e-08,0.03727881516409297
2025-03-22 16:16:16.333,3.0,0.014214529411764704,0.027680489363277595
2025-03-22 16:16:16.366,12.0,0.05736427299703264,0.0353590829224486
2025-03-22 16:16:16.400,2.0,0.009467071498530853,0.030592934230028783
2025-03-22 16:16:16.433,8.0,0.038092137931034484,0.02382761181623568
2025-03-22 16:16:16.466,15.0,0.07191875,0.038211352367672535
2025-03-22 16:16:16.500,2.0,0.009467071498530853,0.037261860785025774
2025-03-22 16:16:16.533,4.0,0.018971305201177624,0.029583267225854762
2025-03-22 16:16:16.566,14.0,0.06705764122893954,0.0411013811719365
2025-03-22 16:16:16.600,3.0,0.014214529411764704,0.03632585946808255
2025-03-22 16:16:16.633,4.0,0.018971305201177624,0.02573637050831807
2025-03-22 16:16:16.666,14.0,0.06705764122893954,0.03725448445439981
2025-03-22 16:16:16.700,3.0,0.014214529411764704,0.036303129296517224
2025-03-22 16:16:16.733,1.0,0.004728904109589041,0.023837381872647122
2025-03-22 16:16:16.766,15.0,0.07191875,0.03537822599029418
2025-03-22 16:16:16.800,2.0,0.009467071498530853,0.033477379249764835
2025-03-22 16:16:16.833,0.0,4.724281571107347e-08,0.020065860452540062
2025-03-22 16:16:16.866,15.0,0.07191875,0.03160670457018712
2025-03-22 16:16:16.900,4.0,0.018971305201177624,0.03445518478850484
2025-03-22 16:16:16.933,4.0,0.018971305201177624,0.02386569582874036
2025-03-22 16:16:16.966,14.0,0.06705764122893954,0.035383809774822104
2025-03-22 16:16:17.000,7.0,0.03329781496062992,0.042043363318384944
2025-03-22 16:16:17.033,1.0,0.004728904109589041,0.028605394140302748
2025-03-22 16:16:17.066,12.0,0.05736427299703264,0.03628398769947375
2025-03-22 16:16:17.100,4.0,0.018971305201177624,0.03628398769947375
2025-03-22 16:16:17.133,1.0,0.004728904109589041,0.023818240275603652
2025-03-22 16:16:17.166,14.0,0.06705764122893954,0.03057020552926558
2025-03-22 16:16:17.200,3.0,0.014214529411764704,0.03246733058970071
2025-03-22 16:16:17.233,3.0,0.014214529411764704,0.023837381872647122
2025-03-22 16:16:17.266,15.0,0.07191875,0.034426870832411596
2025-03-22 16:16:17.300,8.0,0.038092137931034484,0.04109951759670069
2025-03-22 16:16:17.333,1.0,0.004728904109589041,0.028633770172830586
2025-03-22 16:16:17.366,13.0,0.06220615841584158,0.03823209597364596
2025-03-22 16:16:17.400,6.0,0.0285129203539823,0.041091774162089485
2025-03-22 16:16:17.433,2.0,0.009467071498530853,0.02860143846179565
2025-03-22 16:16:17.466,12.0,0.05736427299703264,0.03245586547499528
2025-03-22 16:16:17.500,10.0,0.04770918065153011,0.041051920783383496
2025-03-22 16:16:17.533,1.0,0.004728904109589041,0.029556469922132993
2025-03-22 16:16:17.566,11.0,0.05253195652173913,0.034360277155684356
2025-03-22 16:16:17.600,2.0,0.009467071498530853,0.034360277155684356
2025-03-22 16:16:17.633,2.0,0.009467071498530853,0.024780836855983996
2025-03-22 16:16:17.666,14.0,0.06705764122893954,0.028650528971465885
2025-03-22 16:16:17.700,6.0,0.0285129203539823,0.03340733222034454
2025-03-22 16:16:17.733,1.0,0.004728904109589041,0.023846721737914515
2025-03-22 16:16:17.766,12.0,0.05736427299703264,0.03342616203761488
2025-03-22 16:16:17.800,13.0,0.06220615841584158,0.043973979421077024
2025-03-22 16:16:17.833,2.0,0.009467071498530853,0.03245586547499529
2025-03-22 16:16:17.866,13.0,0.06220615841584158,0.03919451308736714
2025-03-22 16:16:17.900,7.0,0.03329781496062992,0.04490829525757532
2025-03-22 16:16:17.933,1.0,0.004728904109589041,0.0343812214800866
2025-03-22 16:16:17.966,11.0,0.05253195652173913,0.03244638110126611
2025-03-22 16:16:18.000,9.0,0.04289591715976331,0.0391321502335126
2025-03-22 16:16:18.033,1.0,0.004728904109589041,0.027636699372262093
2025-03-22 16:16:18.066,12.0,0.05736427299703264,0.03244999097954264
2025-03-22 16:16:18.100,11.0,0.05253195652173913,0.042010601461972656
2025-03-22 16:16:18.133,1.0,0.004728904109589041,0.03244999097954263
2025-03-22 16:16:18.166,10.0,0.04770918065153011,0.033412643677895995
2025-03-22 16:16:18.200,8.0,0.038092137931034484,0.04008529044218509
2025-03-22 16:16:18.233,0.0,4.724281571107347e-08,0.028612445291341698
2025-03-22 16:16:18.266,12.0,0.05736427299703264,0.0295789085864004
2025-03-22 16:16:18.300,13.0,0.06220615841584158,0.04107435944765091
2025-03-22 16:16:18.333,2.0,0.009467071498530853,0.03342593761705106
2025-03-22 16:16:18.366,8.0,0.038092137931034484,0.03342593761705105
2025-03-22 16:16:18.400,15.0,0.07191875,0.04780967816848791
2025-03-22 16:16:18.433,2.0,0.009467071498530853,0.038230237868787556
2025-03-22 16:16:18.466,12.0,0.05736427299703264,0.03726186078502576
2025-03-22 16:16:18.500,12.0,0.05736427299703264,0.046841301084726124
2025-03-22 16:16:18.533,3.0,0.014214529411764704,0.04206577938087217
2025-03-22 16:16:18.566,10.0,0.04770918065153011,0.03722386551117819
2025-03-22 16:16:18.600,13.0,0.06220615841584158,0.04777168289464034
2025-03-22 16:16:18.633,1.0,0.004728904109589041,0.03724460911715161
2025-03-22 16:16:18.666,12.0,0.05736427299703264,0.03724460911715162
2025-03-22 16:16:18.700,12.0,0.05736427299703264,0.0458745578342052
2025-03-22 16:16:18.733,3.0,0.014214529411764704,0.03917562758625213
2025-03-22 16:16:18.766,9.0,0.04289591715976331,0.03531357933503647
2025-03-22 16:16:18.800,14.0,0.06705764122893954,0.04777932675890657
2025-03-22 16:16:18.833,2.0,0.009467071498530853,0.03819988645920622
2025-03-22 16:16:18.866,6.0,0.0285129203539823,0.032429615930596144
2025-03-22 16:16:18.900,10.0,0.04770918065153011,0.039128546178549224
2025-03-22 16:16:18.933,3.0,0.014214529411764704,0.0333922686289495
2025-03-22 16:16:18.966,11.0,0.05253195652173913,0.030487131687509418
2025-03-22 16:16:19.000,13.0,0.06220615841584158,0.04103494907097157
2025-03-22 16:16:19.033,3.0,0.014214529411764704,0.03817527088252805
2025-03-22 16:16:19.066,7.0,0.03329781496062992,0.03529299774434801
2025-03-22 16:16:19.100,12.0,0.05736427299703264,0.0439229464614016
2025-03-22 16:16:19.133,1.0,0.004728904109589041,0.03436233597897158
2025-03-22 16:16:19.166,12.0,0.05736427299703264,0.0333939588952098
2025-03-22 16:16:19.200,13.0,0.06220615841584158,0.04299228469602517
2025-03-22 16:16:19.233,3.0,0.014214529411764704,0.03917562758625213
2025-03-22 16:16:19.266,14.0,0.06705764122893954,0.0411143012326335
2025-03-22 16:16:19.300,24.0,0.11610666666666665,0.06338985374404903
2025-03-22 16:16:19.333,29.0,0.1410012676056338,0.08011725266576926
2025-03-22 16:16:19.366,50.0,0.2483525179856115,0.11734652457972325
2025-03-22 16:16:19.400,70.0,0.35499034627492126,0.18550168795235455
2025-03-22 16:16:19.433,83.0,0.4267383191489361,0.2574378235363539
2025-03-22 16:16:19.466,99.0,0.517815,0.33777949020302056
2025-03-22 16:16:19.500,98.0,0.5120304,0.4119853166818938
2025-03-22 16:16:19.533,96.0,0.5004986407766989,0.4624145412401113
2025-03-22 16:16:19.566,115.0,0.6121014317180616,0.5138367583287393
2025-03-22 16:16:19.600,140.0,0.7662645526613816,0.5817420050312285
2025-03-22 16:16:19.633,144.0,0.7917444368600682,0.6365278924032421
2025-03-22 16:16:19.666,175.0,0.9973637971698113,0.7335945718372044
2025-03-22 16:16:19.700,178.0,1.0180631005917158,0.8371074638002077
2025-03-22 16:16:19.733,169.0,0.956401475409836,0.9059674725385626
2025-03-22 16:16:19.766,188.0,1.088134994011976,0.9703415608086815
2025-03-22 16:16:19.800,181.0,1.0389099049881234,1.0197746544342925
2025-03-22 16:16:19.833,178.0,1.0180631005917158,1.0239145151186735
2025-03-22 16:16:19.866,166.0,0.9361354025670944,1.007528975513749
2025-03-22 16:16:19.900,152.0,0.8434062916188289,0.9849299387555477
2025-03-22 16:16:19.933,145.0,0.7981506833712984,0.9269330766274122
2025-03-22 16:16:19.966,153.0,0.8499308275862069,0.889137261147029
2025-03-22 16:16:20.000,144.0,0.7917444368600682,0.8438735284006994
2025-03-22 16:16:20.033,151.0,0.8368967201834862,0.8240257919239777
2025-03-22 16:16:20.066,139.0,0.7599306108597285,0.8073306557721577
2025-03-22 16:16:20.100,120.0,0.6422511627906977,0.7761507516560375
2025-03-22 16:16:20.133,101.0,0.5294218438177875,0.7120489549023536
2025-03-22 16:16:20.166,112.0,0.5941704500548847,0.6725341575413171
2025-03-22 16:16:20.200,146.0,0.8045715393386546,0.6660691213723506
2025-03-22 16:16:20.233,142.0,0.7789755732122587,0.6698781138428568
2025-03-22 16:16:20.266,152.0,0.8434062916188289,0.7101091396084829
2025-03-22 16:16:20.300,161.0,0.9026720881670534,0.7847591884783361
2025-03-22 16:16:20.333,155.0,0.8630249999999999,0.8385300984673592
2025-03-22 16:16:20.366,158.0,0.8827797919075144,0.8541717489811311
2025-03-22 16:16:20.400,112.0,0.5941704500548847,0.8172107243496565
2025-03-22 16:16:20.433,137.0,0.7473056207674943,0.7979905901793896
2025-03-22 16:16:20.466,135.0,0.7347375,0.7644036725459787
2025-03-22 16:16:20.500,129.0,0.6973705369127516,0.731272779928529
2025-03-22 16:16:20.533,101.0,0.5294218438177875,0.6606011903105837
2025-03-22 16:16:20.566,105.0,0.5527872549019608,0.6523245512799989
2025-03-22 16:16:20.600,127.0,0.68502609375,0.6398686458765
2025-03-22 16:16:20.633,131.0,0.7097703363228699,0.634875213141074
2025-03-22 16:16:20.666,149.0,0.8239222654462243,0.6601855588477685
2025-03-22 16:16:20.700,129.0,0.6973705369127516,0.6937752974667613
2025-03-22 16:16:20.733,107.0,0.5645464847161571,0.6961271434296006
2025-03-22 16:16:20.766,122.0,0.6544047502774694,0.6900028747350946
2025-03-22 16:16:20.800,93.0,0.483294,0.6447076074705206
2025-03-22 16:16:20.833,116.0,0.6181047850055127,0.6035441113823782
2025-03-22 16:16:20.866,121.0,0.648321219512195,0.5937342479022668
2025-03-22 16:16:20.900,68.0,0.3441255706806282,0.5496500650951611
2025-03-22 16:16:20.933,64.0,0.3225319708029197,0.4832755092002511
2025-03-22 16:16:20.966,71.0,0.3604398529411765,0.45870467978848645
2025-03-22 16:16:21.000,104.0,0.5469268335146898,0.4444690894903219
2025-03-22 16:16:21.033,72.0,0.36590082018927444,0.38798500962573773
2025-03-22 16:16:21.066,83.0,0.4267383191489361,0.4045075593193993
2025-03-22 16:16:21.100,74.0,0.3768572813487882,0.41537262142857306
2025-03-22 16:16:21.133,59.0,0.29579197095435683,0.4024430450312091
2025-03-22 16:16:21.166,75.0,0.3823528481012658,0.36952824794852435
2025-03-22 16:16:21.200,67.0,0.33871023012552304,0.36409012993577405
2025-03-22 16:16:21.233,81.0,0.4155712738853503,0.36185672088305687
2025-03-22 16:16:21.266,84.0,0.4323396805111821,0.37295320071553567
2025-03-22 16:16:21.300,70.0,0.35499034627492126,0.38479287577964855
2025-03-22 16:16:21.333,91.0,0.47188577253218883,0.4026994606658332
2025-03-22 16:16:21.366,76.0,0.38786002111932416,0.4125294188645933
2025-03-22 16:16:21.400,87.0,0.4492155769230769,0.4192582794721387
2025-03-22 16:16:21.433,85.0,0.4379529850746268,0.42038094038482765
2025-03-22 16:16:21.466,88.0,0.4548649411764706,0.44035585936513755
2025-03-22 16:16:21.500,83.0,0.4267383191489361,0.43132636868848695
2025-03-22 16:16:21.533,88.0,0.4548649411764706,0.44472735269991615
2025-03-22 16:16:21.566,106.0,0.5586604580152672,0.46661632891835425
2025-03-22 16:16:21.600,96.0,0.5004986407766989,0.4791254600587687
2025-03-22 16:16:21.633,72.0,0.36590082018927444,0.4613326358613295
2025-03-22 16:16:21.666,73.0,0.3713732842105263,0.4502596288736475
2025-03-22 16:16:21.700,72.0,0.36590082018927444,0.4324668046762083
2025-03-22 16:16:21.733,58.0,0.2904772227979275,0.3788301576327403
2025-03-22 16:16:21.766,40.0,0.19666083418107833,0.31806259631361616
2025-03-22 16:16:21.800,48.0,0.23792935384615382,0.29246830304499205
2025-03-22 16:16:21.833,55.0,0.2745988636363636,0.27311341893015956
2025-03-22 16:16:21.866,41.0,0.20178262729124233,0.24028978035055312
2025-03-22 16:16:21.900,58.0,0.2904772227979275,0.2402897803505531
2025-03-22 16:16:21.933,43.0,0.21205757142857143,0.24336912780005174
2025-03-22 16:16:21.966,58.0,0.2904772227979275,0.2538787015904065
2025-03-22 16:16:22.000,86.0,0.4435782710779082,0.2876745830787154
2025-03-22 16:16:22.033,79.0,0.40445154661016947,0.32820836694250083
2025-03-22 16:16:22.066,43.0,0.21205757142857143,0.31252443666862956
2025-03-22 16:16:22.100,81.0,0.4155712738853503,0.35322717715998536
2025-03-22 16:16:22.133,65.0,0.3279134655532359,0.3607144257110471
2025-03-22 16:16:22.166,77.0,0.3933788372093023,0.3506745389373259
2025-03-22 16:16:22.200,55.0,0.2745988636363636,0.32470400234256475
2025-03-22 16:16:22.233,22.0,0.10621846153846154,0.3035361803645427
2025-03-22 16:16:22.266,19.0,0.09146001992031871,0.2387139295715364
2025-03-22 16:16:22.300,23.0,0.11115762,0.1953627604608892
2025-03-22 16:16:22.333,13.0,0.06220615841584158,0.1291282247021971
2025-03-22 16:16:22.366,13.0,0.06220615841584158,0.0866496836580927
2025-03-22 16:16:22.400,21.0,0.1012891616766467,0.08566382368572972
2025-03-22 16:16:22.433,21.0,0.1012891616766467,0.08762965203699531
2025-03-22 16:16:22.466,10.0,0.04770918065153011,0.07493996416730134
2025-03-22 16:16:22.500,21.0,0.1012891616766467,0.08275656481946236
2025-03-22 16:16:22.533,12.0,0.05736427299703264,0.08178818773570057
2025-03-22 16:16:22.566,10.0,0.04770918065153011,0.07107219153067726
2025-03-22 16:16:22.600,22.0,0.10621846153846154,0.07205805150304023
2025-03-22 16:16:22.633,15.0,0.07191875,0.07689996537273419
2025-03-22 16:16:22.666,12.0,0.05736427299703264,0.0681149876368114
2025-03-22 16:16:22.700,23.0,0.11115762,0.07887365703740487
2025-03-22 16:16:22.733,17.0,0.08166996023856858,0.08566581295481256
2025-03-22 16:16:22.766,14.0,0.06705764122893954,0.07783364889290816
2025-03-22 16:16:22.800,18.0,0.08656011940298507,0.08076192277350516
2025-03-22 16:16:22.833,17.0,0.08166996023856858,0.08562306022181235
2025-03-22 16:16:22.866,15.0,0.07191875,0.07777528622181236
2025-03-22 16:16:22.900,24.0,0.11610666666666665,0.08466262750743198
2025-03-22 16:16:22.933,27.0,0.13101343373493973,0.09745378600863201
2025-03-22 16:16:22.966,11.0,0.05253195652173913,0.09064815343238282
2025-03-22 16:16:23.000,22.0,0.10621846153846154,0.09555785369236142
2025-03-22 16:16:23.033,13.0,0.06220615841584158,0.09361533537552974
2025-03-22 16:16:23.066,5.0,0.023737426326129667,0.07514148730742233
2025-03-22 16:16:23.100,16.0,0.0767895134061569,0.06429670324166577
2025-03-22 16:16:23.133,10.0,0.04770918065153011,0.06333214806762397
2025-03-22 16:16:23.166,3.0,0.014214529411764704,0.0449313616422846
2025-03-22 16:16:23.200,18.0,0.08656011940298507,0.049802153839713294
2025-03-22 16:16:23.233,12.0,0.05736427299703264,0.05652752317389389
2025-03-22 16:16:23.266,2.0,0.009467071498530853,0.04306303479236868
2025-03-22 16:16:23.300,15.0,0.07191875,0.04790494866206266
2025-03-22 16:16:23.333,16.0,0.0767895134061569,0.060419945460941094
2025-03-22 16:16:23.366,1.0,0.004728904109589041,0.04405370240226189
2025-03-22 16:16:23.400,8.0,0.038092137931034484,0.040199275389062254
2025-03-22 16:16:23.433,24.0,0.11610666666666665,0.06152719442268942
2025-03-22 16:16:23.466,27.0,0.13101343373493973,0.07334613116967736
2025-03-22 16:16:23.500,8.0,0.038092137931034484,0.06560665607465288
2025-03-22 16:16:23.533,14.0,0.06705764122893954,0.07807240349852299
2025-03-22 16:16:23.566,1.0,0.004728904109589041,0.07139975673423389
2025-03-22 16:16:23.600,7.0,0.03329781496062992,0.05483798639302655
2025-03-22 16:16:23.633,10.0,0.04770918065153011,0.03817713577634462
2025-03-22 16:16:23.666,2.0,0.009467071498530853,0.032452122489843895
2025-03-22 16:16:23.700,11.0,0.05253195652173913,0.029546985548403813
2025-03-22 16:16:23.733,13.0,0.06220615841584158,0.04104243640965432
2025-03-22 16:16:23.766,3.0,0.014214529411764704,0.03722577929988128
2025-03-22 16:16:23.800,4.0,0.018971305201177624,0.03147820420981078
2025-03-22 16:16:23.833,12.0,0.05736427299703264,0.04105764450951114
2025-03-22 16:16:23.866,4.0,0.018971305201177624,0.034345514245398834
2025-03-22 16:16:23.900,11.0,0.05253195652173913,0.032410673866578345
2025-03-22 16:16:23.933,14.0,0.06705764122893954,0.042979296230013314
2025-03-22 16:16:23.966,1.0,0.004728904109589041,0.040130816011695596
2025-03-22 16:16:24.000,4.0,0.018971305201177624,0.0324522224525246
2025-03-22 16:16:24.033,16.0,0.0767895134061569,0.04401586409352045
2025-03-22 16:16:24.066,4.0,0.018971305201177624,0.037303733829408145
2025-03-22 16:16:24.100,7.0,0.03329781496062992,0.030551768575746225
2025-03-22 16:16:24.133,10.0,0.04770918065153011,0.03914782388413444
2025-03-22 16:16:24.166,3.0,0.014214529411764704,0.038196468726251855
2025-03-22 16:16:24.200,7.0,0.03329781496062992,0.029498129037146454
2025-03-22 16:16:24.233,15.0,0.07191875,0.040087617996910935
2025-03-22 16:16:24.266,4.0,0.018971305201177624,0.03722231604502047
2025-03-22 16:16:24.300,2.0,0.009467071498530853,0.02957389421442062
2025-03-22 16:16:24.333,14.0,0.06705764122893954,0.040142516577855586
2025-03-22 16:16:24.366,5.0,0.023737426326129667,0.038230438850955534
2025-03-22 16:16:24.400,4.0,0.018971305201177624,0.027640949891191063
2025-03-22 16:16:24.433,13.0,0.06220615841584158,0.03628792053412386
2025-03-22 16:16:24.466,3.0,0.014214529411764704,0.037237412116770625
2025-03-22 16:16:24.500,10.0,0.04770918065153011,0.033367720001288736
2025-03-22 16:16:24.533,13.0,0.06220615841584158,0.04106146641923112
2025-03-22 16:16:24.566,4.0,0.018971305201177624,0.04106146641923112
2025-03-22 16:16:24.600,2.0,0.009467071498530853,0.03051364903576897
2025-03-22 16:16:24.633,12.0,0.05736427299703264,0.039143597752822556
2025-03-22 16:16:24.666,2.0,0.009467071498530853,0.03149517592222271
2025-03-22 16:16:24.700,1.0,0.004728904109589041,0.019999725060972202
2025-03-22 16:16:24.733,15.0,0.07191875,0.03058921402073668
2025-03-22 16:16:24.766,7.0,0.03329781496062992,0.035355362713156493
2025-03-22 16:16:24.800,2.0,0.009467071498530853,0.02577592241345613
2025-03-22 16:16:24.833,13.0,0.06220615841584158,0.036323739796918275
2025-03-22 16:16:24.866,2.0,0.009467071498530853,0.03727137327470664
2025-03-22 16:16:24.900,4.0,0.018971305201177624,0.026681884314942166
2025-03-22 16:16:24.933,14.0,0.06705764122893954,0.033433849568604096
2025-03-22 16:16:24.966,7.0,0.03329781496062992,0.03819999826102391
2025-03-22 16:16:25.000,1.0,0.004728904109589041,0.026704547399773397
2025-03-22 16:16:25.033,14.0,0.06705764122893954,0.038222661345855134
2025-03-22 16:16:25.066,4.0,0.018971305201177624,0.038222661345855134
2025-03-22 16:16:25.100,3.0,0.014214529411764704,0.027654038982420165
2025-03-22 16:16:25.133,13.0,0.06220615841584158,0.0334357076734625
2025-03-22 16:16:25.166,3.0,0.014214529411764704,0.03533283273389763
2025-03-22 16:16:25.200,1.0,0.004728904109589041,0.02286708531002753
2025-03-22 16:16:25.233,14.0,0.06705764122893954,0.03248435251557991
2025-03-22 16:16:25.266,7.0,0.03329781496062992,0.03630100962535296
2025-03-22 16:16:25.300,1.0,0.004728904109589041,0.02480555876410245
2025-03-22 16:16:25.333,14.0,0.06705764122893954,0.035374181127537416
2025-03-22 16:16:25.366,7.0,0.03329781496062992,0.0410879632977456
2025-03-22 16:16:25.400,1.0,0.004728904109589041,0.028622215873875492
2025-03-22 16:16:25.433,13.0,0.06220615841584158,0.03440388456491783
2025-03-22 16:16:25.466,9.0,0.04289591715976331,0.042037287174952684
2025-03-22 16:16:25.500,1.0,0.004728904109589041,0.029571539751082582
2025-03-22 16:16:25.533,13.0,0.06220615841584158,0.03535320844212492
2025-03-22 16:16:25.566,4.0,0.018971305201177624,0.038201688660442636
2025-03-22 16:16:25.600,1.0,0.004728904109589041,0.02670623779919212
2025-03-22 16:16:25.633,13.0,0.06220615841584158,0.03056828605040778
2025-03-22 16:16:25.666,6.0,0.0285129203539823,0.035325089299286426
2025-03-22 16:16:25.700,2.0,0.009467071498530853,0.02477727191582428
2025-03-22 16:16:25.733,14.0,0.06705764122893954,0.03439453912137666
2025-03-22 16:16:25.766,5.0,0.023737426326129667,0.03819624356468479
2025-03-22 16:16:25.800,2.0,0.009467071498530853,0.02764842618122264
2025-03-22 16:16:25.833,15.0,0.07191875,0.03632959211042618
2025-03-22 16:16:25.866,7.0,0.03329781496062992,0.041095740802846004
2025-03-22 16:16:25.900,1.0,0.004728904109589041,0.0286299933789759
2025-03-22 16:16:25.933,12.0,0.05736427299703264,0.035355362713156493
2025-03-22 16:16:25.966,7.0,0.03329781496062992,0.04012151140557631
2025-03-22 16:16:26.000,2.0,0.009467071498530853,0.027631175705282472
2025-03-22 16:16:26.033,13.0,0.06220615841584158,0.0334128443963248
2025-03-22 16:16:26.066,9.0,0.04289591715976331,0.041046247006359664
2025-03-22 16:16:26.100,0.0,4.724281571107347e-08,0.02957340185551628
2025-03-22 16:16:26.133,12.0,0.05736427299703264,0.034386693462796825
2025-03-22 16:16:26.166,2.0,0.009467071498530853,0.034386693462796825
2025-03-22 16:16:26.200,0.0,4.724281571107347e-08,0.021945471228191647
2025-03-22 16:16:26.233,14.0,0.06705764122893954,0.026777816042026892
