Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:16:13.600,30.0,0.13868489425981873,0.12833585550131596
2025-03-22 16:16:13.633,27.0,0.12444045180722892,0.13491698674012964
2025-03-22 16:16:13.666,22.0,0.10088945054945055,0.13209653015663297
2025-03-22 16:16:13.700,41.0,0.19165913441955193,0.14173791954054338
2025-03-22 16:16:13.733,38.0,0.17709427411167514,0.14655364102954505
2025-03-22 16:16:13.766,33.0,0.15301566666666666,0.14941979551091464
2025-03-22 16:16:13.800,29.0,0.1339271931589537,0.15131714378125963
2025-03-22 16:16:13.833,28.0,0.12917905527638193,0.15697506472664588
2025-03-22 16:16:13.866,26.0,0.11971135406218655,0.14258550865517278
2025-03-22 16:16:13.900,30.0,0.13868489425981873,0.13490363268480154
2025-03-22 16:16:13.933,29.0,0.1339271931589537,0.13108593798325893
2025-03-22 16:16:13.966,24.0,0.11028156156156156,0.12635681166378052
2025-03-22 16:16:14.000,27.0,0.12444045180722892,0.1254090909699499
2025-03-22 16:16:14.033,29.0,0.1339271931589537,0.12825225878930333
2025-03-22 16:16:14.066,27.0,0.12444045180722892,0.12540337029878537
2025-03-22 16:16:14.100,31.0,0.1434521875,0.12730836916699462
2025-03-22 16:16:14.133,27.0,0.12444045180722892,0.1301401472161281
2025-03-22 16:16:14.166,28.0,0.12917905527638193,0.1310878679099587
2025-03-22 16:16:14.200,30.0,0.13868489425981873,0.1320394081301317
2025-03-22 16:16:14.233,31.0,0.1434521875,0.13584175526868592
2025-03-22 16:16:14.266,26.0,0.11971135406218655,0.13109358858112324
2025-03-22 16:16:14.300,30.0,0.13868489425981873,0.1339424770716412
2025-03-22 16:16:14.333,28.0,0.12917905527638193,0.1339424770716412
2025-03-22 16:16:14.366,16.0,0.07293696127110229,0.12079289047389791
2025-03-22 16:16:14.400,17.0,0.07757255467196819,0.10761696390829155
2025-03-22 16:16:14.433,25.0,0.11499173346693387,0.106673039789241
2025-03-22 16:16:14.466,15.0,0.06831056547619048,0.09259817403251536
2025-03-22 16:16:14.500,17.0,0.07757255467196819,0.0822768739116326
2025-03-22 16:16:14.533,24.0,0.11028156156156156,0.08974579396972446
2025-03-22 16:16:14.566,17.0,0.07757255467196819,0.08974579396972447
2025-03-22 16:16:14.600,25.0,0.11499173346693387,0.08974579396972446
2025-03-22 16:16:14.633,27.0,0.12444045180722892,0.10097177123593215
2025-03-22 16:16:14.666,24.0,0.11028156156156156,0.10751357261385082
2025-03-22 16:16:14.700,28.0,0.12917905527638193,0.1112930713568149
2025-03-22 16:16:14.733,17.0,0.07757255467196819,0.11129307135681489
2025-03-22 16:16:14.766,19.0,0.08687144422310757,0.10566901350804964
2025-03-22 16:16:14.800,19.0,0.08687144422310757,0.09815521199122537
2025-03-22 16:16:14.833,16.0,0.07293696127110229,0.09068629193313352
2025-03-22 16:16:14.866,20.0,0.09153479561316051,0.08315744000048922
2025-03-22 16:16:14.900,29.0,0.1339271931589537,0.09442836769788633
2025-03-22 16:16:14.933,36.0,0.167433556231003,0.11054079009946542
2025-03-22 16:16:14.966,29.0,0.1339271931589537,0.11995193988663465
2025-03-22 16:16:15.000,30.0,0.13868489425981873,0.13310152648437795
2025-03-22 16:16:15.033,17.0,0.07757255467196819,0.13030907829613947
2025-03-22 16:16:15.066,15.0,0.06831056547619048,0.11718575275958683
2025-03-22 16:16:15.100,18.0,0.08221737313432835,0.1001425161402519
2025-03-22 16:16:15.133,22.0,0.10088945054945055,0.09353496761835127
2025-03-22 16:16:15.166,13.0,0.05908525742574257,0.07761504025153604
2025-03-22 16:16:15.200,12.0,0.05448629080118694,0.07299778747737978
2025-03-22 16:16:15.233,18.0,0.08221737313432835,0.07577914900900735
2025-03-22 16:16:15.266,10.0,0.04531559723593287,0.06839879382932826
2025-03-22 16:16:15.300,16.0,0.07293696127110229,0.0628082959736586
2025-03-22 16:16:15.333,11.0,0.04989641304347826,0.06097052709720574
2025-03-22 16:16:15.366,3.0,0.013501382352941176,0.05277354540755659
2025-03-22 16:16:15.400,2.0,0.008992105778648384,0.038128491936420594
2025-03-22 16:16:15.433,5.0,0.022546512770137524,0.03357467504326153
2025-03-22 16:16:15.466,3.0,0.013501382352941176,0.021687559259629306
2025-03-22 16:16:15.500,2.0,0.008992105778648384,0.01350669780666333
2025-03-22 16:16:15.533,5.0,0.022546512770137524,0.015315723890102599
2025-03-22 16:16:15.566,4.0,0.018019509322865553,0.017121204598946033
2025-03-22 16:16:15.600,3.0,0.013501382352941176,0.015312178515506763
2025-03-22 16:16:15.633,5.0,0.022546512770137524,0.017121204598946033
2025-03-22 16:16:15.666,4.0,0.018019509322865553,0.018926685307789466
2025-03-22 16:16:15.700,2.0,0.008992105778648384,0.01621580390949164
2025-03-22 16:16:15.733,6.0,0.027082418879056047,0.01802838582072974
2025-03-22 16:16:15.766,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 16:16:15.800,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 16:16:15.833,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 16:16:15.866,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 16:16:15.900,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 16:16:15.933,8.0,0.03618104433497537,0.01985343681883875
2025-03-22 16:16:15.966,5.0,0.022546512770137524,0.022564318217136576
2025-03-22 16:16:16.000,3.0,0.013501382352941176,0.019848110911913602
2025-03-22 16:16:16.033,7.0,0.031627253937007875,0.022569659834742066
2025-03-22 16:16:16.066,4.0,0.018019509322865553,0.0243751405435855
2025-03-22 16:16:16.100,2.0,0.008992105778648384,0.018937352832320103
2025-03-22 16:16:16.133,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 16:16:16.166,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 16:16:16.200,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 16:16:16.233,5.0,0.022546512770137524,0.01712653050587118
2025-03-22 16:16:16.266,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 16:16:16.300,2.0,0.008992105778648384,0.016219349284087473
2025-03-22 16:16:16.333,5.0,0.022546512770137524,0.01712474997354187
2025-03-22 16:16:16.366,6.0,0.027082418879056047,0.020742812593623403
2025-03-22 16:16:16.400,3.0,0.013501382352941176,0.018933786510184132
2025-03-22 16:16:16.433,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 16:16:16.466,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 16:16:16.500,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 16:16:16.533,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 16:16:16.566,7.0,0.031627253937007875,0.02255896082699747
2025-03-22 16:16:16.600,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 16:16:16.633,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 16:16:16.666,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 16:16:16.700,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 16:16:16.733,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 16:16:16.766,6.0,0.027082418879056047,0.023466142048781176
2025-03-22 16:16:16.800,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 16:16:16.833,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 16:16:16.866,7.0,0.031627253937007875,0.02255896082699747
2025-03-22 16:16:16.900,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 16:16:16.933,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 16:16:16.966,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 16:16:17.000,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 16:16:17.033,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 16:16:17.066,7.0,0.031627253937007875,0.023464382463992
2025-03-22 16:16:17.100,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 16:16:17.133,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 16:16:17.166,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 16:16:17.200,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:16:17.233,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 16:16:17.266,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 16:16:17.300,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:16:17.333,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 16:16:17.366,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 16:16:17.400,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:16:17.433,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 16:16:17.466,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 16:16:17.500,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 16:16:17.533,4.0,0.018019509322865553,0.014405007746926051
2025-03-22 16:16:17.566,5.0,0.022546512770137524,0.01621403383036532
2025-03-22 16:16:17.600,2.0,0.008992105778648384,0.015312178515506761
2025-03-22 16:16:17.633,7.0,0.031627253937007875,0.018937352832320103
2025-03-22 16:16:17.666,7.0,0.031627253937007875,0.02256252714913344
2025-03-22 16:16:17.700,3.0,0.013501382352941176,0.02165890175514857
2025-03-22 16:16:17.733,2.0,0.008992105778648384,0.01894802035685074
2025-03-22 16:16:17.766,6.0,0.027082418879056047,0.022566082976932272
2025-03-22 16:16:17.800,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 16:16:17.833,5.0,0.022546512770137524,0.01712476042674486
2025-03-22 16:16:17.866,2.0,0.008992105778648384,0.016222905111886305
2025-03-22 16:16:17.900,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 16:16:17.933,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 16:16:17.966,3.0,0.013501382352941176,0.020749934743558206
2025-03-22 16:16:18.000,7.0,0.031627253937007875,0.022566082976932272
2025-03-22 16:16:18.033,5.0,0.022546512770137524,0.0252769643752301
2025-03-22 16:16:18.066,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 16:16:18.100,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 16:16:18.133,6.0,0.027082418879056047,0.02165356013754308
2025-03-22 16:16:18.166,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 16:16:18.200,3.0,0.013501382352941176,0.01531750442243191
2025-03-22 16:16:18.233,8.0,0.03618104433497537,0.020755292133697305
2025-03-22 16:16:18.266,2.0,0.008992105778648384,0.018949811424853875
2025-03-22 16:16:18.300,7.0,0.031627253937007875,0.01985877843644424
2025-03-22 16:16:18.333,7.0,0.031627253937007875,0.024385808068116136
2025-03-22 16:16:18.366,3.0,0.013501382352941176,0.024385808068116136
2025-03-22 16:16:18.400,6.0,0.027082418879056047,0.022566082976932272
2025-03-22 16:16:18.433,6.0,0.027082418879056047,0.026184145597013805
2025-03-22 16:16:18.466,4.0,0.018019509322865553,0.02346259667418534
2025-03-22 16:16:18.500,6.0,0.027082418879056047,0.022553629662594974
2025-03-22 16:16:18.533,6.0,0.027082418879056047,0.02526983696781795
2025-03-22 16:16:18.566,3.0,0.013501382352941176,0.022553629662594978
2025-03-22 16:16:18.600,6.0,0.027082418879056047,0.022553629662594978
2025-03-22 16:16:18.633,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 16:16:18.666,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 16:16:18.700,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 16:16:18.733,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 16:16:18.766,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 16:16:18.800,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 16:16:18.833,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 16:16:18.866,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 16:16:18.900,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 16:16:18.933,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 16:16:18.966,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 16:16:19.000,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 16:16:19.033,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 16:16:19.066,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 16:16:19.100,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:16:19.133,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 16:16:19.166,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 16:16:19.200,8.0,0.03618104433497537,0.022574985741667213
2025-03-22 16:16:19.233,7.0,0.031627253937007875,0.02710201537333911
2025-03-22 16:16:19.266,4.0,0.018019509322865553,0.02528943346210101
2025-03-22 16:16:19.300,6.0,0.027082418879056047,0.024380466450510646
2025-03-22 16:16:19.333,9.0,0.040743816568047334,0.030730808608390434
2025-03-22 16:16:19.366,9.0,0.040743816568047334,0.03164336305500483
2025-03-22 16:16:19.400,29.0,0.1339271931589537,0.052103350899393996
2025-03-22 16:16:19.433,41.0,0.19165913441955193,0.08683127591873127
2025-03-22 16:16:19.466,43.0,0.20141858163265305,0.12169850846945068
2025-03-22 16:16:19.500,53.0,0.2508194948453608,0.16371364412491338
2025-03-22 16:16:19.533,55.0,0.26082215909090906,0.2077293126294857
2025-03-22 16:16:19.566,72.0,0.3475434700315457,0.2504525680040041
2025-03-22 16:16:19.600,55.0,0.26082215909090906,0.2642851729382755
2025-03-22 16:16:19.633,90.0,0.44281061093247587,0.3125635787982401
2025-03-22 16:16:19.666,77.0,0.3736429069767442,0.3371282612245168
2025-03-22 16:16:19.700,109.0,0.547441170678337,0.39445206354200235
2025-03-22 16:16:19.733,108.0,0.5418259672131147,0.43330856297831616
2025-03-22 16:16:19.766,72.0,0.3475434700315457,0.4506528251664435
2025-03-22 16:16:19.800,139.0,0.7218046719457014,0.5064516373690886
2025-03-22 16:16:19.833,107.0,0.5362230240174672,0.5389676607772333
2025-03-22 16:16:19.866,113.0,0.5700253956043956,0.543484505762445
2025-03-22 16:16:19.900,119.0,0.6042764712389381,0.5559746065676097
2025-03-22 16:16:19.933,117.0,0.5928090397350992,0.6050277205083203
2025-03-22 16:16:19.966,85.0,0.41598075692963754,0.5438629375051076
2025-03-22 16:16:20.000,90.0,0.44281061093247587,0.5251804548881093
2025-03-22 16:16:20.033,61.0,0.2910796985446985,0.46939131547616986
2025-03-22 16:16:20.066,50.0,0.23589260020554983,0.3957145412694922
2025-03-22 16:16:20.100,71.0,0.34235648109243694,0.3456240295409598
2025-03-22 16:16:20.133,73.0,0.3527413789473684,0.33297615394450597
2025-03-22 16:16:20.166,69.0,0.33201512578616355,0.31081705691524353
2025-03-22 16:16:20.200,54.0,0.2558156656346749,0.3037642503332388
2025-03-22 16:16:20.233,58.0,0.27590389637305696,0.3117665095667402
2025-03-22 16:16:20.266,67.0,0.321717039748954,0.3076386212980436
2025-03-22 16:16:20.300,65.0,0.3114619519832985,0.29938273590522957
2025-03-22 16:16:20.333,68.0,0.3268606910994764,0.2983518489678922
2025-03-22 16:16:20.366,75.0,0.3631700949367088,0.319822734828299
2025-03-22 16:16:20.400,68.0,0.3268606910994764,0.3300140937735829
2025-03-22 16:16:20.433,63.0,0.30124959375,0.32592060457379207
2025-03-22 16:16:20.466,78.0,0.37889593650793646,0.3394074014787196
2025-03-22 16:16:20.500,75.0,0.3631700949367088,0.3466692822461661
2025-03-22 16:16:20.533,77.0,0.3736429069767442,0.3487638446541732
2025-03-22 16:16:20.566,71.0,0.34235648109243694,0.3518630026527653
2025-03-22 16:16:20.600,73.0,0.3527413789473684,0.362161359692239
2025-03-22 16:16:20.633,54.0,0.2558156656346749,0.3375453055175867
2025-03-22 16:16:20.666,49.0,0.23093740246406572,0.31109876702305805
2025-03-22 16:16:20.700,55.0,0.26082215909090906,0.28853461744589104
2025-03-22 16:16:20.733,47.0,0.22105746926229505,0.2642748150798626
2025-03-22 16:16:20.766,40.0,0.1867943031536114,0.2310853999211112
2025-03-22 16:16:20.800,39.0,0.18193935975609754,0.21631013874539576
2025-03-22 16:16:20.833,61.0,0.2910796985446985,0.2283385979615223
2025-03-22 16:16:20.866,44.0,0.2063132584269663,0.21743681782873375
2025-03-22 16:16:20.900,65.0,0.3114619519832985,0.23551771437293445
2025-03-22 16:16:20.933,42.0,0.19653388379204892,0.23746563050062197
2025-03-22 16:16:20.966,37.0,0.1722590162271805,0.23552956179483858
2025-03-22 16:16:21.000,64.0,0.30635044838373304,0.23858371176264545
2025-03-22 16:16:21.033,43.0,0.20141858163265305,0.23760477640378283
2025-03-22 16:16:21.066,60.0,0.28601059190031153,0.2325145043871854
2025-03-22 16:16:21.100,32.0,0.1482291019172553,0.2228535480122267
2025-03-22 16:16:21.133,39.0,0.18193935975609754,0.2247896167180101
2025-03-22 16:16:21.166,58.0,0.27590389637305696,0.2187003063158749
2025-03-22 16:16:21.200,36.0,0.167433556231003,0.2119033012355449
2025-03-22 16:16:21.233,30.0,0.13868489425981873,0.1824381617074463
2025-03-22 16:16:21.266,48.0,0.22599236923076924,0.19799081517014913
2025-03-22 16:16:21.300,24.0,0.11028156156156156,0.1836592555312419
2025-03-22 16:16:21.333,38.0,0.17709427411167514,0.16389733107896554
2025-03-22 16:16:21.366,48.0,0.22599236923076924,0.1756090936789188
2025-03-22 16:16:21.400,36.0,0.167433556231003,0.18135882607315568
2025-03-22 16:16:21.433,37.0,0.1722590162271805,0.1706121554724379
2025-03-22 16:16:21.466,38.0,0.17709427411167514,0.18397469798246063
2025-03-22 16:16:21.500,34.0,0.15781191102123357,0.18011822536437228
2025-03-22 16:16:21.533,34.0,0.15781191102123357,0.16648213372246518
2025-03-22 16:16:21.566,37.0,0.1722590162271805,0.16744722572170068
2025-03-22 16:16:21.600,56.0,0.26583900723888315,0.1861632239240412
2025-03-22 16:16:21.633,25.0,0.11499173346693387,0.17374271579509296
2025-03-22 16:16:21.666,12.0,0.05448629080118694,0.15307759175108362
2025-03-22 16:16:21.700,10.0,0.04531559723593287,0.1305783289940235
2025-03-22 16:16:21.733,16.0,0.07293696127110229,0.11071391800280782
2025-03-22 16:16:21.766,36.0,0.167433556231003,0.0910328278012318
2025-03-22 16:16:21.800,10.0,0.04531559723593287,0.07709760055503159
2025-03-22 16:16:21.833,17.0,0.07757255467196819,0.08171485332918785
2025-03-22 16:16:21.866,9.0,0.040743816568047334,0.08080049719561073
2025-03-22 16:16:21.900,4.0,0.018019509322865553,0.0698170068059634
2025-03-22 16:16:21.933,13.0,0.05908525742574257,0.048147347044911304
2025-03-22 16:16:21.966,9.0,0.040743816568047334,0.0472329909113342
2025-03-22 16:16:22.000,14.0,0.06369333994053519,0.0444571479650476
2025-03-22 16:16:22.033,20.0,0.09153479561316051,0.05461534377407023
2025-03-22 16:16:22.066,17.0,0.07757255467196819,0.06652595284389076
2025-03-22 16:16:22.100,12.0,0.05448629080118694,0.06560615951897963
2025-03-22 16:16:22.133,15.0,0.06831056547619048,0.07111950930060827
2025-03-22 16:16:22.166,26.0,0.11971135406218655,0.08232311212493855
2025-03-22 16:16:22.200,9.0,0.040743816568047334,0.0721649163159159
2025-03-22 16:16:22.233,22.0,0.10088945054945055,0.07682829549141237
2025-03-22 16:16:22.266,21.0,0.09620745508982036,0.08517252834913906
2025-03-22 16:16:22.300,42.0,0.19653388379204892,0.11081719201231074
2025-03-22 16:16:22.333,33.0,0.15301566666666666,0.11747805453320678
2025-03-22 16:16:22.366,39.0,0.18193935975609754,0.14571716317081682
2025-03-22 16:16:22.400,40.0,0.1867943031536114,0.162898133691649
2025-03-22 16:16:22.433,50.0,0.23589260020554983,0.1908351627147949
2025-03-22 16:16:22.466,40.0,0.1867943031536114,0.18888724658710737
2025-03-22 16:16:22.500,41.0,0.19165913441955193,0.1966159401376844
2025-03-22 16:16:22.533,54.0,0.2558156656346749,0.2113912013133999
2025-03-22 16:16:22.566,42.0,0.19653388379204892,0.2133391174410874
2025-03-22 16:16:22.600,44.0,0.2063132584269663,0.20742324908537071
2025-03-22 16:16:22.633,35.0,0.16261786437246964,0.20258796132914234
2025-03-22 16:16:22.666,51.0,0.2408579938271605,0.21242773321066405
2025-03-22 16:16:22.700,53.0,0.2508194948453608,0.21142849905280123
2025-03-22 16:16:22.733,51.0,0.2408579938271605,0.22029332105982358
2025-03-22 16:16:22.766,54.0,0.2558156656346749,0.23019380250136529
2025-03-22 16:16:22.800,52.0,0.24583361483007207,0.2468369525928858
2025-03-22 16:16:22.833,39.0,0.18193935975609754,0.23505322577867316
2025-03-22 16:16:22.866,45.0,0.21121794478527606,0.22713291576665623
2025-03-22 16:16:22.900,48.0,0.22599236923076924,0.22415979084737797
2025-03-22 16:16:22.933,16.0,0.07293696127110229,0.18758404997466346
2025-03-22 16:16:22.966,25.0,0.11499173346693387,0.1614156737020358
2025-03-22 16:16:23.000,21.0,0.09620745508982036,0.14426929276878037
2025-03-22 16:16:23.033,26.0,0.11971135406218655,0.12596797462416248
2025-03-22 16:16:23.066,6.0,0.027082418879056047,0.08618598455381983
2025-03-22 16:16:23.100,6.0,0.027082418879056047,0.07701507607541058
2025-03-22 16:16:23.133,5.0,0.022546512770137524,0.058526031936051305
2025-03-22 16:16:23.166,8.0,0.03618104433497537,0.04652074978508231
2025-03-22 16:16:23.200,1.0,0.0044916536203522504,0.023476809696715447
2025-03-22 16:16:23.233,5.0,0.022546512770137524,0.02256962847493174
2025-03-22 16:16:23.266,6.0,0.027082418879056047,0.022569628474931745
2025-03-22 16:16:23.300,2.0,0.008992105778648384,0.019858747076633917
2025-03-22 16:16:23.333,5.0,0.022546512770137524,0.017131840763666348
2025-03-22 16:16:23.366,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 16:16:23.400,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 16:16:23.433,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 16:16:23.466,8.0,0.03618104433497537,0.02346971890659097
2025-03-22 16:16:23.500,3.0,0.013501382352941176,0.021660692823151702
2025-03-22 16:16:23.533,4.0,0.018019509322865553,0.019848110911913602
2025-03-22 16:16:23.566,7.0,0.031627253937007875,0.024375140543585496
2025-03-22 16:16:23.600,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 16:16:23.633,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 16:16:23.666,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 16:16:23.700,3.0,0.013501382352941176,0.022558981774537606
2025-03-22 16:16:23.733,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 16:16:23.766,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 16:16:23.800,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 16:16:23.833,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 16:16:23.866,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 16:16:23.900,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 16:16:23.933,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 16:16:23.966,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 16:16:24.000,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 16:16:24.033,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 16:16:24.066,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 16:16:24.100,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 16:16:24.133,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 16:16:24.166,8.0,0.03618104433497537,0.021662489066161354
2025-03-22 16:16:24.200,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 16:16:24.233,3.0,0.013501382352941176,0.018037314749348013
2025-03-22 16:16:24.266,7.0,0.031627253937007875,0.021662489066161354
2025-03-22 16:16:24.300,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 16:16:24.333,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 16:16:24.366,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 16:16:24.400,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:16:24.433,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 16:16:24.466,8.0,0.03618104433497537,0.021662489066161354
2025-03-22 16:16:24.500,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 16:16:24.533,1.0,0.0044916536203522504,0.01623536900283023
2025-03-22 16:16:24.566,7.0,0.031627253937007875,0.01986054331964357
2025-03-22 16:16:24.600,3.0,0.013501382352941176,0.01986054331964357
2025-03-22 16:16:24.633,2.0,0.008992105778648384,0.014422755608378171
2025-03-22 16:16:24.666,7.0,0.031627253937007875,0.018047929925191514
2025-03-22 16:16:24.700,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 16:16:24.733,3.0,0.013501382352941176,0.017128326748880835
2025-03-22 16:16:24.766,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:16:24.800,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 16:16:24.833,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 16:16:24.866,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 16:16:24.900,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 16:16:24.933,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 16:16:24.966,7.0,0.031627253937007875,0.01894267873924525
2025-03-22 16:16:25.000,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 16:16:25.033,2.0,0.008992105778648384,0.016226471434022272
2025-03-22 16:16:25.066,6.0,0.027082418879056047,0.018039053345260375
2025-03-22 16:16:25.100,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 16:16:25.133,1.0,0.0044916536203522504,0.013513788596787807
2025-03-22 16:16:25.166,7.0,0.031627253937007875,0.017138962913601147
2025-03-22 16:16:25.200,3.0,0.013501382352941176,0.018040818228459706
2025-03-22 16:16:25.233,2.0,0.008992105778648384,0.014422755608378171
2025-03-22 16:16:25.266,7.0,0.031627253937007875,0.018047929925191514
2025-03-22 16:16:25.300,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:16:25.333,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:16:25.366,8.0,0.03618104433497537,0.019858778436444235
2025-03-22 16:16:25.400,2.0,0.008992105778648384,0.01985877843644424
2025-03-22 16:16:25.433,2.0,0.008992105778648384,0.01533174880477234
2025-03-22 16:16:25.466,9.0,0.040743816568047334,0.02078023564779357
2025-03-22 16:16:25.500,4.0,0.018019509322865553,0.022585716356637007
2025-03-22 16:16:25.533,3.0,0.013501382352941176,0.018049783960230166
2025-03-22 16:16:25.566,8.0,0.03618104433497537,0.023487571671495563
2025-03-22 16:16:25.600,3.0,0.013501382352941176,0.024389426986354122
2025-03-22 16:16:25.633,2.0,0.008992105778648384,0.01803908482847433
2025-03-22 16:16:25.666,7.0,0.031627253937007875,0.020760633751302795
2025-03-22 16:16:25.700,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:16:25.733,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:16:25.766,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:16:25.800,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:16:25.833,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 16:16:25.866,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 16:16:25.900,4.0,0.018019509322865553,0.020746389368962368
2025-03-22 16:16:25.933,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 16:16:25.966,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 16:16:26.000,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 16:16:26.033,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 16:16:26.066,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 16:16:26.100,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 16:16:26.133,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 16:16:26.166,7.0,0.031627253937007875,0.01894267873924525
