Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:15:56.226,18.0,0.04663844776119403,0.048751547197807193
2025-03-24 18:15:56.259,18.0,0.04663844776119403,0.04769447104715467
2025-03-24 18:15:56.293,20.0,0.05192382851445663,0.04875154719780719
2025-03-24 18:15:56.326,19.0,0.049278505976095614,0.048751547197807193
2025-03-24 18:15:56.359,19.0,0.049278505976095614,0.048751547197807193
2025-03-24 18:15:56.393,20.0,0.05192382851445663,0.04980862334845971
2025-03-24 18:15:56.426,18.0,0.04663844776119403,0.0498086233484597
2025-03-24 18:15:56.459,18.0,0.04663844776119403,0.048751547197807193
2025-03-24 18:15:56.493,20.0,0.05192382851445663,0.04928061170547939
2025-03-24 18:15:56.526,18.0,0.04663844776119403,0.04875260006249907
2025-03-24 18:15:56.559,18.0,0.04663844776119403,0.04769552391184656
2025-03-24 18:15:56.593,20.0,0.05192382851445663,0.048752600062499075
2025-03-24 18:15:56.626,18.0,0.04663844776119403,0.04875260006249907
2025-03-24 18:15:56.660,19.0,0.049278505976095614,0.04822353555482688
2025-03-24 18:15:56.693,20.0,0.05192382851445663,0.04928061170547939
2025-03-24 18:15:56.726,18.0,0.04663844776119403,0.049280611705479385
2025-03-24 18:15:56.760,18.0,0.04663844776119403,0.04822353555482688
2025-03-24 18:15:56.793,20.0,0.05192382851445663,0.04928061170547939
2025-03-24 18:15:56.826,18.0,0.04663844776119403,0.04875260006249907
2025-03-24 18:15:56.860,17.0,0.044003638170974156,0.04716856199380258
2025-03-24 18:15:56.893,19.0,0.049278505976095614,0.047696573636782896
2025-03-24 18:15:56.927,18.0,0.04663844776119403,0.047696573636782896
2025-03-24 18:15:56.960,17.0,0.044003638170974156,0.0461125355680864
2025-03-24 18:15:56.993,19.0,0.049278505976095614,0.046640547211066724
2025-03-24 18:15:57.027,18.0,0.04663844776119403,0.04716750912911069
2025-03-24 18:15:57.060,17.0,0.044003638170974156,0.0461125355680864
2025-03-24 18:15:57.093,20.0,0.05192382851445663,0.04716961171873892
2025-03-24 18:15:57.127,19.0,0.049278505976095614,0.04822458527976321
2025-03-24 18:15:57.160,17.0,0.044003638170974156,0.047169611718738916
2025-03-24 18:15:57.193,19.0,0.049278505976095614,0.04769762336171923
2025-03-24 18:15:57.227,18.0,0.04663844776119403,0.04822458527976321
2025-03-24 18:15:57.260,18.0,0.04663844776119403,0.04716750912911069
2025-03-24 18:15:57.294,19.0,0.049278505976095614,0.04716750912911069
2025-03-24 18:15:57.327,20.0,0.05192382851445663,0.04875154719780719
2025-03-24 18:15:57.360,19.0,0.049278505976095614,0.048751547197807193
2025-03-24 18:15:57.394,18.0,0.04663844776119403,0.048751547197807193
2025-03-24 18:15:57.427,18.0,0.04663844776119403,0.048751547197807193
2025-03-24 18:15:57.460,18.0,0.04663844776119403,0.04822353555482688
2025-03-24 18:15:57.494,19.0,0.049278505976095614,0.04769447104715467
2025-03-24 18:15:57.527,19.0,0.049278505976095614,0.04769447104715467
2025-03-24 18:15:57.561,18.0,0.04663844776119403,0.04769447104715467
2025-03-24 18:15:57.594,20.0,0.05192382851445663,0.04875154719780719
2025-03-24 18:15:57.627,19.0,0.049278505976095614,0.04927955884078751
2025-03-24 18:15:57.661,19.0,0.049278505976095614,0.04927955884078751
2025-03-24 18:15:57.694,20.0,0.05192382851445663,0.04980862334845971
2025-03-24 18:15:57.727,19.0,0.049278505976095614,0.05033663499144002
2025-03-24 18:15:57.761,19.0,0.049278505976095614,0.04980757048376783
2025-03-24 18:15:57.794,20.0,0.05192382851445663,0.050336634991440025
2025-03-24 18:15:57.827,19.0,0.049278505976095614,0.05033663499144002
2025-03-24 18:15:57.861,18.0,0.04663844776119403,0.04927955884078751
2025-03-24 18:15:57.894,19.0,0.049278505976095614,0.04927955884078751
2025-03-24 18:15:57.928,18.0,0.04663844776119403,0.048751547197807193
2025-03-24 18:15:57.961,18.0,0.04663844776119403,0.04769447104715467
2025-03-24 18:15:57.994,19.0,0.049278505976095614,0.04769447104715467
2025-03-24 18:15:58.028,18.0,0.04663844776119403,0.04769447104715467
2025-03-24 18:15:58.061,17.0,0.044003638170974156,0.046639497486130374
2025-03-24 18:15:58.094,20.0,0.05192382851445663,0.047696573636782896
2025-03-24 18:15:58.128,19.0,0.049278505976095614,0.04822458527976321
2025-03-24 18:15:58.161,18.0,0.04663844776119403,0.047696573636782896
2025-03-24 18:15:58.195,20.0,0.05192382851445663,0.04875364978743541
2025-03-24 18:15:58.228,20.0,0.05192382851445663,0.05033768785613191
2025-03-24 18:15:58.261,18.0,0.04663844776119403,0.049280611705479385
2025-03-24 18:15:58.295,19.0,0.049278505976095614,0.049280611705479385
2025-03-24 18:15:58.328,20.0,0.05192382851445663,0.05033768785613191
2025-03-24 18:15:58.361,18.0,0.04663844776119403,0.049280611705479385
2025-03-24 18:15:58.395,19.0,0.049278505976095614,0.048751547197807193
2025-03-24 18:15:58.428,19.0,0.049278505976095614,0.04927955884078751
2025-03-24 18:15:58.461,18.0,0.04663844776119403,0.048751547197807193
2025-03-24 18:15:58.495,19.0,0.049278505976095614,0.04822248269013499
2025-03-24 18:15:58.528,19.0,0.049278505976095614,0.048750494333115305
2025-03-24 18:15:58.562,13.0,0.03351657425742574,0.045598107989381326
2025-03-24 18:15:58.595,13.0,0.03351657425742574,0.04244572164564735
2025-03-24 18:15:58.628,13.0,0.03351657425742574,0.03982134694489369
2025-03-24 18:15:58.662,12.0,0.030907774480712167,0.036147200645817
2025-03-24 18:15:58.695,13.0,0.03351657425742574,0.03299481430208302
2025-03-24 18:15:58.728,14.0,0.03613054509415262,0.0335176084694284
2025-03-24 18:15:58.762,14.0,0.03613054509415262,0.034040402636773784
2025-03-24 18:15:58.795,16.0,0.04137406156901688,0.03561190009909201
2025-03-24 18:15:58.829,18.0,0.04663844776119403,0.03875803475518838
2025-03-24 18:15:58.862,16.0,0.04137406156901688,0.04032953221750661
2025-03-24 18:15:58.895,18.0,0.04663844776119403,0.04243111275091489
2025-03-24 18:15:58.929,18.0,0.04663844776119403,0.044532693284323174
2025-03-24 18:15:58.962,16.0,0.04137406156901688,0.044532693284323174
2025-03-24 18:15:58.995,17.0,0.044003638170974156,0.044005731366279194
2025-03-24 18:15:59.029,18.0,0.04663844776119403,0.045058608604714626
2025-03-24 18:15:59.062,15.0,0.03874970238095238,0.04348085952866629
2025-03-24 18:15:59.095,14.0,0.03613054509415262,0.04137927899525802
2025-03-24 18:15:59.129,12.0,0.030907774480712167,0.03928602157759707
2025-03-24 18:15:59.162,12.0,0.030907774480712167,0.03666684883954467
2025-03-24 18:15:59.196,13.0,0.03351657425742574,0.034042474138791017
2025-03-24 18:15:59.229,15.0,0.03874970238095238,0.034042474138791017
2025-03-24 18:15:59.262,13.0,0.03351657425742574,0.03351967997144564
2025-03-24 18:15:59.296,16.0,0.04137406156901688,0.035612937389106585
2025-03-24 18:15:59.329,12.0,0.030907774480712167,0.03561293738910658
2025-03-24 18:15:59.362,14.0,0.03613054509415262,0.03613573155645196
2025-03-24 18:15:59.396,14.0,0.03613054509415262,0.03561190009909201
2025-03-24 18:15:59.429,15.0,0.03874970238095238,0.03665852572379734
2025-03-24 18:15:59.463,15.0,0.03874970238095238,0.03613365388618443
2025-03-24 18:15:59.496,14.0,0.03613054509415262,0.03717820800887253
2025-03-24 18:15:59.529,14.0,0.03613054509415262,0.03717820800887253
2025-03-24 18:15:59.563,13.0,0.03351657425742574,0.03665541384152715
2025-03-24 18:15:59.596,12.0,0.030907774480712167,0.03508702826147911
2025-03-24 18:15:59.629,13.0,0.03351657425742574,0.034040402636773784
2025-03-24 18:15:59.663,13.0,0.03351657425742574,0.0335176084694284
2025-03-24 18:15:59.696,16.0,0.04137406156901688,0.03456631176440125
2025-03-24 18:15:59.729,16.0,0.04137406156901688,0.03613780922671948
2025-03-24 18:15:59.763,16.0,0.04137406156901688,0.03823106664438043
2025-03-24 18:15:59.796,16.0,0.04137406156901688,0.039802564106698655
2025-03-24 18:15:59.830,17.0,0.044003638170974156,0.04189997688940834
2025-03-24 18:15:59.863,13.0,0.03351657425742574,0.04032847942709011
2025-03-24 18:15:59.896,13.0,0.03351657425742574,0.03875698196477188
2025-03-24 18:15:59.930,17.0,0.044003638170974156,0.039282897285163335
2025-03-24 18:15:59.963,16.0,0.04137406156901688,0.039282897285163335
2025-03-24 18:15:59.996,17.0,0.044003638170974156,0.039282897285163335
2025-03-24 18:16:00.030,18.0,0.04663844776119403,0.041907271985917
2025-03-24 18:16:00.063,17.0,0.044003638170974156,0.04400468476862668
2025-03-24 18:16:00.097,16.0,0.04137406156901688,0.04347876944823523
2025-03-24 18:16:00.130,18.0,0.04663844776119403,0.04453164668667066
2025-03-24 18:16:00.163,14.0,0.03613054509415262,0.04295702807130636
2025-03-24 18:16:00.197,14.0,0.03613054509415262,0.04085544753789806
2025-03-24 18:16:00.230,18.0,0.04663844776119403,0.04138240945594204
2025-03-24 18:16:00.263,15.0,0.03874970238095238,0.04085753761832914
2025-03-24 18:16:00.297,17.0,0.044003638170974156,0.040330575700285164
2025-03-24 18:16:00.330,20.0,0.05192382851445663,0.04348923238434597
2025-03-24 18:16:00.363,19.0,0.049278505976095614,0.04611882456073456
2025-03-24 18:16:00.397,19.0,0.049278505976095614,0.04664683620371489
2025-03-24 18:16:00.430,19.0,0.049278505976095614,0.04875259692274353
2025-03-24 18:16:00.464,15.0,0.03874970238095238,0.04770180976473917
2025-03-24 18:16:00.497,15.0,0.03874970238095238,0.04506698453803833
2025-03-24 18:16:00.530,14.0,0.03613054509415262,0.04243739236164973
2025-03-24 18:16:00.564,14.0,0.03613054509415262,0.03980780018526113
2025-03-24 18:16:00.597,16.0,0.04137406156901688,0.03822691130384538
2025-03-24 18:16:00.630,18.0,0.04663844776119403,0.039804660379893705
2025-03-24 18:16:00.664,17.0,0.044003638170974156,0.04085544753789806
2025-03-24 18:16:00.697,16.0,0.04137406156901688,0.04190415083287092
2025-03-24 18:16:00.731,18.0,0.04663844776119403,0.044005731366279194
2025-03-24 18:16:00.764,16.0,0.04137406156901688,0.04400573136627921
2025-03-24 18:16:00.797,15.0,0.03874970238095238,0.04242798229023087
2025-03-24 18:16:00.831,19.0,0.049278505976095614,0.04348295585125517
2025-03-24 18:16:00.864,17.0,0.044003638170974156,0.04400887117164661
2025-03-24 18:16:00.897,16.0,0.04137406156901688,0.04295599393321119
2025-03-24 18:16:00.931,18.0,0.04663844776119403,0.04400887117164662
2025-03-24 18:16:00.964,16.0,0.04137406156901688,0.044533743009259524
2025-03-24 18:16:00.997,17.0,0.044003638170974156,0.04347876944823522
2025-03-24 18:16:01.031,19.0,0.049278505976095614,0.04453374300925951
2025-03-24 18:16:01.064,16.0,0.04137406156901688,0.04453374300925951
2025-03-24 18:16:01.098,12.0,0.030907774480712167,0.041387608353163144
2025-03-24 18:16:01.131,16.0,0.04137406156901688,0.041387608353163144
2025-03-24 18:16:01.164,15.0,0.03874970238095238,0.04033682119515879
2025-03-24 18:16:01.198,13.0,0.03351657425742574,0.03718443485142481
2025-03-24 18:16:01.231,15.0,0.03874970238095238,0.036659563013811916
2025-03-24 18:16:01.264,14.0,0.03613054509415262,0.0377041171365
2025-03-24 18:16:01.298,14.0,0.03613054509415262,0.03665541384152715
2025-03-24 18:16:01.331,12.0,0.030907774480712167,0.03508702826147911
2025-03-24 18:16:01.364,10.0,0.02570562685093781,0.033524838780181525
2025-03-24 18:16:01.398,10.0,0.02570562685093781,0.030916023674178606
2025-03-24 18:16:01.431,12.0,0.030907774480712167,0.029871469551490514
2025-03-24 18:16:01.465,11.0,0.02830413043478261,0.02830618661961651
2025-03-24 18:16:01.498,11.0,0.02830413043478261,0.027785457810430604
2025-03-24 18:16:01.531,15.0,0.03874970238095238,0.030394272916433516
2025-03-24 18:16:01.565,14.0,0.03613054509415262,0.032479256565076484
2025-03-24 18:16:01.598,14.0,0.03613054509415262,0.03352381068776457
2025-03-24 18:16:01.631,16.0,0.04137406156901688,0.03613779691461143
2025-03-24 18:16:01.665,16.0,0.04137406156901688,0.03875178314145828
2025-03-24 18:16:01.698,13.0,0.03351657425742574,0.037705157516752956
2025-03-24 18:16:01.732,11.0,0.02830413043478261,0.03613987458487895
2025-03-24 18:16:01.765,10.0,0.02570562685093781,0.03405489093623599
2025-03-24 18:16:01.798,10.0,0.02570562685093781,0.030921203992620168
2025-03-24 18:16:01.832,12.0,0.030907774480712167,0.028827946574959226
2025-03-24 18:16:01.865,9.0,0.02311224852071006,0.02674708142761609
2025-03-24 18:16:01.898,9.0,0.02311224852071006,0.025708705044801584
2025-03-24 18:16:01.932,12.0,0.030907774480712167,0.026749134570756453
2025-03-24 18:16:01.965,10.0,0.02570562685093781,0.026749134570756453
2025-03-24 18:16:01.998,10.0,0.02570562685093781,0.02570870504480158
2025-03-24 18:16:02.032,11.0,0.02830413043478261,0.02674708142761609
2025-03-24 18:16:02.065,10.0,0.02570562685093781,0.02726575709366164
2025-03-24 18:16:02.099,11.0,0.02830413043478261,0.02674502828447573
2025-03-24 18:16:02.132,12.0,0.030907774480712167,0.0277854578104306
2025-03-24 18:16:02.165,10.0,0.02570562685093781,0.0277854578104306
2025-03-24 18:16:02.199,8.0,0.020523980295566503,0.02622942778258738
2025-03-24 18:16:02.232,14.0,0.03613054509415262,0.028314411431230344
2025-03-24 18:16:02.265,18.0,0.04663844776119403,0.03198127489651263
2025-03-24 18:16:02.299,14.0,0.03613054509415262,0.03302582901920072
2025-03-24 18:16:02.332,20.0,0.05192382851445663,0.038269469351904485
2025-03-24 18:16:02.366,19.0,0.049278505976095614,0.044020374488010314
2025-03-24 18:16:02.399,16.0,0.04137406156901688,0.045069077782983163
2025-03-24 18:16:02.432,15.0,0.03874970238095238,0.043491328706934826
2025-03-24 18:16:02.466,16.0,0.04137406156901688,0.044540032001907676
2025-03-24 18:16:02.499,14.0,0.03613054509415262,0.04138137531784687
2025-03-24 18:16:02.532,16.0,0.04137406156901688,0.03980048643643114
2025-03-24 18:16:02.566,13.0,0.03351657425742574,0.0382289889741129
2025-03-24 18:16:02.599,15.0,0.03874970238095238,0.03822898897411291
2025-03-24 18:16:02.632,9.0,0.02311224852071006,0.03457662636445154
2025-03-24 18:16:02.666,8.0,0.020523980295566503,0.031455313404734314
2025-03-24 18:16:02.699,7.0,0.017940807086614174,0.026768662508253774
2025-03-24 18:16:02.733,10.0,0.02570562685093781,0.025206473026956187
2025-03-24 18:16:02.766,8.0,0.020523980295566503,0.021561328609879013
2025-03-24 18:16:02.799,10.0,0.02570562685093781,0.02208000427592456
2025-03-24 18:16:02.833,20.0,0.05192382851445663,0.028359973919702585
2025-03-24 18:16:02.866,19.0,0.049278505976095614,0.03462751369759887
2025-03-24 18:16:02.899,16.0,0.04137406156901688,0.03776120064121469
2025-03-24 18:16:02.933,18.0,0.04663844776119403,0.04298409413434019
