Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:15:56.192,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:15:56.226,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:15:56.259,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 18:15:56.293,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:15:56.326,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:15:56.359,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 18:15:56.393,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:15:56.426,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:15:56.459,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:15:56.493,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:15:56.526,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:15:56.559,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:15:56.593,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:15:56.626,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:15:56.660,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:15:56.693,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 18:15:56.726,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:15:56.760,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:15:56.793,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:15:56.826,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:15:56.860,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:15:56.893,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:15:56.927,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:15:56.960,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:15:56.993,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:15:57.027,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:15:57.060,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:15:57.093,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:15:57.127,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:15:57.160,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 18:15:57.193,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:15:57.227,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:15:57.260,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:15:57.294,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 18:15:57.327,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:15:57.360,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:15:57.394,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 18:15:57.427,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:15:57.460,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:15:57.494,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:15:57.527,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:15:57.561,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 18:15:57.594,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:15:57.627,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:15:57.661,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:15:57.694,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 18:15:57.727,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:15:57.761,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:15:57.794,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:15:57.827,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:15:57.861,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:15:57.894,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:15:57.928,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 18:15:57.961,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:15:57.994,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:15:58.028,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 18:15:58.061,5.0,0.022546512770137524,0.023459030352049368
2025-03-24 18:15:58.094,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:15:58.128,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:15:58.161,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:15:58.195,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:15:58.228,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 18:15:58.261,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:15:58.295,2.0,0.008992105778648384,0.017121204598946033
2025-03-24 18:15:58.328,6.0,0.027082418879056047,0.018933786510184132
2025-03-24 18:15:58.361,3.0,0.013501382352941176,0.018933786510184132
2025-03-24 18:15:58.395,3.0,0.013501382352941176,0.01712476042674486
2025-03-24 18:15:58.428,6.0,0.027082418879056047,0.018031941648528567
2025-03-24 18:15:58.461,3.0,0.013501382352941176,0.018933796963387126
2025-03-24 18:15:58.495,2.0,0.008992105778648384,0.015315734343305592
2025-03-24 18:15:58.528,6.0,0.027082418879056047,0.018031941648528567
2025-03-24 18:15:58.562,5.0,0.022546512770137524,0.019840967731967838
2025-03-24 18:15:58.595,3.0,0.013501382352941176,0.017124760426744864
2025-03-24 18:15:58.628,6.0,0.027082418879056047,0.019840967731967835
2025-03-24 18:15:58.662,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:15:58.695,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:15:58.728,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:15:58.762,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:15:58.795,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:15:58.829,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:15:58.862,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:15:58.895,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:15:58.929,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:15:58.962,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 18:15:58.995,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 18:15:59.029,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 18:15:59.062,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 18:15:59.095,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 18:15:59.129,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:15:59.162,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:15:59.196,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 18:15:59.229,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 18:15:59.262,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 18:15:59.296,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 18:15:59.329,7.0,0.031627253937007875,0.022560757070007126
2025-03-24 18:15:59.362,5.0,0.022546512770137524,0.024369783153446394
2025-03-24 18:15:59.396,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 18:15:59.429,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 18:15:59.463,6.0,0.027082418879056047,0.024367997363639735
2025-03-24 18:15:59.496,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:15:59.529,6.0,0.027082418879056047,0.022553629662594974
2025-03-24 18:15:59.563,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 18:15:59.596,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 18:15:59.629,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 18:15:59.663,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 18:15:59.696,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:15:59.729,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:15:59.763,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 18:15:59.796,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 18:15:59.830,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:15:59.863,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:15:59.896,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:15:59.930,7.0,0.031627253937007875,0.020744608836633056
2025-03-24 18:15:59.963,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 18:15:59.996,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 18:16:00.030,6.0,0.027082418879056047,0.021650014762947242
2025-03-24 18:16:00.063,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 18:16:00.097,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 18:16:00.130,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:16:00.163,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:16:00.197,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:16:00.230,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:16:00.263,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:16:00.297,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:16:00.330,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:16:00.363,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 18:16:00.397,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:16:00.430,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:16:00.464,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:16:00.497,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:16:00.530,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:16:00.564,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:16:00.597,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:16:00.630,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 18:16:00.664,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 18:16:00.697,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 18:16:00.731,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 18:16:00.764,4.0,0.018019509322865553,0.023459040846386513
2025-03-24 18:16:00.797,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 18:16:00.831,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 18:16:00.864,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:16:00.897,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:16:00.931,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:16:00.964,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 18:16:00.997,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:16:01.031,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 18:16:01.064,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:16:01.098,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:16:01.131,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:16:01.164,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:16:01.198,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:16:01.231,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:16:01.264,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:16:01.298,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:16:01.331,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:16:01.364,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:16:01.398,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:16:01.431,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:16:01.465,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:16:01.498,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 18:16:01.531,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:16:01.565,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:16:01.598,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:16:01.631,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:16:01.665,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:16:01.698,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:16:01.732,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:16:01.765,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:16:01.798,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 18:16:01.832,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:16:01.865,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:16:01.898,2.0,0.008992105778648384,0.020744593125952712
2025-03-24 18:16:01.932,5.0,0.022546512770137524,0.019837411904169006
2025-03-24 18:16:01.965,5.0,0.022546512770137524,0.0207428125936234
2025-03-24 18:16:01.998,3.0,0.013501382352941176,0.01802660528840043
2025-03-24 18:16:02.032,7.0,0.031627253937007875,0.019842753521774496
2025-03-24 18:16:02.065,5.0,0.022546512770137524,0.022553634920072323
2025-03-24 18:16:02.099,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 18:16:02.132,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 18:16:02.165,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 18:16:02.199,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:16:02.232,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:16:02.265,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:16:02.299,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:16:02.332,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 18:16:02.366,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:16:02.399,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:16:02.432,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:16:02.466,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:16:02.499,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:16:02.532,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:16:02.566,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:16:02.599,2.0,0.008992105778648384,0.018933786510184132
2025-03-24 18:16:02.632,6.0,0.027082418879056047,0.019840967731967838
2025-03-24 18:16:02.666,5.0,0.022546512770137524,0.021649993815407106
2025-03-24 18:16:02.699,3.0,0.013501382352941176,0.018933786510184132
2025-03-24 18:16:02.733,6.0,0.027082418879056047,0.019840967731967835
2025-03-24 18:16:02.766,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:16:02.799,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:16:02.833,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 18:16:02.866,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:16:02.899,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 18:16:02.933,5.0,0.022546512770137524,0.01983208599724386
