Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:15:56.326,52.0,0.1495350772399588,0.15135850859349526
2025-03-24 18:15:56.359,54.0,0.1556069349845201,0.15257288014240752
2025-03-24 18:15:56.393,53.0,0.15256787628865978,0.15378475169643577
2025-03-24 18:15:56.426,52.0,0.1495350772399588,0.15257038014752353
2025-03-24 18:15:56.459,54.0,0.1556069349845201,0.15257038014752353
2025-03-24 18:15:56.493,54.0,0.1556069349845201,0.1537847516964358
2025-03-24 18:15:56.526,52.0,0.1495350772399588,0.15257038014752353
2025-03-24 18:15:56.559,54.0,0.1556069349845201,0.1531781918866956
2025-03-24 18:15:56.593,54.0,0.1556069349845201,0.15439256343560784
2025-03-24 18:15:56.626,52.0,0.1495350772399588,0.15317819188669557
2025-03-24 18:15:56.660,54.0,0.1556069349845201,0.1531781918866956
2025-03-24 18:15:56.693,54.0,0.1556069349845201,0.15439256343560784
2025-03-24 18:15:56.726,52.0,0.1495350772399588,0.15317819188669557
2025-03-24 18:15:56.760,54.0,0.1556069349845201,0.1531781918866956
2025-03-24 18:15:56.793,53.0,0.15256787628865978,0.15378475169643577
2025-03-24 18:15:56.826,52.0,0.1495350772399588,0.15257038014752353
2025-03-24 18:15:56.860,53.0,0.15256787628865978,0.15196256840835146
2025-03-24 18:15:56.893,53.0,0.15256787628865978,0.15256912821809165
2025-03-24 18:15:56.927,50.0,0.14348818088386434,0.1501453773979605
2025-03-24 18:15:56.960,54.0,0.1556069349845201,0.15075318913713256
2025-03-24 18:15:56.993,53.0,0.15256787628865978,0.15135974894687276
2025-03-24 18:15:57.027,52.0,0.1495350772399588,0.15075318913713256
2025-03-24 18:15:57.060,53.0,0.15256787628865978,0.15075318913713256
2025-03-24 18:15:57.093,52.0,0.1495350772399588,0.15196256840835146
2025-03-24 18:15:57.127,51.0,0.1465085185185185,0.15014288511515114
2025-03-24 18:15:57.160,52.0,0.1495350772399588,0.14953632530541094
2025-03-24 18:15:57.193,53.0,0.15256787628865978,0.15014288511515114
2025-03-24 18:15:57.227,51.0,0.1465085185185185,0.1489310135611229
2025-03-24 18:15:57.260,52.0,0.1495350772399588,0.1489310135611229
2025-03-24 18:15:57.294,53.0,0.15256787628865978,0.15014288511515114
2025-03-24 18:15:57.327,51.0,0.1465085185185185,0.1495375733708631
2025-03-24 18:15:57.360,52.0,0.1495350772399588,0.1489310135611229
2025-03-24 18:15:57.394,53.0,0.15256787628865978,0.15014288511515114
2025-03-24 18:15:57.427,51.0,0.1465085185185185,0.1495375733708631
2025-03-24 18:15:57.460,53.0,0.15256787628865978,0.1495375733708631
2025-03-24 18:15:57.494,55.0,0.15865227272727273,0.1519663242126139
2025-03-24 18:15:57.527,50.0,0.14348818088386434,0.15075694494139505
2025-03-24 18:15:57.561,53.0,0.15256787628865978,0.15075694494139505
2025-03-24 18:15:57.594,54.0,0.1556069349845201,0.15257662823459536
2025-03-24 18:15:57.627,52.0,0.1495350772399588,0.15197006842485516
2025-03-24 18:15:57.661,53.0,0.15256787628865978,0.15075318913713256
2025-03-24 18:15:57.694,53.0,0.15256787628865978,0.15256912821809165
2025-03-24 18:15:57.727,51.0,0.1465085185185185,0.1513572566640634
2025-03-24 18:15:57.761,52.0,0.1495350772399588,0.15014288511515114
2025-03-24 18:15:57.794,53.0,0.15256787628865978,0.15074944492489134
2025-03-24 18:15:57.827,51.0,0.1465085185185185,0.1495375733708631
2025-03-24 18:15:57.861,52.0,0.1495350772399588,0.1489310135611229
2025-03-24 18:15:57.894,53.0,0.15256787628865978,0.15014288511515114
2025-03-24 18:15:57.928,51.0,0.1465085185185185,0.1495375733708631
2025-03-24 18:15:57.961,52.0,0.1495350772399588,0.1489310135611229
2025-03-24 18:15:57.994,52.0,0.1495350772399588,0.14953632530541094
2025-03-24 18:15:58.028,52.0,0.1495350772399588,0.14953632530541094
2025-03-24 18:15:58.061,53.0,0.15256787628865978,0.14953632530541094
2025-03-24 18:15:58.094,54.0,0.1556069349845201,0.15135600859861126
2025-03-24 18:15:58.128,51.0,0.1465085185185185,0.15075069685432319
2025-03-24 18:15:58.161,52.0,0.1495350772399588,0.1507506968543232
2025-03-24 18:15:58.195,54.0,0.1556069349845201,0.15196506840323548
2025-03-24 18:15:58.228,52.0,0.1495350772399588,0.15135850859349526
2025-03-24 18:15:58.261,53.0,0.15256787628865978,0.1507506968543232
2025-03-24 18:15:58.295,54.0,0.1556069349845201,0.15257038014752353
2025-03-24 18:15:58.328,52.0,0.1495350772399588,0.15257038014752353
2025-03-24 18:15:58.361,52.0,0.1495350772399588,0.15135600859861126
2025-03-24 18:15:58.395,55.0,0.15865227272727273,0.15317944769607406
2025-03-24 18:15:58.428,53.0,0.15256787628865978,0.15317944769607406
2025-03-24 18:15:58.461,52.0,0.1495350772399588,0.1519650761471618
2025-03-24 18:15:58.495,53.0,0.15256787628865978,0.15257163595690199
2025-03-24 18:15:58.528,51.0,0.1465085185185185,0.15196632421261394
2025-03-24 18:15:58.562,52.0,0.1495350772399588,0.15014288511515114
2025-03-24 18:15:58.595,54.0,0.1556069349845201,0.1507506968543232
2025-03-24 18:15:58.628,52.0,0.1495350772399588,0.1507506968543232
2025-03-24 18:15:58.662,51.0,0.1465085185185185,0.14953882530029494
2025-03-24 18:15:58.695,55.0,0.15865227272727273,0.1519675761420458
2025-03-24 18:15:58.728,52.0,0.1495350772399588,0.15196757614204578
2025-03-24 18:15:58.762,52.0,0.1495350772399588,0.15075320459313354
2025-03-24 18:15:58.795,53.0,0.15256787628865978,0.15135976440287374
2025-03-24 18:15:58.829,52.0,0.1495350772399588,0.1519650761471618
2025-03-24 18:15:58.862,52.0,0.1495350772399588,0.150141637049699
2025-03-24 18:15:58.895,55.0,0.15865227272727273,0.1519650761471618
2025-03-24 18:15:58.929,53.0,0.15256787628865978,0.15257163595690199
2025-03-24 18:15:58.962,52.0,0.1495350772399588,0.1519650761471618
2025-03-24 18:15:58.995,54.0,0.1556069349845201,0.15317944769607406
2025-03-24 18:15:59.029,52.0,0.1495350772399588,0.15317944769607406
2025-03-24 18:15:59.062,53.0,0.15256787628865978,0.15196256840835146
2025-03-24 18:15:59.095,54.0,0.1556069349845201,0.15257038014752353
2025-03-24 18:15:59.129,53.0,0.15256787628865978,0.15317693995726372
2025-03-24 18:15:59.162,53.0,0.15256787628865978,0.15256912821809165
2025-03-24 18:15:59.196,54.0,0.1556069349845201,0.15378349976700392
2025-03-24 18:15:59.229,52.0,0.1495350772399588,0.15317693995726372
2025-03-24 18:15:59.262,53.0,0.15256787628865978,0.15256912821809165
2025-03-24 18:15:59.296,53.0,0.15256787628865978,0.15256912821809165
2025-03-24 18:15:59.329,53.0,0.15256787628865978,0.15256912821809165
2025-03-24 18:15:59.362,53.0,0.15256787628865978,0.15196131647891958
2025-03-24 18:15:59.396,55.0,0.15865227272727273,0.15378475557638238
2025-03-24 18:15:59.429,52.0,0.1495350772399588,0.15317819576664218
2025-03-24 18:15:59.463,53.0,0.15256787628865978,0.15317819576664218
2025-03-24 18:15:59.496,54.0,0.1556069349845201,0.15378600750581425
2025-03-24 18:15:59.529,53.0,0.15256787628865978,0.15378600750581425
2025-03-24 18:15:59.563,52.0,0.1495350772399588,0.15196256840835146
2025-03-24 18:15:59.596,55.0,0.15865227272727273,0.15378600750581425
2025-03-24 18:15:59.629,53.0,0.15256787628865978,0.15378600750581425
2025-03-24 18:15:59.663,53.0,0.15256787628865978,0.15317819576664218
2025-03-24 18:15:59.696,55.0,0.15865227272727273,0.15439507505436478
2025-03-24 18:15:59.729,53.0,0.15256787628865978,0.15500163486410498
2025-03-24 18:15:59.763,52.0,0.1495350772399588,0.15317819576664218
2025-03-24 18:15:59.796,55.0,0.15865227272727273,0.15439507505436478
2025-03-24 18:15:59.830,53.0,0.15256787628865978,0.15439507505436478
2025-03-24 18:15:59.863,51.0,0.1465085185185185,0.1519663242126139
2025-03-24 18:15:59.896,54.0,0.1556069349845201,0.152574135951786
2025-03-24 18:15:59.930,52.0,0.1495350772399588,0.15257413595178598
2025-03-24 18:15:59.963,52.0,0.1495350772399588,0.1507506968543232
2025-03-24 18:15:59.996,55.0,0.15865227272727273,0.1519675761420458
2025-03-24 18:16:00.030,53.0,0.15256787628865978,0.15317944769607406
2025-03-24 18:16:00.063,51.0,0.1465085185185185,0.15135976440287374
2025-03-24 18:16:00.097,54.0,0.1556069349845201,0.152574135951786
2025-03-24 18:16:00.130,51.0,0.1465085185185185,0.15196882420749794
2025-03-24 18:16:00.163,49.0,0.140474045174538,0.14833317869695098
2025-03-24 18:16:00.197,53.0,0.15256787628865978,0.14833317869695098
2025-03-24 18:16:00.230,51.0,0.1465085185185185,0.148333178696951
2025-03-24 18:16:00.263,50.0,0.14348818088386434,0.14590942787681985
2025-03-24 18:16:00.297,52.0,0.1495350772399588,0.1465147396211079
2025-03-24 18:16:00.330,50.0,0.14348818088386434,0.14711756676297316
2025-03-24 18:16:00.363,49.0,0.140474045174538,0.1446988005401488
2025-03-24 18:16:00.397,52.0,0.1495350772399588,0.14530411228443685
2025-03-24 18:16:00.430,51.0,0.1465085185185185,0.1459081798113677
2025-03-24 18:16:00.464,51.0,0.1465085185185185,0.14530286806707965
2025-03-24 18:16:00.497,54.0,0.1556069349845201,0.14772661888721078
2025-03-24 18:16:00.530,52.0,0.1495350772399588,0.14953882530029494
2025-03-24 18:16:00.564,51.0,0.1465085185185185,0.1489335135560069
2025-03-24 18:16:00.597,54.0,0.1556069349845201,0.1507531968492072
2025-03-24 18:16:00.630,53.0,0.15256787628865978,0.15196506840323545
2025-03-24 18:16:00.664,51.0,0.1465085185185185,0.15014538511003517
2025-03-24 18:16:00.697,53.0,0.15256787628865978,0.15075194491977534
2025-03-24 18:16:00.731,52.0,0.1495350772399588,0.1513572566640634
2025-03-24 18:16:00.764,50.0,0.14348818088386434,0.14893350584393225
2025-03-24 18:16:00.797,54.0,0.1556069349845201,0.14954131758310432
2025-03-24 18:16:00.831,52.0,0.1495350772399588,0.15014662932739237
2025-03-24 18:16:00.864,52.0,0.1495350772399588,0.14954006951765217
2025-03-24 18:16:00.897,54.0,0.1556069349845201,0.15075444106656444
2025-03-24 18:16:00.931,53.0,0.15256787628865978,0.15257038014752353
2025-03-24 18:16:00.964,52.0,0.1495350772399588,0.15135600859861126
2025-03-24 18:16:00.997,53.0,0.15256787628865978,0.15196256840835146
2025-03-24 18:16:01.031,51.0,0.1465085185185185,0.1513572566640634
2025-03-24 18:16:01.064,48.0,0.1374660923076923,0.14772908812869784
2025-03-24 18:16:01.098,51.0,0.1465085185185185,0.1465172165746696
2025-03-24 18:16:01.131,51.0,0.1465085185185185,0.14591190483038152
2025-03-24 18:16:01.164,51.0,0.1465085185185185,0.14470003327635328
2025-03-24 18:16:01.198,54.0,0.1556069349845201,0.1465197165695536
2025-03-24 18:16:01.231,50.0,0.14348818088386434,0.147724134284788
2025-03-24 18:16:01.264,45.0,0.12847914110429448,0.1441182588019432
2025-03-24 18:16:01.298,53.0,0.15256787628865978,0.14533013035597145
2025-03-24 18:16:01.331,52.0,0.1495350772399588,0.14593544210025952
2025-03-24 18:16:01.364,50.0,0.14348818088386434,0.14351169128012836
2025-03-24 18:16:01.398,54.0,0.1556069349845201,0.14593544210025952
2025-03-24 18:16:01.431,52.0,0.1495350772399588,0.15014662932739237
2025-03-24 18:16:01.465,51.0,0.1465085185185185,0.14893475777336412
2025-03-24 18:16:01.498,54.0,0.1556069349845201,0.1501491293222764
2025-03-24 18:16:01.531,53.0,0.15256787628865978,0.15196506840323545
2025-03-24 18:16:01.565,51.0,0.1465085185185185,0.15014538511003517
2025-03-24 18:16:01.598,53.0,0.15256787628865978,0.15075194491977534
2025-03-24 18:16:01.631,52.0,0.1495350772399588,0.1513572566640634
2025-03-24 18:16:01.665,47.0,0.13446430327868852,0.14712873032289708
2025-03-24 18:16:01.698,51.0,0.1465085185185185,0.14591685876886884
2025-03-24 18:16:01.732,50.0,0.14348818088386434,0.145312791241938
2025-03-24 18:16:01.765,50.0,0.14348818088386434,0.1434968521609789
2025-03-24 18:16:01.798,52.0,0.1495350772399588,0.1434968521609789
2025-03-24 18:16:01.832,52.0,0.1495350772399588,0.14651100695323296
2025-03-24 18:16:01.865,50.0,0.14348818088386434,0.14590693942630212
2025-03-24 18:16:01.898,51.0,0.1465085185185185,0.14651100695323296
2025-03-24 18:16:01.932,51.0,0.1465085185185185,0.1471150744801638
2025-03-24 18:16:01.965,50.0,0.14348818088386434,0.1459056952089449
2025-03-24 18:16:01.998,53.0,0.15256787628865978,0.14651225501868512
2025-03-24 18:16:02.032,51.0,0.1465085185185185,0.14711632254561596
2025-03-24 18:16:02.065,51.0,0.1465085185185185,0.14711632254561596
2025-03-24 18:16:02.099,52.0,0.1495350772399588,0.14772163428990398
2025-03-24 18:16:02.132,52.0,0.1495350772399588,0.1489310135611229
2025-03-24 18:16:02.165,50.0,0.14348818088386434,0.1471150744801638
2025-03-24 18:16:02.199,49.0,0.140474045174538,0.1459081798113677
2025-03-24 18:16:02.232,52.0,0.1495350772399588,0.14651349155565574
2025-03-24 18:16:02.265,46.0,0.131468659160696,0.14290020793980318
2025-03-24 18:16:02.299,45.0,0.12847914110429448,0.13868902071267034
2025-03-24 18:16:02.332,47.0,0.13446430327868852,0.13688424519163517
2025-03-24 18:16:02.366,47.0,0.13446430327868852,0.13568229681246527
2025-03-24 18:16:02.399,48.0,0.1374660923076923,0.13326849982601197
2025-03-24 18:16:02.432,48.0,0.1374660923076923,0.13446798645541122
2025-03-24 18:16:02.466,47.0,0.13446430327868852,0.13566501889029003
2025-03-24 18:16:02.499,48.0,0.1374660923076923,0.1362653766960908
2025-03-24 18:16:02.532,48.0,0.1374660923076923,0.13686573450189154
2025-03-24 18:16:02.566,45.0,0.12847914110429448,0.13506834426121198
2025-03-24 18:16:02.599,48.0,0.1374660923076923,0.13506834426121198
2025-03-24 18:16:02.632,48.0,0.1374660923076923,0.13566870206701273
2025-03-24 18:16:02.666,46.0,0.131468659160696,0.13446921543761348
2025-03-24 18:16:02.699,47.0,0.13446430327868852,0.13386885763181272
2025-03-24 18:16:02.733,48.0,0.1374660923076923,0.1356662478724923
2025-03-24 18:16:02.766,48.0,0.1374660923076923,0.1356662478724923
2025-03-24 18:16:02.799,51.0,0.1465085185185185,0.13747473311465752
2025-03-24 18:16:02.833,52.0,0.1495350772399588,0.14108801673051008
2025-03-24 18:16:02.866,50.0,0.14348818088386434,0.14289279225154525
2025-03-24 18:16:02.899,53.0,0.15256787628865978,0.14591314904773875
2025-03-24 18:16:02.933,53.0,0.15256787628865978,0.14893350584393225
