Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:15:43.579,12.0,0.05736427299703264,0.049664965399579104
2025-03-24 18:15:43.613,7.0,0.03329781496062992,0.04774534495975243
2025-03-24 18:15:43.646,6.0,0.0285129203539823,0.043906092900242874
2025-03-24 18:15:43.679,8.0,0.038092137931034484,0.04486495749432379
2025-03-24 18:15:43.713,1.0,0.004728904109589041,0.032399210070453675
2025-03-24 18:15:43.746,6.0,0.0285129203539823,0.02662893954184361
2025-03-24 18:15:43.779,7.0,0.03329781496062992,0.02662893954184361
2025-03-24 18:15:43.813,4.0,0.018971305201177624,0.02472061651128267
2025-03-24 18:15:43.846,8.0,0.038092137931034484,0.024720616511282673
2025-03-24 18:15:43.880,9.0,0.04289591715976331,0.03235401912131753
2025-03-24 18:15:43.913,4.0,0.018971305201177624,0.03044569609075659
2025-03-24 18:15:43.946,7.0,0.03329781496062992,0.030445696090756594
2025-03-24 18:15:43.980,7.0,0.03329781496062992,0.033310998042647054
2025-03-24 18:15:44.013,3.0,0.014214529411764704,0.028535476338793095
2025-03-24 18:15:44.046,8.0,0.038092137931034484,0.02757472049304733
2025-03-24 18:15:44.080,10.0,0.04770918065153011,0.03332229558311783
2025-03-24 18:15:44.113,6.0,0.0285129203539823,0.03236531666178831
2025-03-24 18:15:44.147,12.0,0.05736427299703264,0.03717860826906885
2025-03-24 18:15:44.180,13.0,0.06220615841584158,0.04677693406988422
2025-03-24 18:15:44.213,4.0,0.018971305201177624,0.04295276752391285
2025-03-24 18:15:44.247,5.0,0.023737426326129667,0.03815841665883277
2025-03-24 18:15:44.280,9.0,0.04289591715976331,0.04103501601998897
2025-03-24 18:15:44.313,3.0,0.014214529411764704,0.03240506730293538
2025-03-24 18:15:44.347,7.0,0.03329781496062992,0.026623398611893046
2025-03-24 18:15:44.380,10.0,0.04770918065153011,0.03237097370196355
2025-03-24 18:15:44.413,3.0,0.014214529411764704,0.030466394319090553
2025-03-24 18:15:44.447,5.0,0.023737426326129667,0.026634696152363822
2025-03-24 18:15:44.480,10.0,0.04770918065153011,0.0333336264003169
2025-03-24 18:15:44.514,4.0,0.018971305201177624,0.03046832444842644
2025-03-24 18:15:44.547,6.0,0.0285129203539823,0.026629072388916878
2025-03-24 18:15:44.580,8.0,0.038092137931034484,0.03140459409277084
2025-03-24 18:15:44.614,5.0,0.023737426326129667,0.03140459409277084
2025-03-24 18:15:44.647,8.0,0.038092137931034484,0.029481185548671712
2025-03-24 18:15:44.680,13.0,0.06220615841584158,0.038128156191604506
2025-03-24 18:15:44.714,7.0,0.03329781496062992,0.03908513511293403
2025-03-24 18:15:44.747,8.0,0.038092137931034484,0.03908513511293403
2025-03-24 18:15:44.781,13.0,0.06220615841584158,0.046778881530876414
2025-03-24 18:15:44.814,7.0,0.03329781496062992,0.0458200169367955
2025-03-24 18:15:44.847,10.0,0.04770918065153011,0.042920621383933204
2025-03-24 18:15:44.881,10.0,0.04770918065153011,0.04580289452211324
2025-03-24 18:15:44.914,8.0,0.038092137931034484,0.045802894522113245
2025-03-24 18:15:44.947,10.0,0.04770918065153011,0.04290349896925095
2025-03-24 18:15:44.981,14.0,0.06705764122893954,0.04965546422291287
2025-03-24 18:15:45.014,9.0,0.04289591715976331,0.048692811524559516
2025-03-24 18:15:45.047,8.0,0.038092137931034484,0.046769402980460395
2025-03-24 18:15:45.081,14.0,0.06705764122893954,0.052562503640041405
2025-03-24 18:15:45.114,8.0,0.038092137931034484,0.05063909509594228
2025-03-24 18:15:45.148,2.0,0.009467071498530853,0.03912098114986054
2025-03-24 18:15:45.181,10.0,0.04770918065153011,0.040083633848213895
2025-03-24 18:15:45.214,5.0,0.023737426326129667,0.03721269152723293
2025-03-24 18:15:45.248,7.0,0.03329781496062992,0.030460726273571007
2025-03-24 18:15:45.281,13.0,0.06220615841584158,0.03528353037053243
2025-03-24 18:15:45.314,7.0,0.03329781496062992,0.040049679062952245
2025-03-24 18:15:45.348,10.0,0.04770918065153011,0.04004967906295224
2025-03-24 18:15:45.381,14.0,0.06705764122893954,0.048713722043514214
2025-03-24 18:15:45.415,9.0,0.04289591715976331,0.0506333424833409
2025-03-24 18:15:45.448,6.0,0.0285129203539823,0.043894694870969045
2025-03-24 18:15:45.481,13.0,0.06220615841584158,0.049676363562011376
2025-03-24 18:15:45.515,9.0,0.04289591715976331,0.048713710863658014
2025-03-24 18:15:45.548,5.0,0.023737426326129667,0.04004966788309604
2025-03-24 18:15:45.581,13.0,0.06220615841584158,0.04391171613431169
2025-03-24 18:15:45.615,9.0,0.04289591715976331,0.0467883154954679
2025-03-24 18:15:45.648,7.0,0.03329781496062992,0.04100664680442557
2025-03-24 18:15:45.681,12.0,0.05736427299703264,0.04390031797187943
2025-03-24 18:15:45.715,9.0,0.04289591715976331,0.04773201613860616
2025-03-24 18:15:45.748,3.0,0.014214529411764704,0.03813369033779078
2025-03-24 18:15:45.782,9.0,0.04289591715976331,0.03813369033779078
2025-03-24 18:15:45.815,6.0,0.0285129203539823,0.03717671141646126
2025-03-24 18:15:45.848,7.0,0.03329781496062992,0.03236341980918071
2025-03-24 18:15:45.882,13.0,0.06220615841584158,0.036225468060396365
2025-03-24 18:15:45.915,9.0,0.04289591715976331,0.04196174560999609
2025-03-24 18:15:45.948,5.0,0.023737426326129667,0.03813004744326936
2025-03-24 18:15:45.982,13.0,0.06220615841584158,0.044868695055641214
2025-03-24 18:15:46.015,9.0,0.04289591715976331,0.0467883154954679
2025-03-24 18:15:46.049,7.0,0.03329781496062992,0.04100664680442557
2025-03-24 18:15:46.082,13.0,0.06220615841584158,0.04486869505564122
2025-03-24 18:15:46.115,10.0,0.04770918065153011,0.0496630459207213
2025-03-24 18:15:46.149,6.0,0.0285129203539823,0.04292439830834945
2025-03-24 18:15:46.182,13.0,0.06220615841584158,0.046786446559565105
2025-03-24 18:15:46.215,10.0,0.04770918065153011,0.04966871969774513
2025-03-24 18:15:46.249,6.0,0.0285129203539823,0.042930072085373285
2025-03-24 18:15:46.282,13.0,0.06220615841584158,0.04582946763823558
2025-03-24 18:15:46.315,10.0,0.04770918065153011,0.04966871969774513
2025-03-24 18:15:46.349,6.0,0.0285129203539823,0.042930072085373285
2025-03-24 18:15:46.382,13.0,0.06220615841584158,0.04582946763823558
2025-03-24 18:15:46.416,9.0,0.04289591715976331,0.04870606699939178
2025-03-24 18:15:46.449,6.0,0.0285129203539823,0.04196741938701993
2025-03-24 18:15:46.482,13.0,0.06220615841584158,0.04486681493988222
2025-03-24 18:15:46.516,9.0,0.04289591715976331,0.04774341430103842
2025-03-24 18:15:46.549,6.0,0.0285129203539823,0.041004766688666566
2025-03-24 18:15:46.582,13.0,0.06220615841584158,0.04486681493988222
2025-03-24 18:15:46.616,11.0,0.05253195652173913,0.049670622173433585
2025-03-24 18:15:46.649,7.0,0.03329781496062992,0.04388895348239125
2025-03-24 18:15:46.683,12.0,0.05736427299703264,0.04678262464984512
2025-03-24 18:15:46.716,11.0,0.05253195652173913,0.05158643188339648
2025-03-24 18:15:46.749,7.0,0.03329781496062992,0.04580476319235415
2025-03-24 18:15:46.783,13.0,0.06220615841584158,0.04773960357117464
2025-03-24 18:15:46.816,11.0,0.05253195652173913,0.05158643188339648
2025-03-24 18:15:46.849,7.0,0.03329781496062992,0.04677314027611594
2025-03-24 18:15:46.883,12.0,0.05736427299703264,0.04773960357117464
2025-03-24 18:15:46.916,9.0,0.04289591715976331,0.04965922401100132
2025-03-24 18:15:46.949,7.0,0.03329781496062992,0.04387755531995899
2025-03-24 18:15:46.983,12.0,0.05736427299703264,0.04484401861501769
2025-03-24 18:15:47.016,10.0,0.04770918065153011,0.047726291753197723
2025-03-24 18:15:47.050,7.0,0.03329781496062992,0.04291300014591719
2025-03-24 18:15:47.083,13.0,0.06220615841584158,0.04677504839713284
2025-03-24 18:15:47.116,10.0,0.04770918065153011,0.049657321535312875
2025-03-24 18:15:47.150,7.0,0.03329781496062992,0.04484402992803233
2025-03-24 18:15:47.183,12.0,0.05736427299703264,0.04677504839713284
2025-03-24 18:15:47.216,10.0,0.04770918065153011,0.049657321535312875
2025-03-24 18:15:47.250,9.0,0.04289591715976331,0.04579527328409722
2025-03-24 18:15:47.283,9.0,0.04289591715976331,0.04483262058574387
2025-03-24 18:15:47.317,12.0,0.05736427299703264,0.04964591219302441
2025-03-24 18:15:47.350,9.0,0.04289591715976331,0.046752241025570546
2025-03-24 18:15:47.383,9.0,0.04289591715976331,0.04578958832721718
2025-03-24 18:15:47.417,11.0,0.05253195652173913,0.04771679619961235
2025-03-24 18:15:47.450,8.0,0.038092137931034484,0.04675604035386659
2025-03-24 18:15:47.483,9.0,0.04289591715976331,0.04386236918641272
2025-03-24 18:15:47.517,12.0,0.05736427299703264,0.04675604035386658
2025-03-24 18:15:47.550,9.0,0.04289591715976331,0.04675604035386658
2025-03-24 18:15:47.583,11.0,0.05253195652173913,0.04675604035386658
2025-03-24 18:15:47.617,11.0,0.05253195652173913,0.049644004072007517
2025-03-24 18:15:47.650,8.0,0.038092137931034484,0.04868324822626175
2025-03-24 18:15:47.684,9.0,0.04289591715976331,0.04578957705880788
2025-03-24 18:15:47.717,11.0,0.05253195652173913,0.04771678493120304
2025-03-24 18:15:47.750,8.0,0.038092137931034484,0.044828821213062114
2025-03-24 18:15:47.784,9.0,0.04289591715976331,0.04290161334066695
2025-03-24 18:15:47.817,13.0,0.06220615841584158,0.04772441743762837
2025-03-24 18:15:47.850,7.0,0.03329781496062992,0.04580479699780169
2025-03-24 18:15:47.884,8.0,0.038092137931034484,0.04291683327966076
2025-03-24 18:15:47.917,12.0,0.05736427299703264,0.04677126029286039
2025-03-24 18:15:47.951,8.0,0.038092137931034484,0.045810504447114625
2025-03-24 18:15:47.984,8.0,0.038092137931034484,0.04098770035015321
2025-03-24 18:15:48.017,13.0,0.06220615841584158,0.04676936904119554
2025-03-24 18:15:48.051,9.0,0.04289591715976331,0.047730124886941304
2025-03-24 18:15:48.084,9.0,0.04289591715976331,0.04483645371948744
2025-03-24 18:15:48.117,14.0,0.06705764122893954,0.05062955437906845
2025-03-24 18:15:48.151,7.0,0.03329781496062992,0.049670689784987544
2025-03-24 18:15:48.184,10.0,0.04770918065153011,0.04677129423212524
2025-03-24 18:15:48.217,12.0,0.05736427299703264,0.049664965399579104
2025-03-24 18:15:48.251,9.0,0.04289591715976331,0.04966496539957911
2025-03-24 18:15:48.284,9.0,0.04289591715976331,0.04483262058574387
2025-03-24 18:15:48.318,13.0,0.06220615841584158,0.0506142892767862
2025-03-24 18:15:48.351,9.0,0.04289591715976331,0.04965163657843284
2025-03-24 18:15:48.384,8.0,0.038092137931034484,0.045797209565233206
2025-03-24 18:15:48.418,13.0,0.06220615841584158,0.049659257816448865
2025-03-24 18:15:48.451,9.0,0.04289591715976331,0.04965925781644886
2025-03-24 18:15:48.484,7.0,0.03329781496062992,0.04387758912540653
2025-03-24 18:15:48.518,13.0,0.06220615841584158,0.04773963737662218
2025-03-24 18:15:48.551,9.0,0.04289591715976331,0.048700393222367945
2025-03-24 18:15:48.585,6.0,0.0285129203539823,0.04196174560999609
2025-03-24 18:15:48.618,13.0,0.06220615841584158,0.04582379386121174
2025-03-24 18:15:48.651,9.0,0.04289591715976331,0.04774341430103842
2025-03-24 18:15:48.685,5.0,0.023737426326129667,0.04004966788309604
2025-03-24 18:15:48.718,12.0,0.05736427299703264,0.0429433390505499
2025-03-24 18:15:48.751,6.0,0.0285129203539823,0.04294333905054991
2025-03-24 18:15:48.785,3.0,0.014214529411764704,0.03334501324973453
2025-03-24 18:15:48.818,10.0,0.04770918065153011,0.03430766594808789
2025-03-24 18:15:48.851,8.0,0.038092137931034484,0.03717860826906885
2025-03-24 18:15:48.885,5.0,0.023737426326129667,0.030453238934888254
2025-03-24 18:15:48.918,12.0,0.05736427299703264,0.036223509463498324
2025-03-24 18:15:48.952,7.0,0.03329781496062992,0.04004016657327137
2025-03-24 18:15:48.985,6.0,0.0285129203539823,0.036200914513761805
2025-03-24 18:15:49.018,12.0,0.05736427299703264,0.040055341526961434
2025-03-24 18:15:49.052,8.0,0.038092137931034484,0.0429262838479424
2025-03-24 18:15:49.085,7.0,0.03329781496062992,0.03811299224066186
2025-03-24 18:15:49.118,12.0,0.05736427299703264,0.0429262838479424
2025-03-24 18:15:49.152,8.0,0.038092137931034484,0.044842127363352836
2025-03-24 18:15:49.185,7.0,0.03329781496062992,0.040028835756072294
2025-03-24 18:15:49.218,12.0,0.05736427299703264,0.04388326276927192
2025-03-24 18:15:49.252,8.0,0.038092137931034484,0.044842127363352836
2025-03-24 18:15:49.285,7.0,0.03329781496062992,0.040028835756072294
2025-03-24 18:15:49.319,13.0,0.06220615841584158,0.04485163985303371
2025-03-24 18:15:49.352,9.0,0.04289591715976331,0.04677126029286039
2025-03-24 18:15:49.385,6.0,0.0285129203539823,0.041000989764250324
2025-03-24 18:15:49.419,11.0,0.05253195652173913,0.04388895348239125
2025-03-24 18:15:49.452,9.0,0.04289591715976331,0.04580857392221793
2025-03-24 18:15:49.485,7.0,0.03329781496062992,0.0400269052311756
2025-03-24 18:15:49.519,13.0,0.06220615841584158,0.04388895348239125
2025-03-24 18:15:49.552,9.0,0.04289591715976331,0.046765552843547456
2025-03-24 18:15:49.586,7.0,0.03329781496062992,0.042918724531325614
2025-03-24 18:15:49.619,14.0,0.06705764122893954,0.04775106934516086
2025-03-24 18:15:49.652,11.0,0.05253195652173913,0.0515978976573827
2025-03-24 18:15:49.686,6.0,0.0285129203539823,0.044859250045010846
2025-03-24 18:15:49.719,13.0,0.06220615841584158,0.0487212982962265
2025-03-24 18:15:49.752,10.0,0.04770918065153011,0.05160357143440653
2025-03-24 18:15:49.786,6.0,0.0285129203539823,0.04389462725941509
2025-03-24 18:15:49.819,13.0,0.06220615841584158,0.04582946763823558
2025-03-24 18:15:49.852,11.0,0.05253195652173913,0.05063327487178694
2025-03-24 18:15:49.886,7.0,0.03329781496062992,0.044851606180744616
2025-03-24 18:15:49.919,12.0,0.05736427299703264,0.04678262464984512
2025-03-24 18:15:49.953,11.0,0.05253195652173913,0.05158643188339648
2025-03-24 18:15:49.986,7.0,0.03329781496062992,0.04580476319235415
2025-03-24 18:15:50.019,11.0,0.05253195652173913,0.04580476319235415
2025-03-24 18:15:50.053,12.0,0.05736427299703264,0.050618054799634694
2025-03-24 18:15:50.086,7.0,0.03329781496062992,0.04580476319235415
2025-03-24 18:15:50.119,11.0,0.05253195652173913,0.04580476319235415
2025-03-24 18:15:50.153,10.0,0.04770918065153011,0.048687036330534186
2025-03-24 18:15:50.186,8.0,0.038092137931034484,0.04579907261239326
2025-03-24 18:15:50.220,13.0,0.06220615841584158,0.04676744969615505
2025-03-24 18:15:50.253,10.0,0.04770918065153011,0.04964972283433509
2025-03-24 18:15:50.286,7.0,0.03329781496062992,0.045802894522113245
2025-03-24 18:15:50.320,11.0,0.05253195652173913,0.04676744969615505
2025-03-24 18:15:50.353,9.0,0.04289591715976331,0.04772820554190081
2025-03-24 18:15:50.386,7.0,0.03329781496062992,0.04194653685085849
2025-03-24 18:15:50.420,12.0,0.05736427299703264,0.04387755531995899
2025-03-24 18:15:50.453,13.0,0.06220615841584158,0.04965922401100132
2025-03-24 18:15:50.486,7.0,0.03329781496062992,0.045812395698779484
2025-03-24 18:15:50.520,11.0,0.05253195652173913,0.04773960357117464
2025-03-24 18:15:50.553,10.0,0.04770918065153011,0.050621876709354675
2025-03-24 18:15:50.587,8.0,0.038092137931034484,0.046767449696155046
2025-03-24 18:15:50.620,9.0,0.04289591715976331,0.0429054014449394
2025-03-24 18:15:50.653,10.0,0.04770918065153011,0.04578767458311943
2025-03-24 18:15:50.687,8.0,0.038092137931034484,0.042899710864978506
2025-03-24 18:15:50.720,9.0,0.04289591715976331,0.04193705816662515
2025-03-24 18:15:50.753,10.0,0.04770918065153011,0.043860466710724265
2025-03-24 18:15:50.787,8.0,0.038092137931034484,0.042899710864978506
2025-03-24 18:15:50.820,8.0,0.038092137931034484,0.040976302320879385
2025-03-24 18:15:50.854,10.0,0.04770918065153011,0.0428997108649785
2025-03-24 18:15:50.887,7.0,0.03329781496062992,0.04098009042515183
2025-03-24 18:15:50.920,10.0,0.04770918065153011,0.04098009042515182
2025-03-24 18:15:50.954,13.0,0.06220615841584158,0.045802894522113245
2025-03-24 18:15:50.987,6.0,0.0285129203539823,0.04388705100670281
2025-03-24 18:15:51.020,8.0,0.038092137931034484,0.04196364246260369
2025-03-24 18:15:51.054,13.0,0.06220615841584158,0.04774531115364601
2025-03-24 18:15:51.087,8.0,0.038092137931034484,0.04582190260954689
2025-03-24 18:15:51.120,8.0,0.038092137931034484,0.04099909851258547
2025-03-24 18:15:51.154,12.0,0.05736427299703264,0.04676936904119554
2025-03-24 18:15:51.187,7.0,0.03329781496062992,0.045810504447114625
2025-03-24 18:15:51.221,8.0,0.038092137931034484,0.04098770035015321
2025-03-24 18:15:51.254,12.0,0.05736427299703264,0.044842127363352836
2025-03-24 18:15:51.287,9.0,0.04289591715976331,0.0458028832090986
2025-03-24 18:15:51.321,9.0,0.04289591715976331,0.04290921204164474
2025-03-24 18:15:51.354,12.0,0.05736427299703264,0.04772250364892528
2025-03-24 18:15:51.387,9.0,0.04289591715976331,0.048683259494671054
2025-03-24 18:15:51.421,7.0,0.03329781496062992,0.043869967887390504
2025-03-24 18:15:51.454,13.0,0.06220615841584158,0.04773201613860616
2025-03-24 18:15:51.488,8.0,0.038092137931034484,0.0467712602928604
2025-03-24 18:15:51.521,10.0,0.04770918065153011,0.04484024182375988
2025-03-24 18:15:51.554,13.0,0.06220615841584158,0.048702290074975535
2025-03-24 18:15:51.588,7.0,0.03329781496062992,0.04870229007497554
2025-03-24 18:15:51.621,10.0,0.04770918065153011,0.045802894522113245
2025-03-24 18:15:51.654,11.0,0.05253195652173913,0.048690858240254174
2025-03-24 18:15:51.688,9.0,0.04289591715976331,0.04772820554190082
2025-03-24 18:15:51.721,6.0,0.0285129203539823,0.040989557929528964
2025-03-24 18:15:51.754,11.0,0.05253195652173913,0.044836386241750806
2025-03-24 18:15:51.788,6.0,0.0285129203539823,0.04099713418224124
2025-03-24 18:15:51.821,4.0,0.018971305201177624,0.034285003918128935
2025-03-24 18:15:51.855,10.0,0.04770918065153011,0.03524765661648229
2025-03-24 18:15:51.888,5.0,0.023737426326129667,0.03429255781091177
2025-03-24 18:15:51.921,8.0,0.038092137931034484,0.03140459409277084
2025-03-24 18:15:51.955,13.0,0.06220615841584158,0.038143241705142696
2025-03-24 18:15:51.988,7.0,0.03329781496062992,0.04100854365703316
2025-03-24 18:15:52.021,10.0,0.04770918065153011,0.04100854365703315
2025-03-24 18:15:52.055,13.0,0.06220615841584158,0.048702290074975535
2025-03-24 18:15:52.088,6.0,0.0285129203539823,0.046786446559565105
2025-03-24 18:15:52.122,4.0,0.018971305201177624,0.03813947591663231
2025-03-24 18:15:52.155,9.0,0.04289591715976331,0.04005909635645899
2025-03-24 18:15:52.188,8.0,0.038092137931034484,0.03813568781235987
2025-03-24 18:15:52.222,8.0,0.038092137931034484,0.03331288371539844
2025-03-24 18:15:52.255,13.0,0.06220615841584158,0.0400515313277703
2025-03-24 18:15:52.288,8.0,0.038092137931034484,0.043875697873741674
2025-03-24 18:15:52.322,6.0,0.0285129203539823,0.04099909851258547
2025-03-24 18:15:52.355,13.0,0.06220615841584158,0.04582190260954689
2025-03-24 18:15:52.388,9.0,0.04289591715976331,0.046782658455292656
2025-03-24 18:15:52.422,6.0,0.0285129203539823,0.0400440108429208
2025-03-24 18:15:52.455,13.0,0.06220615841584158,0.04486681493988222
2025-03-24 18:15:52.489,9.0,0.04289591715976331,0.04774341430103842
2025-03-24 18:15:52.522,6.0,0.0285129203539823,0.041004766688666566
2025-03-24 18:15:52.555,12.0,0.05736427299703264,0.04389843785612043
2025-03-24 18:15:52.589,8.0,0.038092137931034484,0.045814281371530874
2025-03-24 18:15:52.622,6.0,0.0285129203539823,0.03907563375915901
2025-03-24 18:15:52.655,14.0,0.06705764122893954,0.04390797857299425
2025-03-24 18:15:52.689,9.0,0.04289591715976331,0.04678457793415046
2025-03-24 18:15:52.722,6.0,0.0285129203539823,0.04101430740554039
2025-03-24 18:15:52.756,12.0,0.05736427299703264,0.04486873441874002
2025-03-24 18:15:52.789,9.0,0.04289591715976331,0.047745333779896225
2025-03-24 18:15:52.822,7.0,0.03329781496062992,0.0409933685262343
2025-03-24 18:15:52.856,12.0,0.05736427299703264,0.043887039693688165
2025-03-24 18:15:52.889,9.0,0.04289591715976331,0.04676363905484437
2025-03-24 18:15:52.922,6.0,0.0285129203539823,0.0409933685262343
2025-03-24 18:15:52.956,12.0,0.05736427299703264,0.043887039693688165
2025-03-24 18:15:52.989,10.0,0.04770918065153011,0.0467693128318682
2025-03-24 18:15:53.022,6.0,0.0285129203539823,0.04099904230325814
2025-03-24 18:15:53.056,14.0,0.06705764122893954,0.045831387117093385
2025-03-24 18:15:53.089,9.0,0.04289591715976331,0.04870798647824958
2025-03-24 18:15:53.123,6.0,0.0285129203539823,0.04293771594963952
2025-03-24 18:15:53.156,12.0,0.05736427299703264,0.04486873441874002
2025-03-24 18:15:53.189,10.0,0.04770918065153011,0.04870798647824958
2025-03-24 18:15:53.223,6.0,0.0285129203539823,0.04099904230325814
2025-03-24 18:15:53.256,12.0,0.05736427299703264,0.043892713470712004
2025-03-24 18:15:53.289,10.0,0.04770918065153011,0.047731965530221555
2025-03-24 18:15:53.323,6.0,0.0285129203539823,0.041961695001611496
2025-03-24 18:15:53.356,13.0,0.06220615841584158,0.04486109055447379
2025-03-24 18:15:53.390,9.0,0.04289591715976331,0.047737689915629995
2025-03-24 18:15:53.423,6.0,0.0285129203539823,0.04196741938701993
2025-03-24 18:15:53.456,11.0,0.05253195652173913,0.04293197456106173
2025-03-24 18:15:53.490,10.0,0.04770918065153011,0.04677122662057129
2025-03-24 18:15:53.523,6.0,0.0285129203539823,0.04003257900819943
2025-03-24 18:15:53.556,13.0,0.06220615841584158,0.04389462725941509
2025-03-24 18:15:53.590,10.0,0.04770918065153011,0.04773387931892465
2025-03-24 18:15:53.623,6.0,0.0285129203539823,0.042930072085373285
2025-03-24 18:15:53.656,13.0,0.06220615841584158,0.04582946763823558
2025-03-24 18:15:53.690,10.0,0.04770918065153011,0.04966871969774513
2025-03-24 18:15:53.723,5.0,0.023737426326129667,0.041974973279802756
2025-03-24 18:15:53.757,11.0,0.05253195652173913,0.042939528453844564
2025-03-24 18:15:53.790,10.0,0.04770918065153011,0.04677878051335412
2025-03-24 18:15:53.823,7.0,0.03329781496062992,0.04099711182231179
2025-03-24 18:15:53.857,11.0,0.05253195652173913,0.0419616669963536
2025-03-24 18:15:53.890,9.0,0.04289591715976331,0.04579336516308032
2025-03-24 18:15:53.923,6.0,0.0285129203539823,0.040989557929528964
2025-03-24 18:15:53.957,12.0,0.05736427299703264,0.042920576398629465
2025-03-24 18:15:53.990,10.0,0.04770918065153011,0.0458028495368095
2025-03-24 18:15:54.024,7.0,0.03329781496062992,0.041956021224587664
2025-03-24 18:15:54.057,11.0,0.05253195652173913,0.04388322909698283
2025-03-24 18:15:54.090,11.0,0.05253195652173913,0.048687036330534186
2025-03-24 18:15:54.124,6.0,0.0285129203539823,0.04291676580192413
2025-03-24 18:15:54.157,10.0,0.04770918065153011,0.04291676580192412
2025-03-24 18:15:54.190,10.0,0.04770918065153011,0.045799038940104154
2025-03-24 18:15:54.224,7.0,0.03329781496062992,0.04195221062788232
2025-03-24 18:15:54.257,10.0,0.04770918065153011,0.04098765545384051
2025-03-24 18:15:54.290,10.0,0.04770918065153011,0.04482690751335007
2025-03-24 18:15:54.324,6.0,0.0285129203539823,0.04098765545384051
2025-03-24 18:15:54.357,10.0,0.04770918065153011,0.04098765545384051
2025-03-24 18:15:54.391,11.0,0.05253195652173913,0.044834483766062354
2025-03-24 18:15:54.424,6.0,0.0285129203539823,0.040995231706552795
2025-03-24 18:15:54.457,7.0,0.03329781496062992,0.03811295856837276
2025-03-24 18:15:54.491,10.0,0.04770918065153011,0.04195221062788231
2025-03-24 18:15:54.524,8.0,0.038092137931034484,0.04002880208378319
2025-03-24 18:15:54.557,8.0,0.038092137931034484,0.03714083836564226
2025-03-24 18:15:54.591,11.0,0.05253195652173913,0.04194464559919363
2025-03-24 18:15:54.624,7.0,0.03329781496062992,0.04194464559919363
2025-03-24 18:15:54.658,10.0,0.04770918065153011,0.04194464559919363
2025-03-24 18:15:54.691,11.0,0.05253195652173913,0.04483260931733456
2025-03-24 18:15:54.724,8.0,0.038092137931034484,0.044832609317334564
2025-03-24 18:15:54.758,11.0,0.05253195652173913,0.044832609317334564
2025-03-24 18:15:54.791,10.0,0.04770918065153011,0.04771488245551459
2025-03-24 18:15:54.824,8.0,0.038092137931034484,0.04579147391141547
2025-03-24 18:15:54.858,10.0,0.04770918065153011,0.04482691873737367
2025-03-24 18:15:54.891,12.0,0.05736427299703264,0.0486813457505733
2025-03-24 18:15:54.924,7.0,0.03329781496062992,0.04483451743835146
2025-03-24 18:15:54.958,7.0,0.03329781496062992,0.04195224430017142
2025-03-24 18:15:54.991,10.0,0.04770918065153011,0.043875652844270537
2025-03-24 18:15:55.025,8.0,0.038092137931034484,0.041952244300171415
2025-03-24 18:15:55.058,10.0,0.04770918065153011,0.04002122583107091
2025-03-24 18:15:55.091,12.0,0.05736427299703264,0.04483451743835146
2025-03-24 18:15:55.125,8.0,0.038092137931034484,0.04579338203243237
2025-03-24 18:15:55.158,7.0,0.03329781496062992,0.042911108894252335
2025-03-24 18:15:55.191,12.0,0.05736427299703264,0.04676553590745196
2025-03-24 18:15:55.225,7.0,0.03329781496062992,0.04388326276927192
2025-03-24 18:15:55.258,8.0,0.038092137931034484,0.040028835756072294
2025-03-24 18:15:55.291,10.0,0.04770918065153011,0.041952244300171415
2025-03-24 18:15:55.325,6.0,0.0285129203539823,0.04099526537884189
2025-03-24 18:15:55.358,5.0,0.023737426326129667,0.0342698960446613
2025-03-24 18:15:55.392,10.0,0.04770918065153011,0.03715216918284134
2025-03-24 18:15:55.425,7.0,0.03329781496062992,0.036193304588760425
2025-03-24 18:15:55.458,9.0,0.04289591715976331,0.03523065189040706
2025-03-24 18:15:55.492,13.0,0.06220615841584158,0.041969299502778924
2025-03-24 18:15:55.525,7.0,0.03329781496062992,0.043881377229678976
2025-03-24 18:15:55.558,5.0,0.023737426326129667,0.03908702636459888
2025-03-24 18:15:55.592,11.0,0.05253195652173913,0.04293385467682073
2025-03-24 18:15:55.625,7.0,0.03329781496062992,0.041014234236994046
2025-03-24 18:15:55.659,8.0,0.038092137931034484,0.03619143014003262
2025-03-24 18:15:55.692,12.0,0.05736427299703264,0.04100472174731317
2025-03-24 18:15:55.725,9.0,0.04289591715976331,0.0448364199140399
2025-03-24 18:15:55.759,7.0,0.03329781496062992,0.04098959160181806
2025-03-24 18:15:55.792,11.0,0.05253195652173913,0.0448364199140399
2025-03-24 18:15:55.825,7.0,0.03329781496062992,0.04387755531995899
2025-03-24 18:15:55.859,5.0,0.023737426326129667,0.037152185985778394
2025-03-24 18:15:55.892,12.0,0.05736427299703264,0.04004585715323226
2025-03-24 18:15:55.925,8.0,0.038092137931034484,0.04100472174731318
2025-03-24 18:15:55.959,5.0,0.023737426326129667,0.035245815708191276
2025-03-24 18:15:55.992,13.0,0.06220615841584158,0.04102748439923361
2025-03-24 18:15:56.026,7.0,0.03329781496062992,0.04293956212613366
2025-03-24 18:15:56.059,9.0,0.04289591715976331,0.040045890958679796
2025-03-24 18:15:56.092,12.0,0.05736427299703264,0.043900317971879425
2025-03-24 18:15:56.126,8.0,0.038092137931034484,0.04677126029286039
