Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:15:56.426,7.0,0.017464311023622045,0.022514329336478695
2025-03-24 18:15:56.459,6.0,0.014954690265486724,0.019487890534976633
2025-03-24 18:15:56.493,13.0,0.032626396039603954,0.022017394373439296
2025-03-24 18:15:56.526,7.0,0.017464311023622045,0.022519318525066362
2025-03-24 18:15:56.559,9.0,0.022498402366863905,0.021001622143839736
2025-03-24 18:15:56.593,13.0,0.032626396039603954,0.024034039147036116
2025-03-24 18:15:56.626,7.0,0.017464311023622045,0.024535963298663182
2025-03-24 18:15:56.660,7.0,0.017464311023622045,0.021503546295466802
2025-03-24 18:15:56.693,13.0,0.032626396039603954,0.02453596329866318
2025-03-24 18:15:56.726,8.0,0.01997887684729064,0.02403205819474853
2025-03-24 18:15:56.760,6.0,0.014954690265486724,0.020497717039925083
2025-03-24 18:15:56.793,13.0,0.032626396039603954,0.023530134043121462
2025-03-24 18:15:56.826,8.0,0.01997887684729064,0.024033047207855183
2025-03-24 18:15:56.860,7.0,0.017464311023622045,0.021000630204658803
2025-03-24 18:15:56.893,14.0,0.03517094152626363,0.024039043140453402
2025-03-24 18:15:56.927,8.0,0.01997887684729064,0.02504388045681418
2025-03-24 18:15:56.960,6.0,0.014954690265486724,0.021509539301990736
2025-03-24 18:15:56.993,14.0,0.03517094152626363,0.024547952237785334
2025-03-24 18:15:57.027,9.0,0.022498402366863905,0.025554770506433705
2025-03-24 18:15:57.060,7.0,0.017464311023622045,0.022013444405905393
2025-03-24 18:15:57.093,14.0,0.03517094152626363,0.025051857341699988
2025-03-24 18:15:57.127,9.0,0.022498402366863905,0.02656059976197542
2025-03-24 18:15:57.160,6.0,0.014954690265486724,0.02251734950982004
2025-03-24 18:15:57.193,13.0,0.032626396039603954,0.024542948244368052
2025-03-24 18:15:57.227,10.0,0.02502290227048371,0.026054666493740386
2025-03-24 18:15:57.260,10.0,0.02502290227048371,0.024025058642584397
2025-03-24 18:15:57.294,14.0,0.03517094152626363,0.026559566474464346
2025-03-24 18:15:57.327,10.0,0.02502290227048371,0.028573208875463746
2025-03-24 18:15:57.360,5.0,0.01245,0.02453792966754295
2025-03-24 18:15:57.394,14.0,0.03517094152626363,0.026567537518698937
2025-03-24 18:15:57.427,8.0,0.01997887684729064,0.025558732434060323
2025-03-24 18:15:57.460,5.0,0.01245,0.021014544128807596
2025-03-24 18:15:57.494,11.0,0.027552391304347824,0.021520441935580416
2025-03-24 18:15:57.527,7.0,0.017464311023622045,0.022523304140304828
2025-03-24 18:15:57.561,5.0,0.01245,0.0179791158350521
2025-03-24 18:15:57.594,11.0,0.027552391304347824,0.019493818726463538
2025-03-24 18:15:57.627,7.0,0.017464311023622045,0.02049668093118795
2025-03-24 18:15:57.661,5.0,0.01245,0.017476202670318384
2025-03-24 18:15:57.694,12.0,0.030086884272997032,0.02000071732019338
2025-03-24 18:15:57.727,8.0,0.01997887684729064,0.021506492689651508
2025-03-24 18:15:57.761,7.0,0.017464311023622045,0.019488876633506354
2025-03-24 18:15:57.794,12.0,0.030086884272997032,0.02201339128338135
2025-03-24 18:15:57.827,7.0,0.017464311023622045,0.023016253488105758
2025-03-24 18:15:57.861,6.0,0.014954690265486724,0.0199898146866037
2025-03-24 18:15:57.894,11.0,0.027552391304347824,0.021504517578015133
2025-03-24 18:15:57.928,8.0,0.01997887684729064,0.022007430742748853
2025-03-24 18:15:57.961,5.0,0.01245,0.018480053888149446
2025-03-24 18:15:57.994,11.0,0.027552391304347824,0.0204976699442946
2025-03-24 18:15:58.028,8.0,0.01997887684729064,0.021502507260655383
2025-03-24 18:15:58.061,8.0,0.01997887684729064,0.01998780436924395
2025-03-24 18:15:58.094,12.0,0.030086884272997032,0.022009405854385225
2025-03-24 18:15:58.128,11.0,0.027552391304347824,0.02502988411525479
2025-03-24 18:15:58.161,7.0,0.017464311023622045,0.023012268059109636
2025-03-24 18:15:58.195,11.0,0.027552391304347824,0.024526970950521074
2025-03-24 18:15:58.228,10.0,0.02502290227048371,0.025535776035159684
2025-03-24 18:15:58.261,6.0,0.014954690265486724,0.022509337233657625
2025-03-24 18:15:58.295,13.0,0.032626396039603954,0.02352413818070885
2025-03-24 18:15:58.328,9.0,0.022498402366863905,0.024530956449357225
2025-03-24 18:15:58.361,6.0,0.014954690265486724,0.022011416241585004
2025-03-24 18:15:58.395,12.0,0.030086884272997032,0.02302421264208767
2025-03-24 18:15:58.428,10.0,0.02502290227048371,0.025037855043087066
2025-03-24 18:15:58.461,6.0,0.014954690265486724,0.021503513888263617
2025-03-24 18:15:58.495,12.0,0.030086884272997032,0.023021210269490246
2025-03-24 18:15:58.528,10.0,0.02502290227048371,0.02503485267048964
2025-03-24 18:15:58.562,7.0,0.017464311023622045,0.022510338020614647
2025-03-24 18:15:58.595,14.0,0.03517094152626363,0.02453994587177063
2025-03-24 18:15:58.628,10.0,0.02502290227048371,0.026553588272770025
2025-03-24 18:15:58.662,8.0,0.01997887684729064,0.02453198678762875
2025-03-24 18:15:58.695,12.0,0.030086884272997032,0.02554478318813141
2025-03-24 18:15:58.728,9.0,0.022498402366863905,0.026551601456779785
2025-03-24 18:15:58.762,6.0,0.014954690265486724,0.022508351204624404
2025-03-24 18:15:58.795,14.0,0.03517094152626363,0.024537959055780385
2025-03-24 18:15:58.829,10.0,0.02502290227048371,0.025546764140419002
2025-03-24 18:15:58.862,6.0,0.014954690265486724,0.022520325338916937
2025-03-24 18:15:58.895,13.0,0.032626396039603954,0.02454592407346495
2025-03-24 18:15:58.929,10.0,0.02502290227048371,0.02655956647446435
2025-03-24 18:15:58.962,6.0,0.014954690265486724,0.022516316222308964
2025-03-24 18:15:58.995,14.0,0.03517094152626363,0.02454592407346495
2025-03-24 18:15:59.029,10.0,0.02502290227048371,0.02655956647446435
2025-03-24 18:15:59.062,7.0,0.017464311023622045,0.023527149471267966
2025-03-24 18:15:59.095,13.0,0.032626396039603954,0.025047848225092012
2025-03-24 18:15:59.129,10.0,0.02502290227048371,0.02706149062609141
2025-03-24 18:15:59.162,10.0,0.02502290227048371,0.025031882774935427
2025-03-24 18:15:59.196,15.0,0.03772053571428571,0.02757140946369583
2025-03-24 18:15:59.229,10.0,0.02502290227048371,0.02908312771306816
2025-03-24 18:15:59.262,8.0,0.01997887684729064,0.0265536238746055
2025-03-24 18:15:59.296,14.0,0.03517094152626363,0.02858323172576148
2025-03-24 18:15:59.329,10.0,0.02502290227048371,0.02858323172576148
2025-03-24 18:15:59.362,6.0,0.014954690265486724,0.024030062636001687
2025-03-24 18:15:59.396,13.0,0.032626396039603954,0.02555076138982573
2025-03-24 18:15:59.429,10.0,0.02502290227048371,0.02655956647446435
2025-03-24 18:15:59.463,7.0,0.017464311023622045,0.02301824037393603
2025-03-24 18:15:59.496,14.0,0.03517094152626363,0.025047848225092016
2025-03-24 18:15:59.529,12.0,0.030086884272997032,0.028074287026594074
2025-03-24 18:15:59.563,8.0,0.01997887684729064,0.02554478318813141
2025-03-24 18:15:59.596,14.0,0.03517094152626363,0.027574391039287396
2025-03-24 18:15:59.629,12.0,0.030086884272997032,0.030098905689162393
2025-03-24 18:15:59.663,7.0,0.017464311023622045,0.026557579588634077
2025-03-24 18:15:59.696,11.0,0.027552391304347824,0.026050680994904235
2025-03-24 18:15:59.729,10.0,0.02502290227048371,0.027059486079542852
2025-03-24 18:15:59.763,6.0,0.014954690265486724,0.023016235827387467
2025-03-24 18:15:59.796,11.0,0.027552391304347824,0.022509337233657625
2025-03-24 18:15:59.830,8.0,0.01997887684729064,0.023012250398391342
2025-03-24 18:15:59.863,6.0,0.014954690265486724,0.020492710190619125
2025-03-24 18:15:59.896,13.0,0.032626396039603954,0.02201340894444317
2025-03-24 18:15:59.930,8.0,0.01997887684729064,0.023018246260803954
2025-03-24 18:15:59.963,6.0,0.014954690265486724,0.020498706053031737
2025-03-24 18:15:59.996,13.0,0.032626396039603954,0.0230282098914944
2025-03-24 18:16:00.030,11.0,0.027552391304347824,0.02554775009926662
2025-03-24 18:16:00.063,5.0,0.01245,0.02151247089134583
2025-03-24 18:16:00.097,11.0,0.027552391304347824,0.023027173782757267
2025-03-24 18:16:00.130,10.0,0.02502290227048371,0.025040816183756663
2025-03-24 18:16:00.163,5.0,0.01245,0.02100553697583587
2025-03-24 18:16:00.197,11.0,0.027552391304347824,0.021005536975835872
2025-03-24 18:16:00.230,8.0,0.01997887684729064,0.022511312345294
2025-03-24 18:16:00.263,5.0,0.01245,0.019490834084424435
2025-03-24 18:16:00.297,10.0,0.02502290227048371,0.01949083408442443
2025-03-24 18:16:00.330,9.0,0.022498402366863905,0.021500514557797213
2025-03-24 18:16:00.363,6.0,0.014954690265486724,0.018980974350024996
2025-03-24 18:16:00.397,13.0,0.032626396039603954,0.02151047818848766
2025-03-24 18:16:00.430,9.0,0.022498402366863905,0.02352015866186044
2025-03-24 18:16:00.464,5.0,0.01245,0.021005578207763696
2025-03-24 18:16:00.497,10.0,0.02502290227048371,0.021510478188487663
2025-03-24 18:16:00.530,9.0,0.022498402366863905,0.023019220608763092
2025-03-24 18:16:00.564,6.0,0.014954690265486724,0.01948487945393965
2025-03-24 18:16:00.597,9.0,0.022498402366863905,0.01948487945393965
2025-03-24 18:16:00.630,12.0,0.030086884272997032,0.023012256308539054
2025-03-24 18:16:00.664,7.0,0.017464311023622045,0.021500538059166723
2025-03-24 18:16:00.697,12.0,0.030086884272997032,0.02301823444039335
2025-03-24 18:16:00.731,9.0,0.022498402366863905,0.02452697686066878
2025-03-24 18:16:00.764,6.0,0.014954690265486724,0.023018234440393345
2025-03-24 18:16:00.797,12.0,0.030086884272997032,0.02301823444039335
2025-03-24 18:16:00.831,12.0,0.030086884272997032,0.025542749090268345
2025-03-24 18:16:00.864,6.0,0.014954690265486724,0.022516310288766283
2025-03-24 18:16:00.897,12.0,0.030086884272997032,0.02403400666999291
2025-03-24 18:16:00.931,13.0,0.032626396039603954,0.027568347824816354
2025-03-24 18:16:00.964,6.0,0.014954690265486724,0.024541909023314292
2025-03-24 18:16:00.997,13.0,0.032626396039603954,0.025049811376635676
2025-03-24 18:16:01.031,11.0,0.027552391304347824,0.027569351584407896
2025-03-24 18:16:01.064,7.0,0.017464311023622045,0.025044836934532903
2025-03-24 18:16:01.098,12.0,0.030086884272997032,0.024536934581211516
2025-03-24 18:16:01.131,12.0,0.030086884272997032,0.027563373382713575
2025-03-24 18:16:01.164,6.0,0.014954690265486724,0.02402903222789013
2025-03-24 18:16:01.198,12.0,0.030086884272997032,0.024535930821619974
2025-03-24 18:16:01.231,13.0,0.032626396039603954,0.027568347824816354
2025-03-24 18:16:01.264,8.0,0.01997887684729064,0.025546746339675075
2025-03-24 18:16:01.298,10.0,0.02502290227048371,0.024533949939172413
2025-03-24 18:16:01.331,11.0,0.027552391304347824,0.027053490146944633
2025-03-24 18:16:01.364,7.0,0.017464311023622045,0.024528975497069637
2025-03-24 18:16:01.398,9.0,0.022498402366863905,0.022503376762521628
2025-03-24 18:16:01.431,12.0,0.030086884272997032,0.024524978247662903
2025-03-24 18:16:01.465,7.0,0.017464311023622045,0.02301325999829057
2025-03-24 18:16:01.498,10.0,0.02502290227048371,0.02250736219151775
2025-03-24 18:16:01.531,10.0,0.02502290227048371,0.02401908044089008
2025-03-24 18:16:01.565,6.0,0.014954690265486724,0.022510338020614647
2025-03-24 18:16:01.598,9.0,0.022498402366863905,0.02099264163938802
2025-03-24 18:16:01.631,10.0,0.02502290227048371,0.02250435988876035
2025-03-24 18:16:01.665,3.0,0.00745535294117647,0.018990850022898905
2025-03-24 18:16:01.698,6.0,0.014954690265486724,0.01697720762189951
2025-03-24 18:16:01.732,9.0,0.022498402366863905,0.018485950042174945
2025-03-24 18:16:01.765,3.0,0.00745535294117647,0.015477340157037457
2025-03-24 18:16:01.798,5.0,0.01245,0.012962759702940713
2025-03-24 18:16:01.832,10.0,0.02502290227048371,0.01647626956880216
2025-03-24 18:16:01.865,4.0,0.009950225711481844,0.015475376658001186
2025-03-24 18:16:01.898,9.0,0.022498402366863905,0.015475376658001187
2025-03-24 18:16:01.932,10.0,0.02502290227048371,0.018988886523862637
2025-03-24 18:16:01.965,3.0,0.00745535294117647,0.01798995711209793
2025-03-24 18:16:01.998,8.0,0.01997887684729064,0.016981152027459315
2025-03-24 18:16:02.032,9.0,0.022498402366863905,0.019490787358535728
2025-03-24 18:16:02.065,5.0,0.01245,0.017481106885162946
2025-03-24 18:16:02.099,9.0,0.022498402366863905,0.016976206904438983
2025-03-24 18:16:02.132,11.0,0.027552391304347824,0.020995614577073253
2025-03-24 18:16:02.165,4.0,0.009950225711481844,0.018989884349911494
2025-03-24 18:16:02.199,8.0,0.01997887684729064,0.01848597924599684
2025-03-24 18:16:02.232,8.0,0.01997887684729064,0.01999175461545497
2025-03-24 18:16:02.265,4.0,0.009950225711481844,0.017482119284378556
2025-03-24 18:16:02.299,9.0,0.022498402366863905,0.016471321496881776
2025-03-24 18:16:02.332,8.0,0.01997887684729064,0.018477051724043535
2025-03-24 18:16:02.366,4.0,0.009950225711481844,0.016471321496881776
2025-03-24 18:16:02.399,10.0,0.02502290227048371,0.017480126581520386
2025-03-24 18:16:02.432,8.0,0.01997887684729064,0.01948585680868215
2025-03-24 18:16:02.466,5.0,0.01245,0.017476176335309367
2025-03-24 18:16:02.499,11.0,0.027552391304347824,0.018990879226720804
2025-03-24 18:16:02.532,13.0,0.032626396039603954,0.023526113292345226
2025-03-24 18:16:02.566,5.0,0.01245,0.021011532838248484
2025-03-24 18:16:02.599,8.0,0.01997887684729064,0.02101153283824848
2025-03-24 18:16:02.632,12.0,0.030086884272997032,0.024538909692847888
2025-03-24 18:16:02.666,5.0,0.01245,0.021518431431978326
2025-03-24 18:16:02.699,9.0,0.022498402366863905,0.019492832697430316
2025-03-24 18:16:02.733,12.0,0.030086884272997032,0.02302020955202972
2025-03-24 18:16:02.766,4.0,0.009950225711481844,0.02101447932486796
2025-03-24 18:16:02.799,10.0,0.02502290227048371,0.0200016829243653
2025-03-24 18:16:02.833,11.0,0.027552391304347824,0.023022161185234865
2025-03-24 18:16:02.866,7.0,0.017464311023622045,0.022015342916586494
2025-03-24 18:16:02.899,9.0,0.022498402366863905,0.020497646535359865
2025-03-24 18:16:02.933,9.0,0.022498402366863905,0.023007281866436278
