Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:50:17.533,13.0,0.03351657425742574,0.03195541898813081
2025-03-23 09:50:17.566,10.0,0.02570562685093781,0.029870435339487852
2025-03-23 09:50:17.600,12.0,0.030907774480712167,0.029870435339487852
2025-03-23 09:50:17.633,13.0,0.03351657425742574,0.03143262482078544
2025-03-23 09:50:17.666,11.0,0.02830413043478261,0.030390136056256813
2025-03-23 09:50:17.700,13.0,0.03351657425742574,0.030390136056256813
2025-03-23 09:50:17.733,14.0,0.03613054509415262,0.032475119704899774
2025-03-23 09:50:17.766,10.0,0.02570562685093781,0.03143469017894491
2025-03-23 09:50:17.800,13.0,0.03351657425742574,0.0314346901789449
2025-03-23 09:50:17.833,14.0,0.03613054509415262,0.03299997311081891
2025-03-23 09:50:17.866,10.0,0.02570562685093781,0.03143778362952132
2025-03-23 09:50:17.900,12.0,0.030907774480712167,0.03039322950683323
2025-03-23 09:50:17.933,13.0,0.03351657425742574,0.03195541898813081
2025-03-23 09:50:17.966,11.0,0.02830413043478261,0.03091293022360219
2025-03-23 09:50:18.000,15.0,0.03874970238095238,0.03143676168096214
2025-03-23 09:50:18.033,20.0,0.05192382851445663,0.0366804020136659
2025-03-23 09:50:18.066,15.0,0.03874970238095238,0.038248787593713945
2025-03-23 09:50:18.100,16.0,0.04137406156901688,0.039820285056032176
2025-03-23 09:50:18.133,12.0,0.030907774480712167,0.04034101386521809
2025-03-23 09:50:18.166,4.0,0.01022170755642787,0.03463541490031319
2025-03-23 09:50:18.200,17.0,0.044003638170974156,0.03305137683161669
2025-03-23 09:50:18.233,18.0,0.04663844776119403,0.03462912590766502
2025-03-23 09:50:18.266,12.0,0.030907774480712167,0.03253586849000408
2025-03-23 09:50:18.300,14.0,0.03613054509415262,0.03358042261269217
2025-03-23 09:50:18.333,15.0,0.03874970238095238,0.03928602157759707
2025-03-23 09:50:18.366,13.0,0.03351657425742574,0.03718860879488739
2025-03-23 09:50:18.400,16.0,0.04137406156901688,0.03613573155645196
2025-03-23 09:50:18.433,16.0,0.04137406156901688,0.03822898897411291
2025-03-23 09:50:18.466,13.0,0.03351657425742574,0.037706194806767526
2025-03-23 09:50:18.500,16.0,0.04137406156901688,0.038231066644380425
2025-03-23 09:50:18.533,17.0,0.044003638170974156,0.04032847942709011
2025-03-23 09:50:18.566,14.0,0.03613054509415262,0.039279776132117264
2025-03-23 09:50:18.600,17.0,0.044003638170974156,0.039805691452508715
2025-03-23 09:50:18.633,20.0,0.05192382851445663,0.04348714230391489
2025-03-23 09:50:18.666,16.0,0.04137406156901688,0.04348714230391489
2025-03-23 09:50:18.700,16.0,0.04137406156901688,0.04296122698352344
2025-03-23 09:50:18.733,19.0,0.049278505976095614,0.04559081915991203
2025-03-23 09:50:18.766,18.0,0.04663844776119403,0.04611778107795601
2025-03-23 09:50:18.800,15.0,0.03874970238095238,0.04348295585125515
2025-03-23 09:50:18.833,15.0,0.03874970238095238,0.04295808401364226
2025-03-23 09:50:18.866,16.0,0.04137406156901688,0.04295808401364226
2025-03-23 09:50:18.900,24.0,0.06255807807807807,0.04561399843403875
2025-03-23 09:50:18.933,28.0,0.07327782914572864,0.050941874710945675
2025-03-23 09:50:18.966,24.0,0.06255807807807807,0.05570354985037081
2025-03-23 09:50:19.000,20.0,0.05192382851445663,0.058338375077071666
2025-03-23 09:50:19.033,22.0,0.05723032967032967,0.06150962869733422
2025-03-23 09:50:19.066,19.0,0.049278505976095614,0.058853714276937724
2025-03-23 09:50:19.100,19.0,0.049278505976095614,0.05405384964301113
2025-03-23 09:50:19.133,22.0,0.05723032967032967,0.05298829996146145
2025-03-23 09:50:19.166,19.0,0.049278505976095614,0.052459235453789235
2025-03-23 09:50:19.200,20.0,0.05192382851445663,0.051397935222614634
2025-03-23 09:50:19.233,21.0,0.05457443113772455,0.05245712025494042
2025-03-23 09:50:19.266,19.0,0.049278505976095614,0.052457120254940426
2025-03-23 09:50:19.300,19.0,0.049278505976095614,0.05086675551609361
2025-03-23 09:50:19.333,23.0,0.05989154,0.052989362320874485
2025-03-23 09:50:19.366,22.0,0.05723032967032967,0.05405066255204909
2025-03-23 09:50:19.400,21.0,0.05457443113772455,0.05405066255204909
2025-03-23 09:50:19.433,24.0,0.06255807807807807,0.05670657697244559
2025-03-23 09:50:19.466,24.0,0.06255807807807807,0.05936249139284208
2025-03-23 09:50:19.500,23.0,0.05989154,0.05936249139284208
2025-03-23 09:50:19.533,24.0,0.06255807807807807,0.06042804107439176
2025-03-23 09:50:19.566,25.0,0.06522995991983968,0.06255914683081479
2025-03-23 09:50:19.600,22.0,0.05723032967032967,0.061493597149265104
2025-03-23 09:50:19.633,27.0,0.07058981927710843,0.06309994538907117
2025-03-23 09:50:19.666,19.0,0.049278505976095614,0.0609773385842903
2025-03-23 09:50:19.700,21.0,0.05457443113772455,0.0593806091962196
2025-03-23 09:50:19.733,26.0,0.06790720160481445,0.059916057533214544
2025-03-23 09:50:19.766,25.0,0.06522995991983968,0.061515983583116544
2025-03-23 09:50:19.800,25.0,0.06522995991983968,0.06044401171166279
2025-03-23 09:50:19.833,29.0,0.07597124748490947,0.06578256001342556
2025-03-23 09:50:19.866,19.0,0.049278505976095614,0.06472337498109978
2025-03-23 09:50:19.900,19.0,0.049278505976095614,0.06099763585535602
2025-03-23 09:50:19.933,23.0,0.05989154,0.059929951871388075
2025-03-23 09:50:19.966,22.0,0.05723032967032967,0.058330025821486074
2025-03-23 09:50:20.000,20.0,0.05192382851445663,0.05352054202739551
2025-03-23 09:50:20.033,24.0,0.06255807807807807,0.056176456447792004
2025-03-23 09:50:20.066,23.0,0.05989154,0.05829906325257288
2025-03-23 09:50:20.100,21.0,0.05457443113772455,0.05723564148011779
2025-03-23 09:50:20.133,24.0,0.06255807807807807,0.05830119116166747
2025-03-23 09:50:20.166,22.0,0.05723032967032967,0.05936249139284208
2025-03-23 09:50:20.200,22.0,0.05723032967032967,0.0582969417112924
2025-03-23 09:50:20.233,25.0,0.06522995991983968,0.059364625695260326
2025-03-23 09:50:20.266,25.0,0.06522995991983968,0.061495731451683355
2025-03-23 09:50:20.300,23.0,0.05989154,0.06096242383606774
2025-03-23 09:50:20.333,25.0,0.06522995991983968,0.06256234988596975
2025-03-23 09:50:20.366,24.0,0.06255807807807807,0.06362789956751942
2025-03-23 09:50:20.400,22.0,0.05723032967032967,0.06202797351761742
2025-03-23 09:50:20.433,26.0,0.06790720160481445,0.06256342185461237
2025-03-23 09:50:20.466,25.0,0.06522995991983968,0.06363110583858031
2025-03-23 09:50:20.500,27.0,0.07058981927710843,0.06470307771003406
2025-03-23 09:50:20.533,24.0,0.06255807807807807,0.06470307771003406
2025-03-23 09:50:20.566,22.0,0.05723032967032967,0.06470307771003406
2025-03-23 09:50:20.600,21.0,0.05457443113772455,0.06203652361661609
2025-03-23 09:50:20.633,25.0,0.06522995991983968,0.06203652361661608
2025-03-23 09:50:20.666,23.0,0.05989154,0.0598968677611944
2025-03-23 09:50:20.700,21.0,0.05457443113772455,0.05830013837312369
2025-03-23 09:50:20.733,22.0,0.05723032967032967,0.05830013837312369
2025-03-23 09:50:20.766,22.0,0.05723032967032967,0.058831318079644715
2025-03-23 09:50:20.800,20.0,0.05192382851445663,0.056170091798568106
2025-03-23 09:50:20.833,22.0,0.05723032967032967,0.05563784973263404
2025-03-23 09:50:20.866,22.0,0.05723032967032967,0.05616902943915506
2025-03-23 09:50:20.900,18.0,0.04663844776119403,0.05405065305732794
2025-03-23 09:50:20.933,22.0,0.05723032967032967,0.05405065305732793
2025-03-23 09:50:20.966,22.0,0.05723032967032967,0.055111953288502546
2025-03-23 09:50:21.000,20.0,0.05192382851445663,0.05405065305732794
2025-03-23 09:50:21.033,21.0,0.05457443113772455,0.053519473350806916
2025-03-23 09:50:21.066,22.0,0.05723032967032967,0.05563784973263404
2025-03-23 09:50:21.100,19.0,0.049278505976095614,0.054047484993787226
2025-03-23 09:50:21.133,20.0,0.05192382851445663,0.052986184762612624
2025-03-23 09:50:21.166,20.0,0.05192382851445663,0.05298618476261262
2025-03-23 09:50:21.200,18.0,0.04663844776119403,0.051398988087306516
2025-03-23 09:50:21.233,17.0,0.044003638170974156,0.04875364978743541
2025-03-23 09:50:21.266,20.0,0.05192382851445663,0.04928271429510762
2025-03-23 09:50:21.300,20.0,0.05192382851445663,0.04928271429510762
2025-03-23 09:50:21.333,22.0,0.05723032967032967,0.050344014526282226
2025-03-23 09:50:21.366,26.0,0.06790720160481445,0.054597765295006304
2025-03-23 09:50:21.400,27.0,0.07058981927710843,0.05991500151623316
2025-03-23 09:50:21.433,26.0,0.06790720160481445,0.06311167613430473
2025-03-23 09:50:21.466,22.0,0.05723032967032967,0.06417297636547933
2025-03-23 09:50:21.500,17.0,0.044003638170974156,0.06152763806560823
2025-03-23 09:50:21.533,12.0,0.030907774480712167,0.05412775264078777
2025-03-23 09:50:21.566,14.0,0.03613054509415262,0.04723589780419661
2025-03-23 09:50:21.600,12.0,0.030907774480712167,0.03983601237937616
2025-03-23 09:50:21.633,14.0,0.03613054509415262,0.03561605546414075
2025-03-23 09:50:21.666,15.0,0.03874970238095238,0.03456526830613639
2025-03-23 09:50:21.700,13.0,0.03351657425742574,0.03508702826147911
2025-03-23 09:50:21.733,14.0,0.03613054509415262,0.03508702826147911
2025-03-23 09:50:21.766,17.0,0.044003638170974156,0.03770620099953151
2025-03-23 09:50:21.800,16.0,0.04137406156901688,0.03875490429450436
2025-03-23 09:50:21.833,15.0,0.03874970238095238,0.03875490429450436
2025-03-23 09:50:21.866,20.0,0.05192382851445663,0.042436355145910536
2025-03-23 09:50:21.900,17.0,0.044003638170974156,0.044010973761274844
2025-03-23 09:50:21.933,18.0,0.04663844776119403,0.04453793567931881
2025-03-23 09:50:21.966,19.0,0.049278505976095614,0.04611882456073457
2025-03-23 09:50:22.000,17.0,0.044003638170974156,0.047169611718738916
2025-03-23 09:50:22.033,16.0,0.04137406156901688,0.045059658329650976
2025-03-23 09:50:22.066,19.0,0.049278505976095614,0.04611463189067526
2025-03-23 09:50:22.100,16.0,0.04137406156901688,0.04506175465223984
2025-03-23 09:50:22.133,14.0,0.03613054509415262,0.04243216247585123
2025-03-23 09:50:22.166,20.0,0.05192382851445663,0.044016200544547725
2025-03-23 09:50:22.200,21.0,0.05457443113772455,0.046656274458289265
2025-03-23 09:50:22.233,21.0,0.05457443113772455,0.04771545949061505
2025-03-23 09:50:22.266,24.0,0.06255807807807807,0.05195226279242729
2025-03-23 09:50:22.300,21.0,0.05457443113772455,0.05564104000114168
2025-03-23 09:50:22.333,17.0,0.044003638170974156,0.05405700193244518
2025-03-23 09:50:22.366,13.0,0.03351657425742574,0.04984543055638541
2025-03-23 09:50:22.400,13.0,0.03351657425742574,0.045633859180325656
2025-03-23 09:50:22.433,10.0,0.02570562685093781,0.0382633689348976
2025-03-23 09:50:22.466,8.0,0.020523980295566503,0.03145327876646599
2025-03-23 09:50:22.500,14.0,0.03613054509415262,0.029878660151101685
2025-03-23 09:50:22.533,12.0,0.030907774480712167,0.02935690019575897
2025-03-23 09:50:22.566,14.0,0.03613054509415262,0.029879694363104347
2025-03-23 09:50:22.600,13.0,0.03351657425742574,0.031441883844401934
2025-03-23 09:50:22.633,12.0,0.030907774480712167,0.033518642681431066
2025-03-23 09:50:22.666,13.0,0.03351657425742574,0.032995848514085685
2025-03-23 09:50:22.700,11.0,0.02830413043478261,0.032475119704899774
2025-03-23 09:50:22.733,13.0,0.03351657425742574,0.0319523255375544
2025-03-23 09:50:22.766,11.0,0.02830413043478261,0.030909836773025775
2025-03-23 09:50:22.800,12.0,0.030907774480712167,0.030909836773025775
2025-03-23 09:50:22.833,13.0,0.03351657425742574,0.030909836773025775
2025-03-23 09:50:22.866,13.0,0.03351657425742574,0.0319523255375544
2025-03-23 09:50:22.900,12.0,0.030907774480712167,0.03143056558221169
2025-03-23 09:50:22.933,14.0,0.03613054509415262,0.032995848514085685
2025-03-23 09:50:22.966,13.0,0.03351657425742574,0.0335176084694284
2025-03-23 09:50:23.000,10.0,0.02570562685093781,0.03195541898813082
2025-03-23 09:50:23.033,13.0,0.03351657425742574,0.03195541898813081
2025-03-23 09:50:23.066,11.0,0.02830413043478261,0.0314346901789449
2025-03-23 09:50:23.100,8.0,0.020523980295566503,0.028313377219227682
2025-03-23 09:50:23.133,12.0,0.030907774480712167,0.027791617263884967
2025-03-23 09:50:23.166,14.0,0.03613054509415262,0.02987660091252793
2025-03-23 09:50:23.200,9.0,0.02311224852071006,0.027795735765184796
2025-03-23 09:50:23.233,12.0,0.030907774480712167,0.028316464574370707
2025-03-23 09:50:23.266,6.0,0.015362713864306784,0.02728421128811876
2025-03-23 09:50:23.300,5.0,0.012789685658153242,0.023660593523606978
2025-03-23 09:50:23.333,9.0,0.02311224852071006,0.021056934208918465
2025-03-23 09:50:23.366,10.0,0.02570562685093781,0.021575609874964014
2025-03-23 09:50:23.400,8.0,0.020523980295566503,0.019498851037934882
2025-03-23 09:50:23.433,10.0,0.02570562685093781,0.021567433635261084
2025-03-23 09:50:23.466,11.0,0.02830413043478261,0.02467032259058696
2025-03-23 09:50:23.500,8.0,0.020523980295566503,0.02415266894555825
2025-03-23 09:50:23.533,9.0,0.02311224852071006,0.0236339932795127
2025-03-23 09:50:23.566,10.0,0.02570562685093781,0.02467032259058696
2025-03-23 09:50:23.600,9.0,0.02311224852071006,0.02415164692454141
2025-03-23 09:50:23.633,11.0,0.02830413043478261,0.02415164692454141
2025-03-23 09:50:23.666,10.0,0.02570562685093781,0.02518797623561567
2025-03-23 09:50:23.700,8.0,0.020523980295566503,0.02467032259058696
2025-03-23 09:50:23.733,9.0,0.02311224852071006,0.02415164692454141
2025-03-23 09:50:23.766,12.0,0.030907774480712167,0.02571075211654183
2025-03-23 09:50:23.800,8.0,0.020523980295566503,0.02415472208869861
2025-03-23 09:50:23.833,13.0,0.03351657425742574,0.025716911569996195
2025-03-23 09:50:23.866,11.0,0.02830413043478261,0.02727294159783942
2025-03-23 09:50:23.900,9.0,0.02311224852071006,0.02727294159783942
2025-03-23 09:50:23.933,17.0,0.044003638170974156,0.02989211433589182
2025-03-23 09:50:23.966,17.0,0.044003638170974156,0.03458804591097334
2025-03-23 09:50:24.000,12.0,0.030907774480712167,0.03406628595563063
2025-03-23 09:50:24.033,16.0,0.04137406156901688,0.036680272182477484
2025-03-23 09:50:24.066,16.0,0.04137406156901688,0.040332634792138854
2025-03-23 09:50:24.100,12.0,0.030907774480712167,0.03771346205408645
2025-03-23 09:50:24.133,11.0,0.02830413043478261,0.03457356050684814
2025-03-23 09:50:24.166,11.0,0.02830413043478261,0.03405283169766223
2025-03-23 09:50:24.200,8.0,0.020523980295566503,0.02988281544297216
2025-03-23 09:50:24.233,9.0,0.02311224852071006,0.026230452833310793
2025-03-23 09:50:24.266,10.0,0.02570562685093781,0.02519002330735592
2025-03-23 09:50:24.300,8.0,0.020523980295566503,0.0236339932795127
2025-03-23 09:50:24.333,9.0,0.02311224852071006,0.02259561689669819
2025-03-23 09:50:24.366,10.0,0.02570562685093781,0.02363194620777245
2025-03-23 09:50:24.400,8.0,0.020523980295566503,0.02311429256274374
2025-03-23 09:50:24.433,8.0,0.020523980295566503,0.02207796325166948
2025-03-23 09:50:24.466,11.0,0.02830413043478261,0.0236339932795127
2025-03-23 09:50:24.500,8.0,0.020523980295566503,0.02311633963448399
2025-03-23 09:50:24.533,10.0,0.02570562685093781,0.023116339634483986
2025-03-23 09:50:24.566,13.0,0.03351657425742574,0.025714858426855836
2025-03-23 09:50:24.600,9.0,0.02311224852071006,0.026232512071884546
2025-03-23 09:50:24.633,10.0,0.02570562685093781,0.025712811355115585
2025-03-23 09:50:24.666,13.0,0.03351657425742574,0.02831133014748743
2025-03-23 09:50:24.700,9.0,0.02311224852071006,0.027792654481441883
2025-03-23 09:50:24.733,15.0,0.03874970238095238,0.02883928010614721
2025-03-23 09:50:24.766,14.0,0.03613054509415262,0.031442939420835724
2025-03-23 09:50:24.800,9.0,0.02311224852071006,0.030924263754790175
2025-03-23 09:50:24.833,8.0,0.020523980295566503,0.02832574496241833
2025-03-23 09:50:24.866,9.0,0.02311224852071006,0.02832574496241833
2025-03-23 09:50:24.900,7.0,0.017940807086614174,0.024163965903550688
2025-03-23 09:50:24.933,6.0,0.015362713864306784,0.020010399657581515
2025-03-23 09:50:24.966,10.0,0.02570562685093781,0.020529075323627067
2025-03-23 09:50:25.000,12.0,0.030907774480712167,0.0226058341606562
2025-03-23 09:50:25.033,13.0,0.03351657425742574,0.024686699307999334
2025-03-23 09:50:25.066,14.0,0.03613054509415262,0.028324646909507024
2025-03-23 09:50:25.100,12.0,0.030907774480712167,0.0314336590327881
2025-03-23 09:50:25.133,12.0,0.030907774480712167,0.032474088558742974
2025-03-23 09:50:25.166,12.0,0.030907774480712167,0.032474088558742974
2025-03-23 09:50:25.200,17.0,0.044003638170974156,0.034571501341452655
2025-03-23 09:50:25.233,14.0,0.03613054509415262,0.03457150134145266
2025-03-23 09:50:25.266,16.0,0.04137406156901688,0.0366647587591136
2025-03-23 09:50:25.300,19.0,0.049278505976095614,0.040338905058190294
2025-03-23 09:50:25.333,16.0,0.04137406156901688,0.04243216247585124
2025-03-23 09:50:25.366,18.0,0.04663844776119403,0.04295912439389521
2025-03-23 09:50:25.400,17.0,0.044003638170974156,0.04453374300925951
2025-03-23 09:50:25.433,16.0,0.04137406156901688,0.04453374300925952
2025-03-23 09:50:25.466,13.0,0.03351657425742574,0.04138135666552554
2025-03-23 09:50:25.500,11.0,0.02830413043478261,0.038767370438678686
2025-03-23 09:50:25.533,8.0,0.020523980295566503,0.03354447694555318
2025-03-23 09:50:25.566,9.0,0.02311224852071006,0.02936619901550036
2025-03-23 09:50:25.600,5.0,0.012789685658153242,0.023649323833327636
2025-03-23 09:50:25.633,4.0,0.01022170755642787,0.018990350493128062
2025-03-23 09:50:25.666,9.0,0.02311224852071006,0.01795197411031355
2025-03-23 09:50:25.700,9.0,0.02311224852071006,0.01846962775534226
2025-03-23 09:50:25.733,3.0,0.007658764705882353,0.015378930992376718
2025-03-23 09:50:25.766,7.0,0.017940807086614174,0.016409155278068903
2025-03-23 09:50:25.800,7.0,0.017940807086614174,0.017952975184106164
2025-03-23 09:50:25.833,3.0,0.007658764705882353,0.014862278421140624
2025-03-23 09:50:25.866,6.0,0.015362713864306784,0.013312371489859968
2025-03-23 09:50:25.900,6.0,0.015362713864306784,0.014853161321544855
2025-03-23 09:50:25.933,3.0,0.007658764705882353,0.01279675284539849
2025-03-23 09:50:25.966,5.0,0.012789685658153242,0.011766528559706304
2025-03-23 09:50:26.000,6.0,0.015362713864306784,0.01330731839139119
2025-03-23 09:50:26.033,3.0,0.007658764705882353,0.011766528559706304
2025-03-23 09:50:26.066,10.0,0.02570562685093781,0.01383511115703251
2025-03-23 09:50:26.100,12.0,0.030907774480712167,0.01848491311199847
2025-03-23 09:50:26.133,9.0,0.02311224852071006,0.020549425684509837
2025-03-23 09:50:26.166,11.0,0.02830413043478261,0.023137708998605
2025-03-23 09:50:26.200,9.0,0.02311224852071006,0.026228405761570543
2025-03-23 09:50:26.233,5.0,0.012789685658153242,0.02364521752301363
2025-03-23 09:50:26.266,7.0,0.017940807086614174,0.021051824044194034
2025-03-23 09:50:26.300,16.0,0.04137406156901688,0.024704186653855396
2025-03-23 09:50:26.333,13.0,0.03351657425742574,0.02574667541838402
2025-03-23 09:50:26.366,12.0,0.030907774480712167,0.027305780610384443
2025-03-23 09:50:26.400,8.0,0.020523980295566503,0.028852639537867097
2025-03-23 09:50:26.433,5.0,0.012789685658153242,0.02782241525217491
2025-03-23 09:50:26.466,6.0,0.015362713864306784,0.022620145711232886
2025-03-23 09:50:26.500,7.0,0.017940807086614174,0.019504992277070577
2025-03-23 09:50:26.533,5.0,0.012789685658153242,0.01588137451255879
2025-03-23 09:50:26.566,8.0,0.020523980295566503,0.01588137451255879
2025-03-23 09:50:26.600,6.0,0.015362713864306784,0.0163959801537895
2025-03-23 09:50:26.633,4.0,0.01022170755642787,0.015367778892213716
2025-03-23 09:50:26.666,6.0,0.015362713864306784,0.014852160247752239
2025-03-23 09:50:26.700,8.0,0.020523980295566503,0.01639901917523489
2025-03-23 09:50:26.733,6.0,0.015362713864306784,0.015366765888982946
2025-03-23 09:50:26.766,6.0,0.015362713864306784,0.015366765888982947
2025-03-23 09:50:26.800,9.0,0.02311224852071006,0.017944874081839386
2025-03-23 09:50:26.833,6.0,0.015362713864306784,0.017944874081839382
2025-03-23 09:50:26.866,5.0,0.012789685658153242,0.01639801515435673
2025-03-23 09:50:26.900,9.0,0.02311224852071006,0.017947922085637388
2025-03-23 09:50:26.933,6.0,0.015362713864306784,0.017947922085637384
2025-03-23 09:50:26.966,5.0,0.012789685658153242,0.015883409513126025
2025-03-23 09:50:27.000,8.0,0.020523980295566503,0.016915662799377968
2025-03-23 09:50:27.033,6.0,0.015362713864306784,0.017430268440608673
2025-03-23 09:50:27.066,4.0,0.01022170755642787,0.01485216024775224
2025-03-23 09:50:27.100,9.0,0.02311224852071006,0.016402067179032892
2025-03-23 09:50:27.133,6.0,0.015362713864306784,0.0169166728202636
2025-03-23 09:50:27.166,5.0,0.012789685658153242,0.01536981389278095
2025-03-23 09:50:27.200,8.0,0.020523980295566503,0.016402067179032892
2025-03-23 09:50:27.233,7.0,0.017940807086614174,0.017945887085070153
2025-03-23 09:50:27.266,5.0,0.012789685658153242,0.01588137451255879
2025-03-23 09:50:27.300,6.0,0.015362713864306784,0.01588137451255879
2025-03-23 09:50:27.333,8.0,0.020523980295566503,0.017428233440041442
2025-03-23 09:50:27.366,5.0,0.012789685658153242,0.01588137451255879
2025-03-23 09:50:27.400,3.0,0.007658764705882353,0.013824966036412428
2025-03-23 09:50:27.433,5.0,0.012789685658153242,0.013824966036412426
2025-03-23 09:50:27.466,5.0,0.012789685658153242,0.013310360395181717
2025-03-23 09:50:27.500,5.0,0.012789685658153242,0.011763501467699066
2025-03-23 09:50:27.533,4.0,0.01022170755642787,0.011249905847353992
2025-03-23 09:50:27.566,1.0,0.002547925636007828,0.010227738033379086
2025-03-23 09:50:27.600,4.0,0.01022170755642787,0.009714142413034012
2025-03-23 09:50:27.633,5.0,0.012789685658153242,0.009714142413034012
2025-03-23 09:50:27.666,1.0,0.002547925636007828,0.007665790408604928
2025-03-23 09:50:27.700,3.0,0.007658764705882353,0.0071532018384958245
2025-03-23 09:50:27.733,5.0,0.012789685658153242,0.009201553842924908
2025-03-23 09:50:27.766,1.0,0.002547925636007828,0.007666797458840899
2025-03-23 09:50:27.800,3.0,0.007658764705882353,0.006640613268386721
2025-03-23 09:50:27.833,5.0,0.012789685658153242,0.008688965272815805
2025-03-23 09:50:27.866,1.0,0.002547925636007828,0.007666797458840899
2025-03-23 09:50:27.900,4.0,0.01022170755642787,0.0071532018384958245
2025-03-23 09:50:27.933,5.0,0.012789685658153242,0.009201553842924908
2025-03-23 09:50:27.966,1.0,0.002547925636007828,0.008179386028950002
2025-03-23 09:50:28.000,5.0,0.012789685658153242,0.008179386028950002
2025-03-23 09:50:28.033,5.0,0.012789685658153242,0.010227738033379086
2025-03-23 09:50:28.066,1.0,0.002547925636007828,0.008692981649295077
2025-03-23 09:50:28.100,6.0,0.015362713864306784,0.009207587290525785
2025-03-23 09:50:28.133,14.0,0.03613054509415262,0.015924111182154747
2025-03-23 09:50:28.166,10.0,0.02570562685093781,0.018507299420711658
2025-03-23 09:50:28.200,13.0,0.03351657425742574,0.02265267714056616
2025-03-23 09:50:28.233,14.0,0.03613054509415262,0.02936920103219512
2025-03-23 09:50:28.266,10.0,0.02570562685093781,0.03143778362952132
2025-03-23 09:50:28.300,13.0,0.03351657425742574,0.030914989462175944
2025-03-23 09:50:28.333,14.0,0.03613054509415262,0.03299997311081891
2025-03-23 09:50:28.366,10.0,0.02570562685093781,0.03143778362952132
2025-03-23 09:50:28.400,15.0,0.03874970238095238,0.03196161508688127
2025-03-23 09:50:28.433,15.0,0.03874970238095238,0.03457043019288419
2025-03-23 09:50:28.466,16.0,0.04137406156901688,0.03614192765520242
2025-03-23 09:50:28.500,15.0,0.03874970238095238,0.03666575911256237
2025-03-23 09:50:28.533,27.0,0.07058981927710843,0.0456425975977965
2025-03-23 09:50:28.566,26.0,0.06790720160481445,0.0514740974425689
2025-03-23 09:50:28.600,28.0,0.07327782914572864,0.058379722795524155
2025-03-23 09:50:28.633,26.0,0.06790720160481445,0.06368635080268367
2025-03-23 09:50:28.666,21.0,0.05457443113772455,0.0668512965540381
2025-03-23 09:50:28.700,32.0,0.08408411705348133,0.06955015610931269
2025-03-23 09:50:28.733,12.0,0.030907774480712167,0.06215027068449222
2025-03-23 09:50:28.766,12.0,0.030907774480712167,0.05367625975148893
2025-03-23 09:50:28.800,8.0,0.020523980295566503,0.044199615489639334
2025-03-23 09:50:28.833,14.0,0.03613054509415262,0.04051083828092496
2025-03-23 09:50:28.866,12.0,0.030907774480712167,0.029875569766371127
2025-03-23 09:50:28.900,18.0,0.04663844776119403,0.033021704422467504
2025-03-23 09:50:28.933,20.0,0.05192382851445663,0.03722491522921639
2025-03-23 09:50:28.966,20.0,0.05192382851445663,0.043504884872994413
2025-03-23 09:50:29.000,23.0,0.05989154,0.04825708385416389
2025-03-23 09:50:29.033,22.0,0.05723032967032967,0.05352159489208739
2025-03-23 09:50:29.066,18.0,0.04663844776119403,0.053521594892087396
2025-03-23 09:50:29.100,21.0,0.05457443113772455,0.054051715416740975
2025-03-23 09:50:29.133,26.0,0.06790720160481445,0.057248390034812545
2025-03-23 09:50:29.166,21.0,0.05457443113772455,0.05618496826235745
2025-03-23 09:50:29.200,22.0,0.05723032967032967,0.05618496826235745
2025-03-23 09:50:29.233,22.0,0.05723032967032967,0.05830334464418458
2025-03-23 09:50:29.266,16.0,0.04137406156901688,0.05566327073044305
2025-03-23 09:50:29.300,14.0,0.03613054509415262,0.04930793942831069
2025-03-23 09:50:29.333,11.0,0.02830413043478261,0.044053879287722295
2025-03-23 09:50:29.366,8.0,0.020523980295566503,0.03671260941276966
2025-03-23 09:50:29.400,6.0,0.015362713864306784,0.028339086251565084
2025-03-23 09:50:29.433,10.0,0.02570562685093781,0.025205399307949267
2025-03-23 09:50:29.466,11.0,0.02830413043478261,0.023640116376075267
2025-03-23 09:50:29.500,14.0,0.03613054509415262,0.025205399307949267
2025-03-23 09:50:29.533,20.0,0.05192382851445663,0.031485368951727294
2025-03-23 09:50:29.566,9.0,0.02311224852071006,0.03303527588300795
2025-03-23 09:50:29.600,14.0,0.03613054509415262,0.03512025953165091
2025-03-23 09:50:29.633,15.0,0.03874970238095238,0.037209373920884865
2025-03-23 09:50:29.666,10.0,0.02570562685093781,0.0351243902722419
2025-03-23 09:50:29.700,13.0,0.03351657425742574,0.031442939420835724
2025-03-23 09:50:29.733,10.0,0.02570562685093781,0.03196161508688127
2025-03-23 09:50:29.766,14.0,0.03613054509415262,0.03196161508688127
2025-03-23 09:50:29.800,13.0,0.03351657425742574,0.030914989462175944
2025-03-23 09:50:29.833,15.0,0.03874970238095238,0.033523804568178855
2025-03-23 09:50:29.866,13.0,0.03351657425742574,0.033523804568178855
2025-03-23 09:50:29.900,14.0,0.03613054509415262,0.03560878821682183
2025-03-23 09:50:29.933,15.0,0.03874970238095238,0.03613261967418177
2025-03-23 09:50:29.966,13.0,0.03351657425742574,0.03613261967418177
2025-03-23 09:50:30.000,14.0,0.03613054509415262,0.03560878821682183
2025-03-23 09:50:30.033,17.0,0.044003638170974156,0.03770620099953151
2025-03-23 09:50:30.066,15.0,0.03874970238095238,0.03823003245689145
2025-03-23 09:50:30.100,15.0,0.03874970238095238,0.03823003245689146
