Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:50:17.566,12.0,0.05448629080118694,0.041681626762273
2025-03-23 09:50:17.600,8.0,0.03618104433497537,0.0425923848418665
2025-03-23 09:50:17.633,8.0,0.03618104433497537,0.038931335548624185
2025-03-23 09:50:17.666,12.0,0.05448629080118694,0.04350314292146
2025-03-23 09:50:17.700,7.0,0.031627253937007875,0.042592384841866504
2025-03-23 09:50:17.733,9.0,0.040743816568047334,0.03984388999523858
2025-03-23 09:50:17.766,12.0,0.05448629080118694,0.0435049392884809
2025-03-23 09:50:17.800,8.0,0.03618104433497537,0.04350493928848089
2025-03-23 09:50:17.833,10.0,0.04531559723593287,0.04167080057543008
2025-03-23 09:50:17.866,12.0,0.05448629080118694,0.04624260794826589
2025-03-23 09:50:17.900,9.0,0.040743816568047334,0.046242607948265894
2025-03-23 09:50:17.933,6.0,0.027082418879056047,0.04076183356383971
2025-03-23 09:50:17.966,10.0,0.04531559723593287,0.042588744144031215
2025-03-23 09:50:18.000,8.0,0.03618104433497537,0.040761833563839715
2025-03-23 09:50:18.033,8.0,0.03618104433497537,0.037100784270597396
2025-03-23 09:50:18.066,10.0,0.04531559723593287,0.0380151404041745
2025-03-23 09:50:18.100,6.0,0.027082418879056047,0.0380151404041745
2025-03-23 09:50:18.133,6.0,0.027082418879056047,0.03436850473279914
2025-03-23 09:50:18.166,14.0,0.06369333994053519,0.039870963853911104
2025-03-23 09:50:18.200,9.0,0.040743816568047334,0.040783518300525505
2025-03-23 09:50:18.233,10.0,0.04531559723593287,0.0407835183005255
2025-03-23 09:50:18.266,12.0,0.05448629080118694,0.04626429268495168
2025-03-23 09:50:18.300,12.0,0.05448629080118694,0.051745067069377856
2025-03-23 09:50:18.333,11.0,0.04989641304347826,0.048985681689966476
2025-03-23 09:50:18.366,14.0,0.06369333994053519,0.05357558636446405
2025-03-23 09:50:18.400,10.0,0.04531559723593287,0.05357558636446405
2025-03-23 09:50:18.433,8.0,0.03618104433497537,0.049914537071221725
2025-03-23 09:50:18.466,13.0,0.05908525742574257,0.05083433039613285
2025-03-23 09:50:18.500,10.0,0.04531559723593287,0.04991816723462378
2025-03-23 09:50:18.533,7.0,0.031627253937007875,0.04350495003391831
2025-03-23 09:50:18.566,11.0,0.04989641304347826,0.044421113195427395
2025-03-23 09:50:18.600,8.0,0.03618104433497537,0.04442111319542739
2025-03-23 09:50:18.633,8.0,0.03618104433497537,0.03984027057727395
2025-03-23 09:50:18.666,14.0,0.06369333994053519,0.04351581911819442
2025-03-23 09:50:18.700,12.0,0.05448629080118694,0.048087626491030225
2025-03-23 09:50:18.733,8.0,0.03618104433497537,0.04534455274932965
2025-03-23 09:50:18.766,13.0,0.05908525742574257,0.04992539536748309
2025-03-23 09:50:18.800,9.0,0.040743816568047334,0.050837949814097484
2025-03-23 09:50:18.833,8.0,0.03618104433497537,0.045335490692985515
2025-03-23 09:50:18.866,11.0,0.04989641304347826,0.044417515141443785
2025-03-23 09:50:18.900,9.0,0.040743816568047334,0.04533006958805818
2025-03-23 09:50:18.933,6.0,0.027082418879056047,0.038929501878720865
2025-03-23 09:50:18.966,13.0,0.05908525742574257,0.04259779005025992
2025-03-23 09:50:19.000,6.0,0.027082418879056047,0.04077806495907606
2025-03-23 09:50:19.033,6.0,0.027082418879056047,0.03621526612619161
2025-03-23 09:50:19.066,9.0,0.040743816568047334,0.03621526612619161
2025-03-23 09:50:19.100,9.0,0.040743816568047334,0.03894754566398987
2025-03-23 09:50:19.133,4.0,0.018019509322865553,0.030734396043414467
2025-03-23 09:50:19.166,9.0,0.040743816568047334,0.03346667558121272
2025-03-23 09:50:19.200,10.0,0.04531559723593287,0.037113311252588085
2025-03-23 09:50:19.233,6.0,0.027082418879056047,0.03438103171478983
2025-03-23 09:50:19.266,9.0,0.040743816568047334,0.034381031714789824
2025-03-23 09:50:19.300,11.0,0.04989641304347826,0.04075641245891237
2025-03-23 09:50:19.333,7.0,0.031627253937007875,0.03893309993270448
2025-03-23 09:50:19.366,11.0,0.04989641304347826,0.039849263094213556
2025-03-23 09:50:19.400,11.0,0.04989641304347826,0.044412061927098005
2025-03-23 09:50:19.433,8.0,0.03618104433497537,0.04349950748048361
2025-03-23 09:50:19.466,12.0,0.05448629080118694,0.04441748303202535
2025-03-23 09:50:19.500,13.0,0.05908525742574257,0.049909083729772284
2025-03-23 09:50:19.533,9.0,0.040743816568047334,0.048078564434686104
2025-03-23 09:50:19.566,12.0,0.05448629080118694,0.04899653998622783
2025-03-23 09:50:19.600,12.0,0.05448629080118694,0.052657589279470146
2025-03-23 09:50:19.633,9.0,0.040743816568047334,0.04990909443284223
2025-03-23 09:50:19.666,10.0,0.04531559723593287,0.04715516239488028
2025-03-23 09:50:19.700,12.0,0.05448629080118694,0.049903657241508206
2025-03-23 09:50:19.733,7.0,0.031627253937007875,0.0453318498686724
2025-03-23 09:50:19.766,11.0,0.04989641304347826,0.04441387431713066
2025-03-23 09:50:19.800,10.0,0.04531559723593287,0.04532823045070777
2025-03-23 09:50:19.833,6.0,0.027082418879056047,0.04168159477933241
2025-03-23 09:50:19.866,12.0,0.05448629080118694,0.04168159477933241
2025-03-23 09:50:19.900,11.0,0.04989641304347826,0.045335426600626484
2025-03-23 09:50:19.933,6.0,0.027082418879056047,0.04077262776774204
2025-03-23 09:50:19.966,9.0,0.040743816568047334,0.039858271634164937
2025-03-23 09:50:20.000,9.0,0.040743816568047334,0.042590551171963184
2025-03-23 09:50:20.033,2.0,0.008992105778648384,0.03349171416745547
2025-03-23 09:50:20.066,5.0,0.022546512770137524,0.028021734112787324
2025-03-23 09:50:20.100,9.0,0.040743816568047334,0.030754013650585582
2025-03-23 09:50:20.133,5.0,0.022546512770137524,0.027114552891003618
2025-03-23 09:50:20.166,7.0,0.031627253937007875,0.025291240364795728
2025-03-23 09:50:20.200,12.0,0.05448629080118694,0.03439007736930344
2025-03-23 09:50:20.233,6.0,0.027082418879056047,0.03529725859108715
2025-03-23 09:50:20.266,7.0,0.031627253937007875,0.03347394606487925
2025-03-23 09:50:20.300,8.0,0.03618104433497537,0.03620085237784682
2025-03-23 09:50:20.333,4.0,0.018019509322865553,0.03347930345501836
2025-03-23 09:50:20.366,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 09:50:20.400,8.0,0.03618104433497537,0.030727221173366407
2025-03-23 09:50:20.433,4.0,0.018019509322865553,0.028005672250537943
2025-03-23 09:50:20.466,6.0,0.027082418879056047,0.02618594715935408
2025-03-23 09:50:20.500,8.0,0.03618104433497537,0.029818254161776043
2025-03-23 09:50:20.533,5.0,0.022546512770137524,0.028002105928401973
2025-03-23 09:50:20.566,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 09:50:20.600,10.0,0.04531559723593287,0.03164159841983157
2025-03-23 09:50:20.633,5.0,0.022546512770137524,0.030734417198047866
2025-03-23 09:50:20.666,7.0,0.031627253937007875,0.029823659118454367
2025-03-23 09:50:20.700,11.0,0.04989641304347826,0.03529363917312252
2025-03-23 09:50:20.733,6.0,0.027082418879056047,0.03529363917312252
2025-03-23 09:50:20.766,5.0,0.022546512770137524,0.030739822279963448
2025-03-23 09:50:20.800,11.0,0.04989641304347826,0.0362098023346316
2025-03-23 09:50:20.833,8.0,0.03618104433497537,0.037120560414225096
2025-03-23 09:50:20.866,8.0,0.03618104433497537,0.034377486672524514
2025-03-23 09:50:20.900,12.0,0.05448629080118694,0.0398582610569507
2025-03-23 09:50:20.933,7.0,0.031627253937007875,0.04167440929032477
2025-03-23 09:50:20.966,6.0,0.027082418879056047,0.037111610457440325
2025-03-23 09:50:21.000,12.0,0.05448629080118694,0.04077265975068264
2025-03-23 09:50:21.033,8.0,0.03618104433497537,0.04077265975068264
2025-03-23 09:50:21.066,7.0,0.031627253937007875,0.03620085237784682
2025-03-23 09:50:21.100,12.0,0.05448629080118694,0.04077265975068264
2025-03-23 09:50:21.133,9.0,0.040743816568047334,0.04350493928848089
2025-03-23 09:50:21.166,8.0,0.03618104433497537,0.03984388999523858
2025-03-23 09:50:21.200,12.0,0.05448629080118694,0.0435049392884809
2025-03-23 09:50:21.233,7.0,0.031627253937007875,0.04350493928848089
2025-03-23 09:50:21.266,9.0,0.040743816568047334,0.040756444441852974
2025-03-23 09:50:21.300,8.0,0.03618104433497537,0.03984388999523858
2025-03-23 09:50:21.333,4.0,0.018019509322865553,0.03621158299281661
2025-03-23 09:50:21.366,3.0,0.013501382352941176,0.028014601303167463
2025-03-23 09:50:21.400,9.0,0.040743816568047334,0.029837913829375354
2025-03-23 09:50:21.433,5.0,0.022546512770137524,0.02619845306979339
2025-03-23 09:50:21.466,6.0,0.027082418879056047,0.024378727978609526
2025-03-23 09:50:21.500,10.0,0.04531559723593287,0.02983794556122299
2025-03-23 09:50:21.533,9.0,0.040743816568047334,0.03528643240424422
2025-03-23 09:50:21.566,10.0,0.04531559723593287,0.03620078853782133
2025-03-23 09:50:21.600,11.0,0.04989641304347826,0.04167076859248948
2025-03-23 09:50:21.633,7.0,0.031627253937007875,0.04257973560407985
2025-03-23 09:50:21.666,6.0,0.027082418879056047,0.03893309993270448
2025-03-23 09:50:21.700,13.0,0.05908525742574257,0.04260138810424353
2025-03-23 09:50:21.733,9.0,0.040743816568047334,0.04168703197066642
2025-03-23 09:50:21.766,8.0,0.03618104433497537,0.03894395822896584
2025-03-23 09:50:21.800,12.0,0.05448629080118694,0.04351576560180165
2025-03-23 09:50:21.833,11.0,0.04989641304347826,0.0480785644346861
2025-03-23 09:50:21.866,6.0,0.027082418879056047,0.04167799672534879
2025-03-23 09:50:21.900,10.0,0.04531559723593287,0.0425923528589259
2025-03-23 09:50:21.933,9.0,0.040743816568047334,0.04350490730554029
2025-03-23 09:50:21.966,7.0,0.031627253937007875,0.03893309993270448
2025-03-23 09:50:22.000,10.0,0.04531559723593287,0.0380169367711954
2025-03-23 09:50:22.033,10.0,0.04531559723593287,0.04166357244257077
2025-03-23 09:50:22.066,5.0,0.022546512770137524,0.0371097555494117
2025-03-23 09:50:22.100,9.0,0.040743816568047334,0.03710975554941169
2025-03-23 09:50:22.133,8.0,0.03618104433497537,0.038020513629005194
2025-03-23 09:50:22.166,6.0,0.027082418879056047,0.034373877957629834
2025-03-23 09:50:22.200,9.0,0.040743816568047334,0.03345952182405272
2025-03-23 09:50:22.233,8.0,0.03618104433497537,0.03618642813702029
2025-03-23 09:50:22.266,5.0,0.022546512770137524,0.03254696737743833
2025-03-23 09:50:22.300,11.0,0.04989641304347826,0.03529004111913891
2025-03-23 09:50:22.333,9.0,0.040743816568047334,0.03802232065693717
2025-03-23 09:50:22.366,9.0,0.040743816568047334,0.03802232065693717
2025-03-23 09:50:22.400,13.0,0.05908525742574257,0.04260316327509061
2025-03-23 09:50:22.433,10.0,0.04531559723593287,0.04715698016824967
2025-03-23 09:50:22.466,9.0,0.040743816568047334,0.04532646087316349
2025-03-23 09:50:22.500,13.0,0.05908525742574257,0.04899474904470254
2025-03-23 09:50:22.533,11.0,0.04989641304347826,0.050825268339788725
2025-03-23 09:50:22.566,9.0,0.040743816568047334,0.04715698016824968
2025-03-23 09:50:22.600,11.0,0.04989641304347826,0.04807314332975876
2025-03-23 09:50:22.633,13.0,0.05908525742574257,0.051741431501297806
2025-03-23 09:50:22.666,9.0,0.040743816568047334,0.048073143329758754
2025-03-23 09:50:22.700,12.0,0.05448629080118694,0.04899111888130049
2025-03-23 09:50:22.733,13.0,0.05908525742574257,0.052659407052839544
2025-03-23 09:50:22.766,8.0,0.03618104433497537,0.04991633331113896
2025-03-23 09:50:22.800,11.0,0.04989641304347826,0.0480785644346861
2025-03-23 09:50:22.833,12.0,0.05448629080118694,0.05082705928131402
2025-03-23 09:50:22.866,7.0,0.031627253937007875,0.046255251908478213
2025-03-23 09:50:22.900,10.0,0.04531559723593287,0.04350131987051627
2025-03-23 09:50:22.933,10.0,0.04531559723593287,0.04532823045070776
2025-03-23 09:50:22.966,7.0,0.031627253937007875,0.04167439862941369
2025-03-23 09:50:23.000,12.0,0.05448629080118694,0.04167439862941369
2025-03-23 09:50:23.033,10.0,0.04531559723593287,0.044412067289198685
2025-03-23 09:50:23.066,7.0,0.031627253937007875,0.04167439862941369
2025-03-23 09:50:23.100,9.0,0.040743816568047334,0.04076004249583658
2025-03-23 09:50:23.133,13.0,0.05908525742574257,0.04625164319358352
2025-03-23 09:50:23.166,9.0,0.040743816568047334,0.043503148346955595
2025-03-23 09:50:23.200,13.0,0.05908525742574257,0.046257080384917534
2025-03-23 09:50:23.233,16.0,0.07293696127110229,0.05451902185173642
2025-03-23 09:50:23.266,10.0,0.04531559723593287,0.05543337798531353
2025-03-23 09:50:23.300,13.0,0.05908525742574257,0.05543337798531353
2025-03-23 09:50:23.333,16.0,0.07293696127110229,0.06187200692592451
2025-03-23 09:50:23.366,10.0,0.04531559723593287,0.05911807488796257
2025-03-23 09:50:23.400,14.0,0.06369333994053519,0.05726935062184915
2025-03-23 09:50:23.433,16.0,0.07293696127110229,0.06279362342888303
2025-03-23 09:50:23.466,10.0,0.04531559723593287,0.06003969139092111
2025-03-23 09:50:23.500,13.0,0.05908525742574257,0.05726935062184916
2025-03-23 09:50:23.533,16.0,0.07293696127110229,0.06279362342888305
2025-03-23 09:50:23.566,10.0,0.04531559723593287,0.05911807488796257
2025-03-23 09:50:23.600,11.0,0.04989641304347826,0.05450996524243777
2025-03-23 09:50:23.633,16.0,0.07293696127110229,0.06003423804947165
2025-03-23 09:50:23.666,9.0,0.040743816568047334,0.05636594987793261
2025-03-23 09:50:23.700,11.0,0.04989641304347826,0.05175784023240781
2025-03-23 09:50:23.733,8.0,0.03618104433497537,0.04993092965221631
2025-03-23 09:50:23.766,7.0,0.031627253937007875,0.04627709783092223
2025-03-23 09:50:23.800,8.0,0.03618104433497537,0.03892591444369684
2025-03-23 09:50:23.833,8.0,0.03618104433497537,0.038013359997082455
2025-03-23 09:50:23.866,6.0,0.027082418879056047,0.033450561164198006
2025-03-23 09:50:23.900,11.0,0.04989641304347826,0.03619363490589859
2025-03-23 09:50:23.933,9.0,0.040743816568047334,0.03801694743210648
2025-03-23 09:50:23.966,9.0,0.040743816568047334,0.03892950187872087
2025-03-23 09:50:24.000,13.0,0.05908525742574257,0.04351034449687431
2025-03-23 09:50:24.033,14.0,0.06369333994053519,0.05083252870917014
2025-03-23 09:50:24.066,9.0,0.040743816568047334,0.049002009414083954
2025-03-23 09:50:24.100,15.0,0.06831056547619048,0.05451535919571259
2025-03-23 09:50:24.133,11.0,0.04989641304347826,0.05634587849079877
2025-03-23 09:50:24.166,10.0,0.04531559723593287,0.05359194645283683
2025-03-23 09:50:24.200,14.0,0.06369333994053519,0.053591946452836825
2025-03-23 09:50:24.233,14.0,0.06369333994053519,0.0581818511273344
2025-03-23 09:50:24.266,10.0,0.04531559723593287,0.053582857479282875
2025-03-23 09:50:24.300,13.0,0.05908525742574257,0.05542062635573574
2025-03-23 09:50:24.333,14.0,0.06369333994053519,0.05909617489665621
2025-03-23 09:50:24.366,9.0,0.040743816568047334,0.05450627022215863
2025-03-23 09:50:24.400,11.0,0.04989641304347826,0.05174688484274725
2025-03-23 09:50:24.433,10.0,0.04531559723593287,0.05174688484274725
2025-03-23 09:50:24.466,7.0,0.031627253937007875,0.04625528414500031
2025-03-23 09:50:24.500,12.0,0.05448629080118694,0.04441387431713066
2025-03-23 09:50:24.533,12.0,0.05448629080118694,0.047162369163758586
2025-03-23 09:50:24.566,8.0,0.03618104433497537,0.044419295422058004
2025-03-23 09:50:24.600,10.0,0.04531559723593287,0.044419295422058
2025-03-23 09:50:24.633,11.0,0.04989641304347826,0.04807312724335208
2025-03-23 09:50:24.666,7.0,0.031627253937007875,0.04350131987051627
2025-03-23 09:50:24.700,9.0,0.040743816568047334,0.04075282502388835
2025-03-23 09:50:24.733,12.0,0.05448629080118694,0.04441387431713066
2025-03-23 09:50:24.766,10.0,0.04531559723593287,0.04441387431713066
2025-03-23 09:50:24.800,14.0,0.06369333994053519,0.04717325969654204
2025-03-23 09:50:24.833,15.0,0.06831056547619048,0.05450992200437857
2025-03-23 09:50:24.866,9.0,0.040743816568047334,0.05450992200437857
2025-03-23 09:50:24.900,13.0,0.05908525742574257,0.05542971532928969
2025-03-23 09:50:24.933,15.0,0.06831056547619048,0.060028708977341215
2025-03-23 09:50:24.966,11.0,0.04989641304347826,0.05726932359792983
2025-03-23 09:50:25.000,14.0,0.06369333994053519,0.05634587849079878
2025-03-23 09:50:25.033,15.0,0.06831056547619048,0.0618592282724274
2025-03-23 09:50:25.066,11.0,0.04989641304347826,0.060021459395974544
2025-03-23 09:50:25.100,13.0,0.05908525742574257,0.05817639778588496
2025-03-23 09:50:25.133,13.0,0.05908525742574257,0.06001416666233782
2025-03-23 09:50:25.166,9.0,0.040743816568047334,0.05542426198784025
2025-03-23 09:50:25.200,9.0,0.040743816568047334,0.04991091220621162
2025-03-23 09:50:25.233,13.0,0.05908525742574257,0.05174868108266448
2025-03-23 09:50:25.266,10.0,0.04531559723593287,0.04899474904470254
2025-03-23 09:50:25.300,13.0,0.05908525742574257,0.04899474904470254
2025-03-23 09:50:25.333,13.0,0.05908525742574257,0.05266303721624158
2025-03-23 09:50:25.366,8.0,0.03618104433497537,0.05175048276962719
2025-03-23 09:50:25.400,11.0,0.04989641304347826,0.04991271389317433
2025-03-23 09:50:25.433,12.0,0.05448629080118694,0.05174685260622515
2025-03-23 09:50:25.466,8.0,0.03618104433497537,0.04716600998807171
2025-03-23 09:50:25.500,11.0,0.04989641304347826,0.045328241111618844
2025-03-23 09:50:25.533,14.0,0.06369333994053519,0.05083070023273081
2025-03-23 09:50:25.566,9.0,0.040743816568047334,0.049000180937644626
2025-03-23 09:50:25.600,13.0,0.05908525742574257,0.04991997426255575
2025-03-23 09:50:25.633,14.0,0.06369333994053519,0.055422433383667716
2025-03-23 09:50:25.666,11.0,0.04989641304347826,0.055422433383667716
2025-03-23 09:50:25.700,9.0,0.040743816568047334,0.05083252870917015
2025-03-23 09:50:25.733,13.0,0.05908525742574257,0.05450081688070919
2025-03-23 09:50:25.766,9.0,0.040743816568047334,0.05083252870917014
2025-03-23 09:50:25.800,13.0,0.05908525742574257,0.04991091220621161
2025-03-23 09:50:25.833,14.0,0.06369333994053519,0.052670297585623
2025-03-23 09:50:25.866,9.0,0.040743816568047334,0.052670297585623006
2025-03-23 09:50:25.900,7.0,0.031627253937007875,0.04717869688787607
2025-03-23 09:50:25.933,13.0,0.05908525742574257,0.05084698505941511
2025-03-23 09:50:25.966,10.0,0.04531559723593287,0.04809305302145317
2025-03-23 09:50:26.000,7.0,0.031627253937007875,0.04167983582074771
2025-03-23 09:50:26.033,12.0,0.05448629080118694,0.04442833066737563
2025-03-23 09:50:26.066,7.0,0.031627253937007875,0.04442833066737563
2025-03-23 09:50:26.100,6.0,0.027082418879056047,0.03802776295803832
2025-03-23 09:50:26.133,11.0,0.04989641304347826,0.0389439261195474
2025-03-23 09:50:26.166,7.0,0.031627253937007875,0.0389439261195474
2025-03-23 09:50:26.200,5.0,0.022546512770137524,0.03255597051333752
2025-03-23 09:50:26.233,12.0,0.05448629080118694,0.03712777788617333
2025-03-23 09:50:26.266,8.0,0.03618104433497537,0.0389475029773572
2025-03-23 09:50:26.300,7.0,0.031627253937007875,0.03529367115606312
2025-03-23 09:50:26.333,13.0,0.05908525742574257,0.040785271853810055
2025-03-23 09:50:26.366,11.0,0.04989641304347826,0.04625525190847821
2025-03-23 09:50:26.400,7.0,0.031627253937007875,0.04168344453564239
2025-03-23 09:50:26.433,15.0,0.06831056547619048,0.048109348763885416
2025-03-23 09:50:26.466,9.0,0.040743816568047334,0.04993266129009331
2025-03-23 09:50:26.500,11.0,0.04989641304347826,0.04809489241364045
2025-03-23 09:50:26.533,16.0,0.07293696127110229,0.052703002059165255
2025-03-23 09:50:26.566,9.0,0.040743816568047334,0.05452631458537314
2025-03-23 09:50:26.600,8.0,0.03618104433497537,0.04810041035713012
2025-03-23 09:50:26.633,15.0,0.06831056547619048,0.05361376013875875
2025-03-23 09:50:26.666,9.0,0.040743816568047334,0.051783240843672564
2025-03-23 09:50:26.700,5.0,0.022546512770137524,0.041705151143479606
2025-03-23 09:50:26.733,10.0,0.04531559723593287,0.04261950727705672
2025-03-23 09:50:26.766,8.0,0.03618104433497537,0.04261950727705672
2025-03-23 09:50:26.800,5.0,0.022546512770137524,0.033466696735846124
2025-03-23 09:50:26.833,10.0,0.04531559723593287,0.03438105286942323
2025-03-23 09:50:26.866,9.0,0.040743816568047334,0.038020513629005194
2025-03-23 09:50:26.900,6.0,0.027082418879056047,0.034373877957629834
2025-03-23 09:50:26.933,10.0,0.04531559723593287,0.03620078853782133
2025-03-23 09:50:26.966,7.0,0.031627253937007875,0.03801693677119541
2025-03-23 09:50:27.000,6.0,0.027082418879056047,0.03437030109982003
2025-03-23 09:50:27.033,11.0,0.04989641304347826,0.03620082039490622
2025-03-23 09:50:27.066,10.0,0.04531559723593287,0.03984745606628159
2025-03-23 09:50:27.100,7.0,0.031627253937007875,0.03710978740649659
2025-03-23 09:50:27.133,12.0,0.05448629080118694,0.0416815947793324
2025-03-23 09:50:27.166,9.0,0.040743816568047334,0.04441387431713066
2025-03-23 09:50:27.200,10.0,0.04531559723593287,0.04349771115562158
2025-03-23 09:50:27.233,11.0,0.04989641304347826,0.04441387431713066
2025-03-23 09:50:27.266,11.0,0.04989641304347826,0.04806770613842474
2025-03-23 09:50:27.300,6.0,0.027082418879056047,0.042586931753998566
2025-03-23 09:50:27.333,12.0,0.05448629080118694,0.04533542660062648
2025-03-23 09:50:27.366,11.0,0.04989641304347826,0.04625158976213556
2025-03-23 09:50:27.400,10.0,0.04531559723593287,0.045335426600626484
2025-03-23 09:50:27.433,9.0,0.040743816568047334,0.0435049073055403
2025-03-23 09:50:27.466,8.0,0.03618104433497537,0.04532463239672416
2025-03-23 09:50:27.500,7.0,0.031627253937007875,0.04075282502388835
2025-03-23 09:50:27.533,12.0,0.05448629080118694,0.04167080057543008
2025-03-23 09:50:27.566,10.0,0.04531559723593287,0.04167080057543008
2025-03-23 09:50:27.600,9.0,0.040743816568047334,0.04167080057543008
2025-03-23 09:50:27.633,11.0,0.04989641304347826,0.04441387431713066
2025-03-23 09:50:27.666,9.0,0.040743816568047334,0.04623718684333855
2025-03-23 09:50:27.700,6.0,0.027082418879056047,0.04075641245891237
2025-03-23 09:50:27.733,10.0,0.04531559723593287,0.04075641245891237
2025-03-23 09:50:27.766,11.0,0.04989641304347826,0.04258693175399856
2025-03-23 09:50:27.800,6.0,0.027082418879056047,0.03802413292111412
2025-03-23 09:50:27.833,9.0,0.040743816568047334,0.03802413292111411
2025-03-23 09:50:27.866,10.0,0.04531559723593287,0.04167076859248948
2025-03-23 09:50:27.900,7.0,0.031627253937007875,0.03893309993270448
2025-03-23 09:50:27.933,10.0,0.04531559723593287,0.0380169367711954
2025-03-23 09:50:27.966,12.0,0.05448629080118694,0.04349771115562158
2025-03-23 09:50:28.000,7.0,0.031627253937007875,0.04167439862941369
2025-03-23 09:50:28.033,11.0,0.04989641304347826,0.04259056179092277
2025-03-23 09:50:28.066,10.0,0.04531559723593287,0.04532823045070777
2025-03-23 09:50:28.100,9.0,0.040743816568047334,0.04441387431713066
2025-03-23 09:50:28.133,5.0,0.022546512770137524,0.03802591871092077
2025-03-23 09:50:28.166,7.0,0.031627253937007875,0.03802591871092078
2025-03-23 09:50:28.200,3.0,0.013501382352941176,0.030746912572813357
2025-03-23 09:50:28.233,4.0,0.018019509322865553,0.025287694990199894
2025-03-23 09:50:28.266,7.0,0.031627253937007875,0.023464382463992
2025-03-23 09:50:28.300,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 09:50:28.333,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 09:50:28.366,8.0,0.03618104433497537,0.023469739854131103
2025-03-23 09:50:28.400,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 09:50:28.433,4.0,0.018019509322865553,0.020748190931302642
2025-03-23 09:50:28.466,10.0,0.04531559723593287,0.02711103390790098
2025-03-23 09:50:28.500,7.0,0.031627253937007875,0.029832582830729443
2025-03-23 09:50:28.533,6.0,0.027082418879056047,0.02801285773954558
2025-03-23 09:50:28.566,11.0,0.04989641304347826,0.03438823848366812
2025-03-23 09:50:28.600,6.0,0.027082418879056047,0.03620082039490623
2025-03-23 09:50:28.633,4.0,0.018019509322865553,0.03074160281229276
2025-03-23 09:50:28.666,7.0,0.031627253937007875,0.03074160281229276
2025-03-23 09:50:28.700,3.0,0.013501382352941176,0.028025395507069787
2025-03-23 09:50:28.733,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 09:50:28.766,9.0,0.040743816568047334,0.02347866890676062
2025-03-23 09:50:28.800,4.0,0.018019509322865553,0.023478668906760623
2025-03-23 09:50:28.833,4.0,0.018019509322865553,0.02075711998393216
2025-03-23 09:50:28.866,8.0,0.03618104433497537,0.025293052380338996
2025-03-23 09:50:28.900,4.0,0.018019509322865553,0.026196677774323874
2025-03-23 09:50:28.933,3.0,0.013501382352941176,0.020748190931302642
2025-03-23 09:50:28.966,8.0,0.03618104433497537,0.024380497933724606
2025-03-23 09:50:29.000,3.0,0.013501382352941176,0.023476872539739728
2025-03-23 09:50:29.033,3.0,0.013501382352941176,0.01894094014333289
2025-03-23 09:50:29.066,8.0,0.03618104433497537,0.02257324714575485
2025-03-23 09:50:29.100,4.0,0.018019509322865553,0.023476872539739728
2025-03-23 09:50:29.133,3.0,0.013501382352941176,0.01894094014333289
2025-03-23 09:50:29.166,7.0,0.031627253937007875,0.02256611446014623
2025-03-23 09:50:29.200,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 09:50:29.233,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 09:50:29.266,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 09:50:29.300,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 09:50:29.333,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 09:50:29.366,8.0,0.03618104433497537,0.022566114460146232
2025-03-23 09:50:29.400,3.0,0.013501382352941176,0.022566114460146232
2025-03-23 09:50:29.433,3.0,0.013501382352941176,0.01894094014333289
2025-03-23 09:50:29.466,7.0,0.031627253937007875,0.02256611446014623
2025-03-23 09:50:29.500,4.0,0.018019509322865553,0.02256611446014623
2025-03-23 09:50:29.533,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 09:50:29.566,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 09:50:29.600,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 09:50:29.633,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 09:50:29.666,8.0,0.03618104433497537,0.022566114460146232
2025-03-23 09:50:29.700,5.0,0.022546512770137524,0.0243751405435855
2025-03-23 09:50:29.733,3.0,0.013501382352941176,0.02074996622677216
2025-03-23 09:50:29.766,8.0,0.03618104433497537,0.024382273229194125
2025-03-23 09:50:29.800,6.0,0.027082418879056047,0.0270984805344171
2025-03-23 09:50:29.833,4.0,0.018019509322865553,0.023466173531995135
2025-03-23 09:50:29.866,8.0,0.03618104433497537,0.026193079844962705
2025-03-23 09:50:29.900,5.0,0.022546512770137524,0.028002105928401973
2025-03-23 09:50:29.933,4.0,0.018019509322865553,0.02436979892598001
2025-03-23 09:50:29.966,9.0,0.040743816568047334,0.027102078463778267
2025-03-23 09:50:30.000,5.0,0.022546512770137524,0.028007479153232658
2025-03-23 09:50:30.033,3.0,0.013501382352941176,0.02347154675682582
2025-03-23 09:50:30.066,8.0,0.03618104433497537,0.026198453069793393
2025-03-23 09:50:30.100,5.0,0.022546512770137524,0.027103853759247787
