Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:50:30.200,54.0,0.1556069349845201,0.15439631923987032
2025-03-23 09:50:30.233,53.0,0.15256787628865978,0.15378850750069825
2025-03-23 09:50:30.266,55.0,0.15865227272727273,0.15378850750069825
2025-03-23 09:50:30.300,52.0,0.1495350772399588,0.1543938192449863
2025-03-23 09:50:30.333,51.0,0.1465085185185185,0.15257413595178598
2025-03-23 09:50:30.366,54.0,0.1556069349845201,0.152574135951786
2025-03-23 09:50:30.400,54.0,0.1556069349845201,0.15318194769095805
2025-03-23 09:50:30.433,50.0,0.14348818088386434,0.15014912932227636
2025-03-23 09:50:30.466,54.0,0.1556069349845201,0.15136350087118863
2025-03-23 09:50:30.500,54.0,0.1556069349845201,0.15318318416438895
2025-03-23 09:50:30.533,50.0,0.14348818088386434,0.1507594333442578
2025-03-23 09:50:30.566,53.0,0.15256787628865978,0.15015162160508574
2025-03-23 09:50:30.600,54.0,0.1556069349845201,0.1525753724252169
2025-03-23 09:50:30.633,50.0,0.14348818088386434,0.15015162160508574
2025-03-23 09:50:30.666,53.0,0.15256787628865978,0.14954380986591367
2025-03-23 09:50:30.700,54.0,0.1556069349845201,0.15196756068604483
2025-03-23 09:50:30.733,50.0,0.14348818088386434,0.15015162160508574
2025-03-23 09:50:30.766,51.0,0.1465085185185185,0.14833193831188543
2025-03-23 09:50:30.800,52.0,0.1495350772399588,0.14954131758310432
2025-03-23 09:50:30.833,49.0,0.140474045174538,0.14712255136027996
2025-03-23 09:50:30.866,53.0,0.15256787628865978,0.1465147396211079
2025-03-23 09:50:30.900,53.0,0.15256787628865978,0.14833067870206698
2025-03-23 09:50:30.933,51.0,0.1465085185185185,0.14833067870206698
2025-03-23 09:50:30.966,55.0,0.15865227272727273,0.15015411779952975
2025-03-23 09:50:31.000,53.0,0.15256787628865978,0.1525728840223541
2025-03-23 09:50:31.033,42.0,0.11954715596330275,0.1459687399572827
2025-03-23 09:50:31.066,42.0,0.11954715596330275,0.1393645958922113
2025-03-23 09:50:31.100,45.0,0.12847914110429448,0.1357587204093665
2025-03-23 09:50:31.133,40.0,0.11362278738555442,0.12675282334102284
2025-03-23 09:50:31.166,42.0,0.11954715596330275,0.12014867927595142
2025-03-23 09:50:31.200,44.0,0.12549573033707864,0.12133839415070662
2025-03-23 09:50:31.233,41.0,0.11658195519348269,0.1207453539967426
2025-03-23 09:50:31.266,43.0,0.1225184081632653,0.11955320740853675
2025-03-23 09:50:31.300,45.0,0.12847914110429448,0.12252447815228476
2025-03-23 09:50:31.333,43.0,0.1225184081632653,0.1231187285922773
2025-03-23 09:50:31.366,46.0,0.131468659160696,0.12431331435700077
2025-03-23 09:50:31.400,49.0,0.140474045174538,0.12909173235321184
2025-03-23 09:50:31.433,48.0,0.1374660923076923,0.13208126918209723
2025-03-23 09:50:31.466,49.0,0.140474045174538,0.1344802499961459
2025-03-23 09:50:31.500,52.0,0.1495350772399588,0.13988358381148464
2025-03-23 09:50:31.533,50.0,0.14348818088386434,0.1422874881561183
2025-03-23 09:50:31.566,49.0,0.140474045174538,0.1422874881561183
2025-03-23 09:50:31.600,54.0,0.1556069349845201,0.14591565669148385
2025-03-23 09:50:31.633,49.0,0.140474045174538,0.14591565669148385
2025-03-23 09:50:31.666,50.0,0.14348818088386434,0.14470627742026496
2025-03-23 09:50:31.700,52.0,0.1495350772399588,0.14591565669148385
2025-03-23 09:50:31.733,50.0,0.14348818088386434,0.14651848383334912
2025-03-23 09:50:31.766,50.0,0.14348818088386434,0.14409473301321796
2025-03-23 09:50:31.800,53.0,0.15256787628865978,0.14651349923604232
2025-03-23 09:50:31.833,49.0,0.140474045174538,0.14591067209417705
2025-03-23 09:50:31.866,48.0,0.1374660923076923,0.14349687510772374
2025-03-23 09:50:31.900,50.0,0.14348818088386434,0.14349687510772374
2025-03-23 09:50:31.933,46.0,0.131468659160696,0.1410929707630901
2025-03-23 09:50:31.966,46.0,0.131468659160696,0.13687312733749735
2025-03-23 09:50:32.000,51.0,0.1465085185185185,0.13808002200629343
2025-03-23 09:50:32.033,50.0,0.14348818088386434,0.13928443972152785
2025-03-23 09:50:32.066,48.0,0.1374660923076923,0.13808002200629343
2025-03-23 09:50:32.100,52.0,0.1495350772399588,0.141693305622146
2025-03-23 09:50:32.133,50.0,0.14348818088386434,0.14409720996677966
2025-03-23 09:50:32.166,47.0,0.13446430327868852,0.14168836691881367
2025-03-23 09:50:32.200,51.0,0.1465085185185185,0.14229243444574452
2025-03-23 09:50:32.233,48.0,0.1374660923076923,0.14229243444574452
2025-03-23 09:50:32.266,49.0,0.140474045174538,0.14048022803266033
2025-03-23 09:50:32.300,55.0,0.15865227272727273,0.14351304640134202
2025-03-23 09:50:32.333,53.0,0.15256787628865978,0.14713376100333628
2025-03-23 09:50:32.366,51.0,0.1465085185185185,0.14713376100333628
2025-03-23 09:50:32.400,54.0,0.1556069349845201,0.15076192953870185
2025-03-23 09:50:32.433,53.0,0.15256787628865978,0.15318069576152618
2025-03-23 09:50:32.466,50.0,0.14348818088386434,0.15014787739284452
2025-03-23 09:50:32.500,55.0,0.15865227272727273,0.1513647566805671
2025-03-23 09:50:32.533,53.0,0.15256787628865978,0.15257662823459536
2025-03-23 09:50:32.566,51.0,0.1465085185185185,0.15075694494139502
2025-03-23 09:50:32.600,54.0,0.1556069349845201,0.15136475668056712
2025-03-23 09:50:32.633,53.0,0.15256787628865978,0.15318069576152618
2025-03-23 09:50:32.666,51.0,0.1465085185185185,0.15075194491977534
2025-03-23 09:50:32.700,54.0,0.1556069349845201,0.1513597566589474
2025-03-23 09:50:32.733,54.0,0.1556069349845201,0.15317943995214772
2025-03-23 09:50:32.766,51.0,0.1465085185185185,0.1513597566589474
2025-03-23 09:50:32.800,55.0,0.15865227272727273,0.15257663594666998
2025-03-23 09:50:32.833,54.0,0.1556069349845201,0.15439631923987032
2025-03-23 09:50:32.866,51.0,0.1465085185185185,0.15257663594666998
2025-03-23 09:50:32.900,53.0,0.15256787628865978,0.15196882420749794
2025-03-23 09:50:32.933,52.0,0.1495350772399588,0.15257413595178598
2025-03-23 09:50:32.966,51.0,0.1465085185185185,0.15014538511003517
2025-03-23 09:50:33.000,53.0,0.15256787628865978,0.1495375733708631
2025-03-23 09:50:33.033,54.0,0.1556069349845201,0.1513572566640634
2025-03-23 09:50:33.066,50.0,0.14348818088386434,0.14954131758310432
2025-03-23 09:50:33.100,54.0,0.1556069349845201,0.1507556891320166
2025-03-23 09:50:33.133,54.0,0.1556069349845201,0.1525753724252169
2025-03-23 09:50:33.166,50.0,0.14348818088386434,0.1507594333442578
2025-03-23 09:50:33.200,53.0,0.15256787628865978,0.15015162160508574
2025-03-23 09:50:33.233,54.0,0.1556069349845201,0.1525753724252169
2025-03-23 09:50:33.266,51.0,0.1465085185185185,0.1507556891320166
2025-03-23 09:50:33.300,55.0,0.15865227272727273,0.1513647566805671
2025-03-23 09:50:33.333,55.0,0.15865227272727273,0.15439757504924878
2025-03-23 09:50:33.366,52.0,0.1495350772399588,0.15379101523950858
2025-03-23 09:50:33.400,54.0,0.1556069349845201,0.15379101523950858
2025-03-23 09:50:33.433,56.0,0.16170390899689763,0.1568300933351844
2025-03-23 09:50:33.466,52.0,0.1495350772399588,0.15500665423772161
2025-03-23 09:50:33.500,54.0,0.1556069349845201,0.1543975866891711
2025-03-23 09:50:33.533,55.0,0.15865227272727273,0.15622102578663388
2025-03-23 09:50:33.566,51.0,0.1465085185185185,0.15440134249343357
2025-03-23 09:50:33.600,54.0,0.1556069349845201,0.15318194769095805
2025-03-23 09:50:33.633,55.0,0.15865227272727273,0.15500538678842085
2025-03-23 09:50:33.666,51.0,0.1465085185185185,0.15318570349522054
2025-03-23 09:50:33.700,53.0,0.15256787628865978,0.15196882420749794
2025-03-23 09:50:33.733,56.0,0.16170390899689763,0.15500790230317377
2025-03-23 09:50:33.766,51.0,0.1465085185185185,0.15318821900997343
2025-03-23 09:50:33.800,53.0,0.15256787628865978,0.15197133972225085
2025-03-23 09:50:33.833,55.0,0.15865227272727273,0.1544000905640017
2025-03-23 09:50:33.866,52.0,0.1495350772399588,0.1537935307542615
2025-03-23 09:50:33.900,52.0,0.1495350772399588,0.15135976440287374
2025-03-23 09:50:33.933,54.0,0.1556069349845201,0.15317944769607406
2025-03-23 09:50:33.966,52.0,0.1495350772399588,0.15257288788633386
2025-03-23 09:50:34.000,53.0,0.15256787628865978,0.15135600859861126
2025-03-23 09:50:34.033,55.0,0.15865227272727273,0.15317944769607406
2025-03-23 09:50:34.066,52.0,0.1495350772399588,0.15317944769607406
2025-03-23 09:50:34.100,53.0,0.15256787628865978,0.15257163595690199
2025-03-23 09:50:34.133,56.0,0.16170390899689763,0.15500540230828977
2025-03-23 09:50:34.166,52.0,0.1495350772399588,0.15439884249854957
2025-03-23 09:50:34.200,52.0,0.1495350772399588,0.15257540340108677
2025-03-23 09:50:34.233,55.0,0.15865227272727273,0.15439884249854957
2025-03-23 09:50:34.266,53.0,0.15256787628865978,0.15439884249854954
2025-03-23 09:50:34.300,53.0,0.15256787628865978,0.15257163595690199
2025-03-23 09:50:34.333,56.0,0.16170390899689763,0.15500540230828977
2025-03-23 09:50:34.366,53.0,0.15256787628865978,0.15561196211802997
2025-03-23 09:50:34.400,52.0,0.1495350772399588,0.15378852302056717
2025-03-23 09:50:34.433,55.0,0.15865227272727273,0.15500540230828974
2025-03-23 09:50:34.466,52.0,0.1495350772399588,0.15439884249854954
2025-03-23 09:50:34.500,52.0,0.1495350772399588,0.1519650761471618
2025-03-23 09:50:34.533,55.0,0.15865227272727273,0.1531819554348844
2025-03-23 09:50:34.566,52.0,0.1495350772399588,0.1531819554348844
2025-03-23 09:50:34.600,51.0,0.1465085185185185,0.15075320459313352
2025-03-23 09:50:34.633,54.0,0.1556069349845201,0.1519675761420458
2025-03-23 09:50:34.666,53.0,0.15256787628865978,0.15257413595178598
2025-03-23 09:50:34.700,51.0,0.1465085185185185,0.15014538511003517
2025-03-23 09:50:34.733,55.0,0.15865227272727273,0.15196882420749794
2025-03-23 09:50:34.766,52.0,0.1495350772399588,0.15257413595178598
2025-03-23 09:50:34.800,52.0,0.1495350772399588,0.15135976440287374
2025-03-23 09:50:34.833,56.0,0.16170390899689763,0.1531869709445213
2025-03-23 09:50:34.866,52.0,0.1495350772399588,0.15379228268880937
2025-03-23 09:50:34.900,52.0,0.1495350772399588,0.15196884359134658
2025-03-23 09:50:34.933,55.0,0.15865227272727273,0.15379228268880935
2025-03-23 09:50:34.966,53.0,0.15256787628865978,0.15439884249854954
2025-03-23 09:50:35.000,51.0,0.1465085185185185,0.15135976440287374
2025-03-23 09:50:35.033,55.0,0.15865227272727273,0.15318320350033654
2025-03-23 09:50:35.066,53.0,0.15256787628865978,0.1537897633100767
2025-03-23 09:50:35.100,51.0,0.1465085185185185,0.1513610124683259
2025-03-23 09:50:35.133,56.0,0.16170390899689763,0.15318821900997345
2025-03-23 09:50:35.166,54.0,0.1556069349845201,0.15500790230317377
2025-03-23 09:50:35.200,51.0,0.1465085185185185,0.15257915146142292
2025-03-23 09:50:35.233,54.0,0.1556069349845201,0.153186963200595
2025-03-23 09:50:35.266,53.0,0.15256787628865978,0.15439883475462324
2025-03-23 09:50:35.300,52.0,0.1495350772399588,0.15196506840323545
2025-03-23 09:50:35.333,54.0,0.1556069349845201,0.15196506840323548
2025-03-23 09:50:35.366,53.0,0.15256787628865978,0.15317693995726372
2025-03-23 09:50:35.400,52.0,0.1495350772399588,0.15196256840835146
2025-03-23 09:50:35.433,55.0,0.15865227272727273,0.15317944769607406
2025-03-23 09:50:35.466,54.0,0.1556069349845201,0.15439381924498632
2025-03-23 09:50:35.500,52.0,0.1495350772399588,0.15317944769607403
2025-03-23 09:50:35.533,55.0,0.15865227272727273,0.15439632698379663
2025-03-23 09:50:35.566,54.0,0.1556069349845201,0.1556106985327089
2025-03-23 09:50:35.600,52.0,0.1495350772399588,0.1537872594352461
2025-03-23 09:50:35.633,55.0,0.15865227272727273,0.15439632698379663
2025-03-23 09:50:35.666,55.0,0.15865227272727273,0.15621976608125943
2025-03-23 09:50:35.700,52.0,0.1495350772399588,0.15439632698379663
2025-03-23 09:50:35.733,54.0,0.1556069349845201,0.15439632698379666
2025-03-23 09:50:35.766,56.0,0.16170390899689763,0.1568300933351844
2025-03-23 09:50:35.800,52.0,0.1495350772399588,0.15500665423772161
