Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:50:30.200,12.0,0.05736427299703264,0.0391871274339833
2025-03-23 09:50:30.233,4.0,0.018971305201177624,0.042035607652301014
2025-03-23 09:50:30.266,2.0,0.009467071498530853,0.029545271952007183
2025-03-23 09:50:30.300,13.0,0.06220615841584158,0.032444667504869476
2025-03-23 09:50:30.333,13.0,0.06220615841584158,0.04204299330568486
2025-03-23 09:50:30.366,2.0,0.009467071498530853,0.032463553005984504
2025-03-23 09:50:30.400,13.0,0.06220615841584158,0.04111052364891729
2025-03-23 09:50:30.433,10.0,0.04770918065153011,0.04875894547951714
2025-03-23 09:50:30.466,1.0,0.004728904109589041,0.037263494618266634
2025-03-23 09:50:30.500,14.0,0.06705764122893954,0.038233791180886226
2025-03-23 09:50:30.533,5.0,0.023737426326129667,0.04108786214640599
2025-03-23 09:50:30.566,2.0,0.009467071498530853,0.030540044762943842
2025-03-23 09:50:30.600,11.0,0.05253195652173913,0.03150459993698564
2025-03-23 09:50:30.633,13.0,0.06220615841584158,0.043000050798236156
2025-03-23 09:50:30.666,2.0,0.009467071498530853,0.03148193685215442
2025-03-23 09:50:30.700,12.0,0.05736427299703264,0.03820730618633501
2025-03-23 09:50:30.733,14.0,0.06705764122893954,0.04972542013241675
2025-03-23 09:50:30.766,3.0,0.014214529411764704,0.04206193471042187
2025-03-23 09:50:30.800,14.0,0.06705764122893954,0.043032231273041455
2025-03-23 09:50:30.833,11.0,0.05253195652173913,0.05164520827768312
2025-03-23 09:50:30.866,2.0,0.009467071498530853,0.04206576797798276
2025-03-23 09:50:30.900,8.0,0.038092137931034484,0.036272667318401744
2025-03-23 09:50:30.933,15.0,0.07191875,0.047813511436048804
2025-03-23 09:50:30.966,2.0,0.009467071498530853,0.03629539748996707
2025-03-23 09:50:31.000,11.0,0.05253195652173913,0.03629539748996706
2025-03-23 09:50:31.033,12.0,0.05736427299703264,0.04587483778966742
2025-03-23 09:50:31.066,2.0,0.009467071498530853,0.040149824503166696
2025-03-23 09:50:31.100,11.0,0.05253195652173913,0.036272465807514524
2025-03-23 09:50:31.133,10.0,0.04770918065153011,0.04392088763811437
2025-03-23 09:50:31.166,2.0,0.009467071498530853,0.035307910633472724
2025-03-23 09:50:31.200,9.0,0.04289591715976331,0.03241423946601885
2025-03-23 09:50:31.233,15.0,0.07191875,0.04490457516631268
2025-03-23 09:50:31.266,2.0,0.009467071498530853,0.03629159816167103
2025-03-23 09:50:31.300,5.0,0.023737426326129667,0.03149724729659094
2025-03-23 09:50:31.333,10.0,0.04770918065153011,0.039145669127190794
2025-03-23 09:50:31.366,4.0,0.018971305201177624,0.03436074673547365
2025-03-23 09:50:31.400,12.0,0.05736427299703264,0.03144985133488018
2025-03-23 09:50:31.433,14.0,0.06705764122893954,0.04296796528096192
2025-03-23 09:50:31.466,3.0,0.014214529411764704,0.041063385898088924
2025-03-23 09:50:31.500,10.0,0.04770918065153011,0.041063385898088924
2025-03-23 09:50:31.533,13.0,0.06220615841584158,0.04971035654102172
2025-03-23 09:50:31.566,2.0,0.009467071498530853,0.04013091624132136
2025-03-23 09:50:31.600,8.0,0.038092137931034484,0.034337815581740344
2025-03-23 09:50:31.633,14.0,0.06705764122893954,0.04490643794517531
2025-03-23 09:50:31.666,3.0,0.014214529411764704,0.03820750769722223
2025-03-23 09:50:31.700,2.0,0.009467071498530853,0.027659690313760085
2025-03-23 09:50:31.733,15.0,0.07191875,0.040150026014053916
2025-03-23 09:50:31.766,3.0,0.014214529411764704,0.03537450431019996
2025-03-23 09:50:31.800,4.0,0.018971305201177624,0.025757237104647578
2025-03-23 09:50:31.833,14.0,0.06705764122893954,0.03632585946808255
2025-03-23 09:50:31.866,4.0,0.018971305201177624,0.0382267062086119
2025-03-23 09:50:31.900,10.0,0.04770918065153011,0.03338479233891792
2025-03-23 09:50:31.933,14.0,0.06705764122893954,0.04395341470235289
2025-03-23 09:50:31.966,5.0,0.023737426326129667,0.0449066389273433
2025-03-23 09:50:32.000,3.0,0.014214529411764704,0.03433801656390833
2025-03-23 09:50:32.033,14.0,0.06705764122893954,0.043955283769460715
2025-03-23 09:50:32.066,6.0,0.0285129203539823,0.04011603170995116
2025-03-23 09:50:32.100,2.0,0.009467071498530853,0.028597917763869413
2025-03-23 09:50:32.133,12.0,0.05736427299703264,0.03532328709805001
2025-03-23 09:50:32.166,4.0,0.018971305201177624,0.03627464225593259
2025-03-23 09:50:32.200,4.0,0.018971305201177624,0.02665737505038021
2025-03-23 09:50:32.233,13.0,0.06220615841584158,0.033396022662752066
2025-03-23 09:50:32.266,7.0,0.03329781496062992,0.03816217135517189
2025-03-23 09:50:32.300,1.0,0.004728904109589041,0.02763509757768316
2025-03-23 09:50:32.333,12.0,0.05736427299703264,0.03531369113685416
2025-03-23 09:50:32.366,6.0,0.0285129203539823,0.0372220141674151
2025-03-23 09:50:32.400,1.0,0.004728904109589041,0.025726563306164588
2025-03-23 09:50:32.433,12.0,0.05736427299703264,0.030539854913445134
2025-03-23 09:50:32.466,10.0,0.04770918065153011,0.039135910221833346
2025-03-23 09:50:32.500,2.0,0.009467071498530853,0.029556469922132986
2025-03-23 09:50:32.533,13.0,0.06220615841584158,0.036295117534504845
2025-03-23 09:50:32.566,6.0,0.0285129203539823,0.0410519207833835
2025-03-23 09:50:32.600,1.0,0.004728904109589041,0.03052484700589478
2025-03-23 09:50:32.633,10.0,0.04770918065153011,0.03052484700589478
2025-03-23 09:50:32.666,5.0,0.023737426326129667,0.03337891797141454
2025-03-23 09:50:32.700,1.0,0.004728904109589041,0.021883467110164034
2025-03-23 09:50:32.733,13.0,0.06220615841584158,0.02862211472253589
2025-03-23 09:50:32.766,13.0,0.06220615841584158,0.0401175655837864
2025-03-23 09:50:32.800,3.0,0.014214529411764704,0.03341863533583332
2025-03-23 09:50:32.833,14.0,0.06705764122893954,0.04208267831639529
2025-03-23 09:50:32.866,10.0,0.04770918065153011,0.050678733624783506
2025-03-23 09:50:32.900,2.0,0.009467071498530853,0.04013091624132136
2025-03-23 09:50:32.933,15.0,0.07191875,0.042073434558153044
2025-03-23 09:50:32.966,7.0,0.03329781496062992,0.04589009166792608
2025-03-23 09:50:33.000,2.0,0.009467071498530853,0.03437197772184435
2025-03-23 09:50:33.033,12.0,0.05736427299703264,0.03630299619094485
2025-03-23 09:50:33.066,11.0,0.05253195652173913,0.04491597319558651
2025-03-23 09:50:33.100,1.0,0.004728904109589041,0.031478004017504314
2025-03-23 09:50:33.133,11.0,0.05253195652173913,0.035324832329726163
2025-03-23 09:50:33.166,9.0,0.04289591715976331,0.042010601461972656
2025-03-23 09:50:33.200,3.0,0.014214529411764704,0.03338065274491907
2025-03-23 09:50:33.233,12.0,0.05736427299703264,0.03434711603997777
2025-03-23 09:50:33.266,14.0,0.06705764122893954,0.04681286346384787
2025-03-23 09:50:33.300,2.0,0.009467071498530853,0.03819988645920622
2025-03-23 09:50:33.333,11.0,0.05253195652173913,0.04012709433160137
2025-03-23 09:50:33.366,14.0,0.06705764122893954,0.05069571669503634
2025-03-23 09:50:33.400,1.0,0.004728904109589041,0.04016864291754762
2025-03-23 09:50:33.433,13.0,0.06220615841584158,0.039198346354928026
2025-03-23 09:50:33.466,4.0,0.018971305201177624,0.041099193095457384
2025-03-23 09:50:33.500,5.0,0.023737426326129667,0.03534028705633549
2025-03-23 09:50:33.533,10.0,0.04770918065153011,0.03147059494085361
2025-03-23 09:50:33.566,3.0,0.014214529411764704,0.033367720001288736
2025-03-23 09:50:33.600,4.0,0.018971305201177624,0.02472074935835595
2025-03-23 09:50:33.633,15.0,0.07191875,0.03531023831812043
2025-03-23 09:50:33.666,7.0,0.03329781496062992,0.03722231604502047
2025-03-23 09:50:33.700,4.0,0.018971305201177624,0.031474740954949974
2025-03-23 09:50:33.733,13.0,0.06220615841584158,0.04107306675576535
2025-03-23 09:50:33.766,3.0,0.014214529411764704,0.04012171159788277
2025-03-23 09:50:33.800,2.0,0.009467071498530853,0.027631375897588937
2025-03-23 09:50:33.833,11.0,0.05253195652173913,0.031478204209810776
2025-03-23 09:50:33.866,3.0,0.014214529411764704,0.030526849051928193
2025-03-23 09:50:33.900,2.0,0.009467071498530853,0.019979031668466048
2025-03-23 09:50:33.933,13.0,0.06220615841584158,0.029577357469281425
2025-03-23 09:50:33.966,6.0,0.0285129203539823,0.033386527240371715
2025-03-23 09:50:34.000,2.0,0.009467071498530853,0.02477355023573006
2025-03-23 09:50:34.033,12.0,0.05736427299703264,0.03340349895278365
2025-03-23 09:50:34.066,12.0,0.05736427299703264,0.042982939252484004
2025-03-23 09:50:34.100,1.0,0.004728904109589041,0.0314874883912335
2025-03-23 09:50:34.133,13.0,0.06220615841584158,0.03822613600360536
2025-03-23 09:50:34.166,12.0,0.05736427299703264,0.047805576303305716
2025-03-23 09:50:34.200,3.0,0.014214529411764704,0.03917562758625213
2025-03-23 09:50:34.233,12.0,0.05736427299703264,0.03917562758625212
2025-03-23 09:50:34.266,8.0,0.038092137931034484,0.045848274350541215
2025-03-23 09:50:34.300,2.0,0.009467071498530853,0.03530045696707907
2025-03-23 09:50:34.333,11.0,0.05253195652173913,0.03433399367202036
2025-03-23 09:50:34.366,6.0,0.0285129203539823,0.037193671860463885
2025-03-23 09:50:34.400,2.0,0.009467071498530853,0.027614231560763522
2025-03-23 09:50:34.433,13.0,0.06220615841584158,0.03243703565772495
2025-03-23 09:50:34.466,12.0,0.05736427299703264,0.0420164759574253
2025-03-23 09:50:34.500,4.0,0.018971305201177624,0.035304345693313
2025-03-23 09:50:34.533,11.0,0.05253195652173913,0.04010815292686437
2025-03-23 09:50:34.566,13.0,0.06220615841584158,0.050655970310326516
2025-03-23 09:50:34.600,2.0,0.009467071498530853,0.04010815292686437
2025-03-23 09:50:34.633,13.0,0.06220615841584158,0.04107653001062615
2025-03-23 09:50:34.666,12.0,0.05736427299703264,0.048755123569797165
2025-03-23 09:50:34.700,4.0,0.018971305201177624,0.04204299330568486
2025-03-23 09:50:34.733,8.0,0.038092137931034484,0.03722018920872344
2025-03-23 09:50:34.766,14.0,0.06705764122893954,0.04873830315480518
2025-03-23 09:50:34.800,2.0,0.009467071498530853,0.038190485771343034
2025-03-23 09:50:34.833,5.0,0.023737426326129667,0.03146511643716243
2025-03-23 09:50:34.866,10.0,0.04770918065153011,0.03721269152723293
2025-03-23 09:50:34.900,4.0,0.018971305201177624,0.03338852498126156
2025-03-23 09:50:34.933,10.0,0.04770918065153011,0.029518832865779672
2025-03-23 09:50:34.966,13.0,0.06220615841584158,0.040066650249241824
2025-03-23 09:50:35.000,4.0,0.018971305201177624,0.03911342602425141
2025-03-23 09:50:35.033,8.0,0.038092137931034484,0.03719001748015229
2025-03-23 09:50:35.066,15.0,0.07191875,0.04777950643991676
2025-03-23 09:50:35.100,2.0,0.009467071498530853,0.040131084609316914
2025-03-23 09:50:35.133,9.0,0.04289591715976331,0.036269036358101255
2025-03-23 09:50:35.166,14.0,0.06705764122893954,0.04588630356365364
2025-03-23 09:50:35.200,3.0,0.014214529411764704,0.04111078185979968
2025-03-23 09:50:35.233,3.0,0.014214529411764704,0.02956993774215262
2025-03-23 09:50:35.266,13.0,0.06220615841584158,0.040117755125614774
2025-03-23 09:50:35.300,4.0,0.018971305201177624,0.03533283273389763
2025-03-23 09:50:35.333,3.0,0.014214529411764704,0.024764210370462662
2025-03-23 09:50:35.366,13.0,0.06220615841584158,0.03436253617127804
2025-03-23 09:50:35.400,3.0,0.014214529411764704,0.03436253617127804
2025-03-23 09:50:35.433,12.0,0.05736427299703264,0.03339415908751625
2025-03-23 09:50:35.466,15.0,0.07191875,0.04398364804728073
2025-03-23 09:50:35.500,5.0,0.023737426326129667,0.04588822743015372
2025-03-23 09:50:35.533,3.0,0.014214529411764704,0.036289901629338345
2025-03-23 09:50:35.566,13.0,0.06220615841584158,0.04588822743015372
2025-03-23 09:50:35.600,3.0,0.014214529411764704,0.03725827871310013
2025-03-23 09:50:35.633,1.0,0.004728904109589041,0.02382030953501794
2025-03-23 09:50:35.666,15.0,0.07191875,0.03345657426979201
2025-03-23 09:50:35.700,6.0,0.0285129203539823,0.036316252458235526
2025-03-23 09:50:35.733,1.0,0.004728904109589041,0.024820801596985017
2025-03-23 09:50:35.766,14.0,0.06705764122893954,0.03538942396041998
2025-03-23 09:50:35.800,4.0,0.018971305201177624,0.0382379041787377
