Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:50:30.233,17.0,0.042834930417495025,0.032168847242233546
2025-03-23 09:50:30.266,10.0,0.02502290227048371,0.03368056549160588
2025-03-23 09:50:30.300,12.0,0.030086884272997032,0.03010400210716146
2025-03-23 09:50:30.333,16.0,0.040275193644488574,0.03264856257518961
2025-03-23 09:50:30.366,14.0,0.03517094152626363,0.03467817042634559
2025-03-23 09:50:30.400,7.0,0.017464311023622045,0.029604046547571
2025-03-23 09:50:30.433,18.0,0.04539976119402985,0.03367941833228023
2025-03-23 09:50:30.466,11.0,0.027552391304347824,0.033172519738550385
2025-03-23 09:50:30.500,9.0,0.022498402366863905,0.02961716148302545
2025-03-23 09:50:30.533,16.0,0.040275193644488574,0.03063801190667044
2025-03-23 09:50:30.566,10.0,0.02502290227048371,0.03214973015604277
2025-03-23 09:50:30.600,8.0,0.01997887684729064,0.027065553286694927
2025-03-23 09:50:30.633,16.0,0.040275193644488574,0.029610113754723083
2025-03-23 09:50:30.666,10.0,0.02502290227048371,0.03011501373544704
2025-03-23 09:50:30.700,8.0,0.01997887684729064,0.026055750376007453
2025-03-23 09:50:30.733,14.0,0.03517094152626363,0.02808535822716344
2025-03-23 09:50:30.766,11.0,0.027552391304347824,0.029600061118574876
2025-03-23 09:50:30.800,9.0,0.022498402366863905,0.026044702863049943
2025-03-23 09:50:30.833,18.0,0.04539976119402985,0.03012007464775917
2025-03-23 09:50:30.866,10.0,0.02502290227048371,0.031128879732397786
2025-03-23 09:50:30.900,9.0,0.022498402366863905,0.028594371900517838
2025-03-23 09:50:30.933,18.0,0.04539976119402985,0.03216384587845425
2025-03-23 09:50:30.966,17.0,0.042834930417495025,0.03623115148858047
2025-03-23 09:50:31.000,9.0,0.022498402366863905,0.031650879723147285
2025-03-23 09:50:31.033,16.0,0.040275193644488574,0.03470133799794825
2025-03-23 09:50:31.066,17.0,0.042834930417495025,0.03876864360807448
2025-03-23 09:50:31.100,8.0,0.01997887684729064,0.03368446673872664
2025-03-23 09:50:31.133,19.0,0.04796970119521912,0.034711420894271455
2025-03-23 09:50:31.166,16.0,0.040275193644488574,0.038266779149796384
2025-03-23 09:50:31.200,9.0,0.022498402366863905,0.034711420894271455
2025-03-23 09:50:31.233,14.0,0.03517094152626363,0.03317862311602517
2025-03-23 09:50:31.266,18.0,0.04539976119402985,0.03826279998537302
2025-03-23 09:50:31.300,9.0,0.022498402366863905,0.033168540219701975
2025-03-23 09:50:31.333,18.0,0.04539976119402985,0.03419345372961023
2025-03-23 09:50:31.366,12.0,0.030086884272997032,0.03571115011083685
2025-03-23 09:50:31.400,10.0,0.02502290227048371,0.03368154225968087
2025-03-23 09:50:31.433,18.0,0.04539976119402985,0.03368154225968087
2025-03-23 09:50:31.466,18.0,0.04539976119402985,0.03826181402511406
2025-03-23 09:50:31.500,10.0,0.02502290227048371,0.03418644224040483
2025-03-23 09:50:31.533,16.0,0.040275193644488574,0.036224104114703136
2025-03-23 09:50:31.566,19.0,0.04796970119521912,0.040813463899650224
2025-03-23 09:50:31.600,10.0,0.02502290227048371,0.036738092114940994
2025-03-23 09:50:31.633,16.0,0.040275193644488574,0.03571317860503274
2025-03-23 09:50:31.666,17.0,0.042834930417495025,0.039275584234435
2025-03-23 09:50:31.700,8.0,0.01997887684729064,0.03521632087499542
2025-03-23 09:50:31.733,13.0,0.032626396039603954,0.032147659843872384
2025-03-23 09:50:31.766,17.0,0.042834930417495025,0.03571006547327464
2025-03-23 09:50:31.800,11.0,0.027552391304347824,0.033165505005246496
2025-03-23 09:50:31.833,16.0,0.040275193644488574,0.032653557650645204
2025-03-23 09:50:31.866,14.0,0.03517094152626363,0.0356919705864398
2025-03-23 09:50:31.900,10.0,0.02502290227048371,0.03417127183261576
2025-03-23 09:50:31.933,16.0,0.040275193644488574,0.03365932447801446
2025-03-23 09:50:31.966,19.0,0.04796970119521912,0.037742786456188726
2025-03-23 09:50:32.000,9.0,0.022498402366863905,0.03418742820066379
2025-03-23 09:50:32.033,11.0,0.027552391304347824,0.03266371815628063
2025-03-23 09:50:32.066,18.0,0.04539976119402985,0.03673908994098986
2025-03-23 09:50:32.100,10.0,0.02502290227048371,0.033688631666188885
2025-03-23 09:50:32.133,13.0,0.032626396039603954,0.030619970635065847
2025-03-23 09:50:32.166,17.0,0.042834930417495025,0.03468727624519208
2025-03-23 09:50:32.200,11.0,0.027552391304347824,0.03468727624519208
2025-03-23 09:50:32.233,16.0,0.040275193644488574,0.03366236273528382
2025-03-23 09:50:32.266,19.0,0.04796970119521912,0.0382517225202309
2025-03-23 09:50:32.300,10.0,0.02502290227048371,0.036731023766406856
2025-03-23 09:50:32.333,13.0,0.032626396039603954,0.03468931689082864
2025-03-23 09:50:32.366,16.0,0.040275193644488574,0.03723387735885679
2025-03-23 09:50:32.400,11.0,0.027552391304347824,0.034689316890828645
2025-03-23 09:50:32.433,14.0,0.03517094152626363,0.03212956495703754
2025-03-23 09:50:32.466,19.0,0.04796970119521912,0.036718924741984627
2025-03-23 09:50:32.500,11.0,0.027552391304347824,0.035704123794933394
2025-03-23 09:50:32.533,12.0,0.030086884272997032,0.03366646192063509
2025-03-23 09:50:32.566,16.0,0.040275193644488574,0.036211022388663236
2025-03-23 09:50:32.600,9.0,0.022498402366863905,0.03367651455678329
2025-03-23 09:50:32.633,11.0,0.027552391304347824,0.02959305257860903
2025-03-23 09:50:32.666,18.0,0.04539976119402985,0.03316252655654543
2025-03-23 09:50:32.700,11.0,0.027552391304347824,0.0326556279628156
2025-03-23 09:50:32.733,14.0,0.03517094152626363,0.03163477753917061
2025-03-23 09:50:32.766,17.0,0.042834930417495025,0.035702083149296834
2025-03-23 09:50:32.800,10.0,0.02502290227048371,0.03519618534252401
2025-03-23 09:50:32.833,13.0,0.032626396039603954,0.03264151231163883
2025-03-23 09:50:32.866,18.0,0.04539976119402985,0.03621098628957524
2025-03-23 09:50:32.900,11.0,0.027552391304347824,0.03468727624519208
2025-03-23 09:50:32.933,14.0,0.03517094152626363,0.033154478466945796
2025-03-23 09:50:32.966,17.0,0.042834930417495025,0.03671688409634806
2025-03-23 09:50:33.000,11.0,0.027552391304347824,0.035702083149296834
2025-03-23 09:50:33.033,12.0,0.030086884272997032,0.03263950776509027
2025-03-23 09:50:33.066,18.0,0.04539976119402985,0.03620898174302667
2025-03-23 09:50:33.100,10.0,0.02502290227048371,0.03417937389187069
2025-03-23 09:50:33.133,10.0,0.02502290227048371,0.030616968262468423
2025-03-23 09:50:33.166,19.0,0.04796970119521912,0.03470043024064269
2025-03-23 09:50:33.200,10.0,0.02502290227048371,0.03368763384014002
2025-03-23 09:50:33.233,14.0,0.03517094152626363,0.03164186990658678
2025-03-23 09:50:33.266,14.0,0.03517094152626363,0.03367147775774276
2025-03-23 09:50:33.300,11.0,0.027552391304347824,0.03417737556451558
2025-03-23 09:50:33.333,8.0,0.01997887684729064,0.028579210694929885
2025-03-23 09:50:33.366,16.0,0.040275193644488574,0.03162966896973086
2025-03-23 09:50:33.400,11.0,0.027552391304347824,0.0301059589253477
2025-03-23 09:50:33.433,8.0,0.01997887684729064,0.027067545989553098
2025-03-23 09:50:33.466,17.0,0.042834930417495025,0.03012405381218254
2025-03-23 09:50:33.500,11.0,0.027552391304347824,0.03163875670359398
2025-03-23 09:50:33.533,9.0,0.022498402366863905,0.028083398448069043
2025-03-23 09:50:33.566,18.0,0.04539976119402985,0.03165287242600545
2025-03-23 09:50:33.600,12.0,0.030086884272997032,0.033674473911146724
2025-03-23 09:50:33.633,9.0,0.022498402366863905,0.029607168301020503
2025-03-23 09:50:33.666,18.0,0.04539976119402985,0.033176642278956905
2025-03-23 09:50:33.700,11.0,0.027552391304347824,0.03418744006645369
2025-03-23 09:50:33.733,9.0,0.022498402366863905,0.029607168301020503
2025-03-23 09:50:33.766,19.0,0.04796970119521912,0.03318373168546492
2025-03-23 09:50:33.800,12.0,0.030086884272997032,0.03470142806669155
2025-03-23 09:50:33.833,8.0,0.01997887684729064,0.029617251197343705
2025-03-23 09:50:33.866,17.0,0.042834930417495025,0.032673759019973145
2025-03-23 09:50:33.900,11.0,0.027552391304347824,0.03368455680746993
2025-03-23 09:50:33.933,8.0,0.01997887684729064,0.02808639193788423
2025-03-23 09:50:33.966,13.0,0.032626396039603954,0.028594294291205614
2025-03-23 09:50:34.000,11.0,0.027552391304347824,0.030108997182617052
2025-03-23 09:50:34.033,8.0,0.01997887684729064,0.025537786468576174
2025-03-23 09:50:34.066,18.0,0.04539976119402985,0.029107260446512583
2025-03-23 09:50:34.100,12.0,0.030086884272997032,0.03112886193165386
2025-03-23 09:50:34.133,9.0,0.022498402366863905,0.02910326319710585
2025-03-23 09:50:34.166,18.0,0.04539976119402985,0.03267273717504225
2025-03-23 09:50:34.200,18.0,0.04539976119402985,0.0377569140443901
2025-03-23 09:50:34.233,10.0,0.02502290227048371,0.03368154225968087
2025-03-23 09:50:34.266,16.0,0.040275193644488574,0.03571920413397918
2025-03-23 09:50:34.300,18.0,0.04539976119402985,0.040299475899412365
2025-03-23 09:50:34.333,9.0,0.022498402366863905,0.03571920413397918
2025-03-23 09:50:34.366,17.0,0.042834930417495025,0.035206237978672214
2025-03-23 09:50:34.400,16.0,0.040275193644488574,0.03825669625347319
2025-03-23 09:50:34.433,8.0,0.01997887684729064,0.034197432894033604
2025-03-23 09:50:34.466,19.0,0.04796970119521912,0.034711420894271455
2025-03-23 09:50:34.500,17.0,0.042834930417495025,0.038778726504397676
2025-03-23 09:50:34.533,8.0,0.01997887684729064,0.0342075157903568
2025-03-23 09:50:34.566,17.0,0.042834930417495025,0.03471946314495809
2025-03-23 09:50:34.600,16.0,0.040275193644488574,0.038778726504397676
2025-03-23 09:50:34.633,8.0,0.01997887684729064,0.033180561634811985
2025-03-23 09:50:34.666,16.0,0.040275193644488574,0.032668614280210694
2025-03-23 09:50:34.700,16.0,0.040275193644488574,0.036727877639650276
2025-03-23 09:50:34.733,9.0,0.022498402366863905,0.03266057202952405
2025-03-23 09:50:34.766,17.0,0.042834930417495025,0.03317251938412534
2025-03-23 09:50:34.800,18.0,0.04539976119402985,0.03825669625347319
2025-03-23 09:50:34.833,9.0,0.022498402366863905,0.03470133799794825
2025-03-23 09:50:34.866,13.0,0.032626396039603954,0.03317157847697133
2025-03-23 09:50:34.900,18.0,0.04539976119402985,0.03775185024240452
2025-03-23 09:50:34.933,9.0,0.022498402366863905,0.033684544632278296
2025-03-23 09:50:34.966,15.0,0.03772053571428571,0.03214869953632946
2025-03-23 09:50:35.000,18.0,0.04539976119402985,0.036728971301762656
2025-03-23 09:50:35.033,9.0,0.022498402366863905,0.034703372567214646
2025-03-23 09:50:35.066,9.0,0.022498402366863905,0.030123100801781457
2025-03-23 09:50:35.100,14.0,0.03517094152626363,0.032657608633661406
2025-03-23 09:50:35.133,8.0,0.01997887684729064,0.029109276860262386
2025-03-23 09:50:35.166,13.0,0.032626396039603954,0.026554603829377205
2025-03-23 09:50:35.200,17.0,0.042834930417495025,0.03062190943950343
2025-03-23 09:50:35.233,10.0,0.02502290227048371,0.031126809420227393
2025-03-23 09:50:35.266,16.0,0.040275193644488574,0.03214765984387238
2025-03-23 09:50:35.300,19.0,0.04796970119521912,0.03774582471345808
2025-03-23 09:50:35.333,8.0,0.01997887684729064,0.03521632087499542
2025-03-23 09:50:35.366,15.0,0.03772053571428571,0.03419344193435355
2025-03-23 09:50:35.400,18.0,0.04539976119402985,0.03826881371906278
2025-03-23 09:50:35.433,9.0,0.022498402366863905,0.03471345546353785
2025-03-23 09:50:35.466,9.0,0.022498402366863905,0.029619195697866803
2025-03-23 09:50:35.500,17.0,0.042834930417495025,0.03419040641190768
2025-03-23 09:50:35.533,11.0,0.027552391304347824,0.032156777529920105
2025-03-23 09:50:35.566,17.0,0.042834930417495025,0.03164381137461314
2025-03-23 09:50:35.600,20.0,0.05054476570289132,0.037253084041818624
2025-03-23 09:50:35.633,10.0,0.02502290227048371,0.03775798402254258
2025-03-23 09:50:35.666,14.0,0.03517094152626363,0.0362251862442963
2025-03-23 09:50:35.700,19.0,0.04796970119521912,0.040308648222470565
2025-03-23 09:50:35.733,10.0,0.02502290227048371,0.0367462425930683
2025-03-23 09:50:35.766,11.0,0.027552391304347824,0.0321477677133596
2025-03-23 09:50:35.800,18.0,0.04539976119402985,0.036223139498068824
