Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:16:59.512,6.0,0.01647362831858407,0.0225840145550436
2025-03-22 11:16:59.545,22.0,0.06136879120879121,0.02766972527204937
2025-03-22 11:16:59.578,11.0,0.030350869565217393,0.028783189125921246
2025-03-22 11:16:59.611,19.0,0.05284195219123506,0.03660867190208575
2025-03-22 11:16:59.644,9.0,0.024783550295857985,0.03716375831593714
2025-03-22 11:16:59.677,10.0,0.027564461994076996,0.03938192505103573
2025-03-22 11:16:59.710,11.0,0.030350869565217393,0.03317834072232097
2025-03-22 11:16:59.743,24.0,0.0670818018018018,0.04052452716963785
2025-03-22 11:16:59.776,23.0,0.06422243999999999,0.04280062473139084
2025-03-22 11:16:59.809,16.0,0.044365918570009925,0.04671709838622122
2025-03-22 11:16:59.842,13.0,0.035940237623762375,0.048392253512158305
2025-03-22 11:16:59.875,20.0,0.05567856430707876,0.05345779246053057
2025-03-22 11:16:59.908,15.0,0.041551785714285715,0.048351789243027354
2025-03-22 11:16:59.941,17.0,0.047185646123260434,0.044944430467679444
2025-03-22 11:16:59.974,16.0,0.044365918570009925,0.044944430467679444
2025-03-22 11:17:00.007,18.0,0.05001098507462686,0.04775857995785234
2025-03-22 11:17:00.040,15.0,0.041551785714285715,0.04493322423929373
2025-03-22 11:17:00.073,17.0,0.047185646123260434,0.046059996321088675
2025-03-22 11:17:00.106,13.0,0.035940237623762375,0.043810914621189065
2025-03-22 11:17:00.139,15.0,0.041551785714285715,0.04324808805004422
2025-03-22 11:17:00.172,17.0,0.047185646123260434,0.04268302025977094
2025-03-22 11:17:00.205,17.0,0.047185646123260434,0.04380979234156589
2025-03-22 11:17:00.238,16.0,0.044365918570009925,0.043245846830915785
2025-03-22 11:17:00.271,22.0,0.06136879120879121,0.048331557547921546
2025-03-22 11:17:00.304,22.0,0.06136879120879121,0.05229495864682265
2025-03-22 11:17:00.337,25.0,0.06994689378757515,0.05684720817968559
2025-03-22 11:17:00.370,24.0,0.0670818018018018,0.06082643931539387
2025-03-22 11:17:00.403,26.0,0.07281773319959879,0.06651680224131164
2025-03-22 11:17:00.436,16.0,0.044365918570009925,0.06311622771355538
2025-03-22 11:17:00.469,16.0,0.044365918570009925,0.059715653185799134
2025-03-22 11:17:00.502,17.0,0.047185646123260434,0.05516340365293619
2025-03-22 11:17:00.535,15.0,0.041551785714285715,0.05005740043543297
2025-03-22 11:17:00.568,17.0,0.047185646123260434,0.044930983020165294
2025-03-22 11:17:00.601,18.0,0.05001098507462686,0.046059996321088675
2025-03-22 11:17:00.634,21.0,0.05852083832335329,0.04889098027175735
2025-03-22 11:17:00.667,20.0,0.05567856430707876,0.05058956390852101
2025-03-22 11:17:00.700,18.0,0.05001098507462686,0.05228140378058924
2025-03-22 11:17:00.733,19.0,0.05284195219123506,0.053412664994184164
2025-03-22 11:17:00.766,21.0,0.05852083832335329,0.055114635643929454
2025-03-22 11:17:00.799,18.0,0.05001098507462686,0.05341266499418417
2025-03-22 11:17:00.832,18.0,0.05001098507462686,0.052279149147693785
2025-03-22 11:17:00.865,21.0,0.05852083832335329,0.053981119797439074
2025-03-22 11:17:00.898,18.0,0.05001098507462686,0.05341492637411743
2025-03-22 11:17:00.931,14.0,0.03874323092170466,0.04945940489378771
2025-03-22 11:17:00.964,15.0,0.041551785714285715,0.047767565021719485
2025-03-22 11:17:00.997,10.0,0.027564461994076996,0.0432782604056095
2025-03-22 11:17:01.030,4.0,0.010960863591756624,0.03376626545929017
2025-03-22 11:17:01.063,6.0,0.01647362831858407,0.027058794108081617
2025-03-22 11:17:01.096,7.0,0.019238149606299212,0.023157777845000525
2025-03-22 11:17:01.129,7.0,0.019238149606299212,0.018695050623403223
2025-03-22 11:17:01.162,9.0,0.024783550295857985,0.01813886828375942
2025-03-22 11:17:01.195,13.0,0.035940237623762375,0.023134743090160573
2025-03-22 11:17:01.228,9.0,0.024783550295857985,0.024796727485615355
2025-03-22 11:17:01.261,11.0,0.030350869565217393,0.027019271477398993
2025-03-22 11:17:01.294,24.0,0.0670818018018018,0.03658800191649951
2025-03-22 11:17:01.327,13.0,0.035940237623762375,0.03881933938208039
2025-03-22 11:17:01.360,7.0,0.019238149606299212,0.03547892177858776
2025-03-22 11:17:01.393,16.0,0.044365918570009925,0.03939539543341815
2025-03-22 11:17:01.426,12.0,0.033142789317507415,0.03995377938387615
2025-03-22 11:17:01.459,12.0,0.033142789317507415,0.03316597688701727
2025-03-22 11:17:01.492,15.0,0.041551785714285715,0.03428828650512194
2025-03-22 11:17:01.525,14.0,0.03874323092170466,0.03818930276820302
2025-03-22 11:17:01.558,9.0,0.024783550295857985,0.03427282911337264
2025-03-22 11:17:01.591,18.0,0.05001098507462686,0.03764646826479653
2025-03-22 11:17:01.624,17.0,0.047185646123260434,0.04045503962594714
2025-03-22 11:17:01.657,29.0,0.08146490945674044,0.04843766437443808
2025-03-22 11:17:01.690,19.0,0.05284195219123506,0.05125740862834415
2025-03-22 11:17:01.723,19.0,0.05284195219123506,0.056869089007419577
2025-03-22 11:17:01.756,20.0,0.05567856430707876,0.05800260485390995
2025-03-22 11:17:01.789,17.0,0.047185646123260434,0.058002604853909956
2025-03-22 11:17:01.822,16.0,0.044365918570009925,0.050582806676563855
2025-03-22 11:17:01.855,16.0,0.044365918570009925,0.048887599952318825
2025-03-22 11:17:01.888,13.0,0.035940237623762375,0.045507257038824286
2025-03-22 11:17:01.921,16.0,0.044365918570009925,0.043244727891410525
2025-03-22 11:17:01.954,18.0,0.05001098507462686,0.043809795681683805
2025-03-22 11:17:01.987,14.0,0.03874323092170466,0.04268525815202276
2025-03-22 11:17:02.020,14.0,0.03874323092170466,0.0415607206223617
2025-03-22 11:17:02.053,14.0,0.03874323092170466,0.04212131928195016
2025-03-22 11:17:02.086,18.0,0.05001098507462686,0.043250332582873544
2025-03-22 11:17:02.119,18.0,0.05001098507462686,0.043250332582873544
2025-03-22 11:17:02.152,13.0,0.035940237623762375,0.04268973392328508
2025-03-22 11:17:02.185,13.0,0.035940237623762375,0.042129135263696625
2025-03-22 11:17:02.218,11.0,0.030350869565217393,0.040450662992399175
2025-03-22 11:17:02.251,10.0,0.027564461994076996,0.03596135837628921
2025-03-22 11:17:02.284,8.0,0.022008118226600985,0.030360785006684026
2025-03-22 11:17:02.317,8.0,0.022008118226600985,0.02757436112725175
2025-03-22 11:17:02.350,10.0,0.027564461994076996,0.02589920600131467
2025-03-22 11:17:02.383,12.0,0.033142789317507415,0.026457589951772675
2025-03-22 11:17:02.416,17.0,0.047185646123260434,0.030381826777609363
2025-03-22 11:17:02.449,11.0,0.030350869565217393,0.032050377045332645
2025-03-22 11:17:02.482,13.0,0.035940237623762375,0.034836800924764925
2025-03-22 11:17:02.515,8.0,0.022008118226600985,0.03372553217126972
2025-03-22 11:17:02.548,15.0,0.041551785714285715,0.035407331450625384
2025-03-22 11:17:02.581,11.0,0.030350869565217393,0.03204037613901678
2025-03-22 11:17:02.614,16.0,0.044365918570009925,0.03484338593997528
2025-03-22 11:17:02.647,10.0,0.027564461994076996,0.033168230814038205
2025-03-22 11:17:02.680,9.0,0.024783550295857985,0.033723317227889606
2025-03-22 11:17:02.713,12.0,0.033142789317507415,0.032041517948533944
2025-03-22 11:17:02.746,13.0,0.035940237623762375,0.03315939156024294
2025-03-22 11:17:02.779,13.0,0.035940237623762375,0.03147425537099343
2025-03-22 11:17:02.812,12.0,0.033142789317507415,0.03258992083567951
2025-03-22 11:17:02.845,13.0,0.035940237623762375,0.03482125830126039
2025-03-22 11:17:02.878,11.0,0.030350869565217393,0.034262874350802386
2025-03-22 11:17:02.911,8.0,0.022008118226600985,0.03147645047137011
2025-03-22 11:17:02.944,11.0,0.030350869565217393,0.030358576859661115
2025-03-22 11:17:02.977,7.0,0.019238149606299212,0.027577648917419477
2025-03-22 11:17:03.010,8.0,0.022008118226600985,0.024791225037987193
2025-03-22 11:17:03.043,14.0,0.03874323092170466,0.02646969730928465
2025-03-22 11:17:03.076,15.0,0.041551785714285715,0.030378430806821597
2025-03-22 11:17:03.109,18.0,0.05001098507462686,0.03431045390870349
2025-03-22 11:17:03.142,6.0,0.01647362831858407,0.033757549651160464
2025-03-22 11:17:03.175,3.0,0.008212588235294117,0.030998443652899086
2025-03-22 11:17:03.208,6.0,0.01647362831858407,0.02654452313227497
2025-03-22 11:17:03.241,6.0,0.01647362831858407,0.021528891653134638
2025-03-22 11:17:03.274,3.0,0.008212588235294117,0.01316921228526809
2025-03-22 11:17:03.307,7.0,0.019238149606299212,0.013722116542811117
2025-03-22 11:17:03.340,5.0,0.013714538310412572,0.014822506557834809
2025-03-22 11:17:03.373,4.0,0.010960863591756624,0.01371995361246932
2025-03-22 11:17:03.406,7.0,0.019238149606299212,0.014272857870012349
2025-03-22 11:17:03.439,5.0,0.013714538310412572,0.01537324788503604
2025-03-22 11:17:03.472,3.0,0.008212588235294117,0.013168135610835022
2025-03-22 11:17:03.505,6.0,0.01647362831858407,0.01371995361246932
2025-03-22 11:17:03.538,5.0,0.013714538310412572,0.01427068855620051
2025-03-22 11:17:03.571,2.0,0.005469696376101861,0.011516997910161041
2025-03-22 11:17:03.604,6.0,0.01647362831858407,0.012068815911795339
2025-03-22 11:17:03.637,5.0,0.013714538310412572,0.01316920592681903
2025-03-22 11:17:03.670,3.0,0.008212588235294117,0.011516997910161038
2025-03-22 11:17:03.703,6.0,0.01647362831858407,0.012068815911795339
2025-03-22 11:17:03.736,12.0,0.033142789317507415,0.01760343450007645
2025-03-22 11:17:03.769,16.0,0.044365918570009925,0.02318189255036162
2025-03-22 11:17:03.802,19.0,0.05284195219123506,0.03100737532652612
2025-03-22 11:17:03.835,17.0,0.047185646123260434,0.03880198690411939
2025-03-22 11:17:03.868,16.0,0.044365918570009925,0.04438044495440456
2025-03-22 11:17:03.901,18.0,0.05001098507462686,0.047754084105828445
2025-03-22 11:17:03.934,17.0,0.047185646123260434,0.04831802961647855
2025-03-22 11:17:03.967,16.0,0.044365918570009925,0.04662282289223352
