Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:16:59.479,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:16:59.512,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 11:16:59.545,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:16:59.578,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 11:16:59.611,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:16:59.644,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 11:16:59.677,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 11:16:59.710,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 11:16:59.743,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 11:16:59.776,6.0,0.027082418879056047,0.019837422357372
2025-03-22 11:16:59.809,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 11:16:59.842,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 11:16:59.875,6.0,0.027082418879056047,0.019837422357372
2025-03-22 11:16:59.908,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 11:16:59.941,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 11:16:59.974,6.0,0.027082418879056047,0.019837422357372
2025-03-22 11:17:00.007,3.0,0.013501382352941176,0.019837422357372
2025-03-22 11:17:00.040,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 11:17:00.073,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 11:17:00.106,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 11:17:00.139,4.0,0.018019509322865553,0.017121215052149023
2025-03-22 11:17:00.172,9.0,0.040743816568047334,0.022569701895170255
2025-03-22 11:17:00.205,6.0,0.027082418879056047,0.025285909200393232
2025-03-22 11:17:00.238,6.0,0.027082418879056047,0.025285909200393232
2025-03-22 11:17:00.271,5.0,0.022546512770137524,0.027094935283832503
2025-03-22 11:17:00.304,7.0,0.031627253937007875,0.029816484206660967
2025-03-22 11:17:00.337,9.0,0.040743816568047334,0.029816484206660963
2025-03-22 11:17:00.370,12.0,0.05448629080118694,0.03529725859108715
2025-03-22 11:17:00.403,14.0,0.06369333994053519,0.04261944280338298
2025-03-22 11:17:00.436,20.0,0.09153479561316051,0.05641709937198757
2025-03-22 11:17:00.469,14.0,0.06369333994053519,0.06283031657269304
2025-03-22 11:17:00.502,6.0,0.027082418879056047,0.060098037034894775
2025-03-22 11:17:00.535,8.0,0.03618104433497537,0.05643698774165246
2025-03-22 11:17:00.568,13.0,0.05908525742574257,0.05551537123869394
2025-03-22 11:17:00.601,15.0,0.06831056547619048,0.050870525211299936
2025-03-22 11:17:00.634,19.0,0.08687144422310757,0.055506146067814406
2025-03-22 11:17:00.667,17.0,0.07757255467196819,0.06560417322639683
2025-03-22 11:17:00.700,17.0,0.07757255467196819,0.07388247529379541
2025-03-22 11:17:00.733,18.0,0.08221737313432835,0.07850889843551256
2025-03-22 11:17:00.766,16.0,0.07293696127110229,0.07943417759449492
2025-03-22 11:17:00.799,15.0,0.06831056547619048,0.0757220018451115
2025-03-22 11:17:00.832,16.0,0.07293696127110229,0.07479488316493832
2025-03-22 11:17:00.865,4.0,0.018019509322865553,0.06288427409511779
2025-03-22 11:17:00.898,4.0,0.018019509322865553,0.05004470133282524
2025-03-22 11:17:00.931,9.0,0.040743816568047334,0.04360607239221425
2025-03-22 11:17:00.964,4.0,0.018019509322865553,0.03354786116154926
2025-03-22 11:17:00.997,14.0,0.06369333994053519,0.03169913689543584
2025-03-22 11:17:01.030,8.0,0.03618104433497537,0.0353314438978578
2025-03-22 11:17:01.063,5.0,0.022546512770137524,0.036236844587312196
2025-03-22 11:17:01.096,5.0,0.022546512770137524,0.03259738382773023
2025-03-22 11:17:01.129,7.0,0.031627253937007875,0.035318932750558696
2025-03-22 11:17:01.162,5.0,0.022546512770137524,0.02708956731647916
2025-03-22 11:17:01.195,4.0,0.018019509322865553,0.0234572603140572
2025-03-22 11:17:01.228,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 11:17:01.261,5.0,0.022546512770137524,0.02527340854743127
2025-03-22 11:17:01.294,3.0,0.013501382352941176,0.02164823423061793
2025-03-22 11:17:01.327,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:17:01.360,4.0,0.018019509322865553,0.023464382463992
2025-03-22 11:17:01.393,9.0,0.040743816568047334,0.025287694990199894
2025-03-22 11:17:01.426,7.0,0.031627253937007875,0.027103843223573964
2025-03-22 11:17:01.459,5.0,0.022546512770137524,0.02891286930701323
2025-03-22 11:17:01.492,17.0,0.07757255467196819,0.0381019294540053
2025-03-22 11:17:01.525,8.0,0.03618104433497537,0.04173423645642726
2025-03-22 11:17:01.558,3.0,0.013501382352941176,0.036285749613406026
2025-03-22 11:17:01.591,3.0,0.013501382352941176,0.03266057529659269
2025-03-22 11:17:01.624,7.0,0.031627253937007875,0.034476723529966766
2025-03-22 11:17:01.657,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 11:17:01.690,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 11:17:01.723,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 11:17:01.756,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 11:17:01.789,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 11:17:01.822,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 11:17:01.855,4.0,0.018019509322865553,0.019837422357372
2025-03-22 11:17:01.888,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 11:17:01.921,6.0,0.027082418879056047,0.019837422357372
2025-03-22 11:17:01.954,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 11:17:01.987,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 11:17:02.020,6.0,0.027082418879056047,0.019837422357372
2025-03-22 11:17:02.053,3.0,0.013501382352941176,0.019837422357372
2025-03-22 11:17:02.086,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 11:17:02.119,7.0,0.031627253937007875,0.01984276397497749
2025-03-22 11:17:02.152,2.0,0.008992105778648384,0.01894090866011893
2025-03-22 11:17:02.185,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 11:17:02.218,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 11:17:02.251,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 11:17:02.284,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 11:17:02.317,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 11:17:02.350,4.0,0.018019509322865553,0.020746389368962368
2025-03-22 11:17:02.383,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 11:17:02.416,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 11:17:02.449,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:17:02.482,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 11:17:02.515,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 11:17:02.548,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 11:17:02.581,2.0,0.008992105778648384,0.016226471434022276
2025-03-22 11:17:02.614,6.0,0.027082418879056047,0.01894267873924525
2025-03-22 11:17:02.647,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 11:17:02.680,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 11:17:02.713,5.0,0.022546512770137524,0.01712476042674486
2025-03-22 11:17:02.746,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 11:17:02.779,2.0,0.008992105778648384,0.014408553121521887
2025-03-22 11:17:02.812,6.0,0.027082418879056047,0.017124760426744864
2025-03-22 11:17:02.845,4.0,0.018019509322865553,0.01802838582072974
2025-03-22 11:17:02.878,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 11:17:02.911,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 11:17:02.944,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:17:02.977,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 11:17:03.010,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 11:17:03.043,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:17:03.076,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 11:17:03.109,3.0,0.013501382352941176,0.02164644844081127
2025-03-22 11:17:03.142,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 11:17:03.175,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 11:17:03.208,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:17:03.241,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:17:03.274,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:17:03.307,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 11:17:03.340,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 11:17:03.373,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 11:17:03.406,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:17:03.439,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 11:17:03.472,6.0,0.027082418879056047,0.024364441535840907
2025-03-22 11:17:03.505,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 11:17:03.538,6.0,0.027082418879056047,0.022550073834796146
2025-03-22 11:17:03.571,8.0,0.03618104433497537,0.02618238083721811
2025-03-22 11:17:03.604,3.0,0.013501382352941176,0.02437335475377884
2025-03-22 11:17:03.637,6.0,0.027082418879056047,0.02437335475377884
2025-03-22 11:17:03.670,7.0,0.031627253937007875,0.027094903676607305
2025-03-22 11:17:03.703,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 11:17:03.736,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:17:03.769,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 11:17:03.802,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 11:17:03.835,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 11:17:03.868,7.0,0.031627253937007875,0.026180589769214974
2025-03-22 11:17:03.901,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 11:17:03.934,6.0,0.027082418879056047,0.02345904084638651
2025-03-22 11:17:03.967,8.0,0.03618104433497537,0.027091347848808477
