Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:16:46.708,7.0,0.017940807086614174,0.024173164164270452
2025-03-22 11:16:46.741,14.0,0.03613054509415262,0.025217718286958544
2025-03-22 11:16:46.774,13.0,0.03351657425742574,0.024694924119613167
2025-03-22 11:16:46.807,0.0,2.5454350199944774e-08,0.021622386437621852
2025-03-22 11:16:46.840,2.0,0.0051008423114593535,0.01853775884080042
2025-03-22 11:16:46.873,0.0,2.5454350199944774e-08,0.014949602514347625
2025-03-22 11:16:46.906,1.0,0.002547925636007828,0.008233078622718664
2025-03-22 11:16:46.939,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:16:46.972,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:16:47.005,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:16:47.038,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:16:47.071,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:16:47.104,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:16:47.137,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:16:47.170,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:16:47.203,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:16:47.236,13.0,0.03351657425742574,0.007723498586387139
2025-03-22 11:16:47.269,0.0,2.5454350199944774e-08,0.007723498586387139
2025-03-22 11:16:47.302,0.0,2.5454350199944774e-08,0.006703335214965308
2025-03-22 11:16:47.335,1.0,0.002547925636007828,0.007212915251296833
2025-03-22 11:16:47.368,0.0,2.5454350199944774e-08,0.007212915251296833
2025-03-22 11:16:47.401,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:16:47.434,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:16:47.467,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:16:47.500,6.0,0.015362713864306784,0.0040927265077633475
2025-03-22 11:16:47.533,21.0,0.05457443113772455,0.015007607644438217
2025-03-22 11:16:47.566,31.0,0.08137437499999998,0.03128247755356818
2025-03-22 11:16:47.599,24.0,0.06255807807807807,0.04379408807831375
2025-03-22 11:16:47.632,11.0,0.02830413043478261,0.0484347457029784
2025-03-22 11:16:47.665,27.0,0.07058981927710843,0.05948016678553873
2025-03-22 11:16:47.698,8.0,0.020523980295566503,0.05267007661710712
2025-03-22 11:16:47.731,27.0,0.07058981927710843,0.05051316547252881
2025-03-22 11:16:47.764,32.0,0.08408411705348133,0.054818373267609466
2025-03-22 11:16:47.797,21.0,0.05457443113772455,0.06007243340819786
2025-03-22 11:16:47.830,20.0,0.05192382851445663,0.056339235255667496
2025-03-22 11:16:47.863,25.0,0.06522995991983968,0.06528043118052212
2025-03-22 11:16:47.896,13.0,0.03351657425742574,0.057865782176585584
2025-03-22 11:16:47.929,18.0,0.04663844776119403,0.05037664831812813
2025-03-22 11:16:47.962,19.0,0.049278505976095614,0.049317463285802346
2025-03-22 11:16:47.995,7.0,0.017940807086614174,0.04252085900023385
2025-03-22 11:16:48.028,33.0,0.08679933333333334,0.04683473368293258
2025-03-22 11:16:48.061,16.0,0.04137406156901688,0.04840623114525081
2025-03-22 11:16:48.094,19.0,0.049278505976095614,0.04893424278823112
2025-03-22 11:16:48.127,15.0,0.03874970238095238,0.04682848206920248
2025-03-22 11:16:48.160,66.0,0.17958482758620692,0.07915728616912103
2025-03-22 11:16:48.193,23.0,0.05989154,0.07377572750245437
2025-03-22 11:16:48.226,29.0,0.07597124748490947,0.08069516468563287
2025-03-22 11:16:48.259,24.0,0.06255807807807807,0.08335107910602937
2025-03-22 11:16:48.292,31.0,0.08137437499999998,0.09187601362983888
2025-03-22 11:16:48.325,37.0,0.0977152738336714,0.07550210287933179
2025-03-22 11:16:48.358,17.0,0.044003638170974156,0.07232452251352661
2025-03-22 11:16:48.391,15.0,0.03874970238095238,0.06488021349273519
2025-03-22 11:16:48.424,19.0,0.049278505976095614,0.062224299072338715
2025-03-22 11:16:48.457,10.0,0.02570562685093781,0.051090549442526285
2025-03-22 11:16:48.490,27.0,0.07058981927710843,0.04566545853121368
2025-03-22 11:16:48.523,18.0,0.04663844776119403,0.04619242044925766
2025-03-22 11:16:48.556,25.0,0.06522995991983968,0.05148847195703512
2025-03-22 11:16:48.589,45.0,0.11981503067484663,0.06559577689678532
2025-03-22 11:16:48.622,23.0,0.05989154,0.07243295952659776
2025-03-22 11:16:48.655,58.0,0.15650864248704666,0.0896167241685854
2025-03-22 11:16:48.688,52.0,0.13945104016477858,0.10817924264930232
2025-03-22 11:16:48.721,56.0,0.15079925542916237,0.12529310175116684
2025-03-22 11:16:48.754,58.0,0.15650864248704666,0.13263182411360686
2025-03-22 11:16:48.787,42.0,0.11148538226299694,0.14295059256620624
2025-03-22 11:16:48.820,37.0,0.0977152738336714,0.1311919188355312
2025-03-22 11:16:48.853,26.0,0.06790720160481445,0.11688315112353836
2025-03-22 11:16:48.886,19.0,0.049278505976095614,0.09657900123292502
2025-03-22 11:16:48.919,18.0,0.04663844776119403,0.07460496228775448
2025-03-22 11:16:48.952,21.0,0.05457443113772455,0.06322277206270002
2025-03-22 11:16:48.985,19.0,0.049278505976095614,0.05353541849118486
2025-03-22 11:16:49.018,10.0,0.02570562685093781,0.04509510354040953
2025-03-22 11:16:49.051,18.0,0.04663844776119403,0.044567091897429204
2025-03-22 11:16:49.084,14.0,0.03613054509415262,0.04246551136402092
2025-03-22 11:16:49.117,7.0,0.017940807086614174,0.03513878655379885
2025-03-22 11:16:49.150,10.0,0.02570562685093781,0.03042421072876729
2025-03-22 11:16:49.183,14.0,0.03613054509415262,0.032509194377410254
2025-03-22 11:16:49.216,14.0,0.03613054509415262,0.030407613844001972
2025-03-22 11:16:49.249,8.0,0.020523980295566503,0.02728630088428475
2025-03-22 11:16:49.282,14.0,0.03613054509415262,0.03092424848579244
2025-03-22 11:16:49.315,31.0,0.08137437499999998,0.04205799811560487
2025-03-22 11:16:49.348,17.0,0.044003638170974156,0.04363261673096918
2025-03-22 11:16:49.381,26.0,0.06790720160481445,0.04998794803310155
2025-03-22 11:16:49.414,23.0,0.05989154,0.05786145997398824
2025-03-22 11:16:49.447,22.0,0.05723032967032967,0.06208141688922365
2025-03-22 11:16:49.480,41.0,0.10872014256619145,0.06755057040246194
2025-03-22 11:16:49.513,5.0,0.012789685658153242,0.06130777989989776
2025-03-22 11:16:49.546,0.0,2.5454350199944774e-08,0.04772634466980491
2025-03-22 11:16:49.579,0.0,2.5454350199944774e-08,0.03574804176067495
2025-03-22 11:16:49.612,0.0,2.5454350199944774e-08,0.024301980917479062
2025-03-22 11:16:49.645,0.0,2.5454350199944774e-08,0.0025579574951108096
2025-03-22 11:16:49.678,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-22 11:16:49.711,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:16:49.744,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:16:49.777,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:16:49.810,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:16:49.843,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:16:49.876,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:16:49.909,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:16:49.942,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:16:49.975,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:16:50.008,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:16:50.041,5.0,0.012789685658153242,0.0035781208665326397
2025-03-22 11:16:50.074,8.0,0.020523980295566503,0.0076829118347759
2025-03-22 11:16:50.107,0.0,2.5454350199944774e-08,0.0076829118347759
2025-03-22 11:16:50.140,2.0,0.0051008423114593535,0.007682911834775901
2025-03-22 11:16:50.173,0.0,2.5454350199944774e-08,0.0076829118347759
2025-03-22 11:16:50.206,1.0,0.002547925636007828,0.005634559830346816
2025-03-22 11:16:50.239,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:16:50.272,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:16:50.305,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:16:50.338,8.0,0.020523980295566503,0.005123976495256512
2025-03-22 11:16:50.371,6.0,0.015362713864306784,0.007686934140916304
2025-03-22 11:16:50.404,2.0,0.0051008423114593535,0.00819751747600661
2025-03-22 11:16:50.437,6.0,0.015362713864306784,0.011270055157997927
2025-03-22 11:16:50.470,0.0,2.5454350199944774e-08,0.011270055157997925
2025-03-22 11:16:50.503,1.0,0.002547925636007828,0.00767484422608619
2025-03-22 11:16:50.536,5.0,0.012789685658153242,0.007160238584855481
2025-03-22 11:16:50.569,0.0,2.5454350199944774e-08,0.006140075213433651
2025-03-22 11:16:50.602,8.0,0.020523980295566503,0.007172328499685595
2025-03-22 11:16:50.635,2.0,0.0051008423114593535,0.008192491871107425
2025-03-22 11:16:50.668,0.0,2.5454350199944774e-08,0.007682911834775901
2025-03-22 11:16:50.701,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-22 11:16:50.734,1.0,0.002547925636007828,0.005634559830346816
2025-03-22 11:16:50.767,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:16:50.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:16:50.833,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:16:50.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:16:50.899,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:16:50.932,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:16:50.965,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:16:50.998,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:16:51.031,13.0,0.03351657425742574,0.007723498586387139
2025-03-22 11:16:51.064,12.0,0.030907774480712167,0.013905048391659533
2025-03-22 11:16:51.097,12.0,0.030907774480712167,0.019066434825510094
2025-03-22 11:16:51.130,13.0,0.03351657425742574,0.0257697445861252
2025-03-22 11:16:51.163,0.0,2.5454350199944774e-08,0.025769744586125205
2025-03-22 11:16:51.196,0.0,2.5454350199944774e-08,0.019066434825510098
2025-03-22 11:16:51.229,2.0,0.0051008423114593535,0.013905048391659531
2025-03-22 11:16:51.262,0.0,2.5454350199944774e-08,0.007723498586387138
2025-03-22 11:16:51.295,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:16:51.328,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:16:51.361,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:16:51.394,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 11:16:51.427,5.0,0.012789685658153242,0.004599285381748765
2025-03-22 11:16:51.460,8.0,0.020523980295566503,0.008704076349992027
2025-03-22 11:16:51.493,14.0,0.03613054509415262,0.014398432427646081
2025-03-22 11:16:51.526,14.0,0.03613054509415262,0.021624536355606565
2025-03-22 11:16:51.559,11.0,0.02830413043478261,0.026775777315361522
2025-03-22 11:16:51.592,14.0,0.03613054509415262,0.0314439492025614
2025-03-22 11:16:51.625,15.0,0.03874970238095238,0.03508909361963858
2025-03-22 11:16:51.658,12.0,0.030907774480712167,0.03404453949695048
2025-03-22 11:16:51.691,14.0,0.03613054509415262,0.03404453949695048
2025-03-22 11:16:51.724,15.0,0.03874970238095238,0.03613365388618443
2025-03-22 11:16:51.757,12.0,0.030907774480712167,0.03508909976349635
2025-03-22 11:16:51.790,13.0,0.03351657425742574,0.034042474138791017
2025-03-22 11:16:51.823,14.0,0.03613054509415262,0.03508702826147911
2025-03-22 11:16:51.856,11.0,0.02830413043478261,0.033521745329605106
2025-03-22 11:16:51.889,12.0,0.030907774480712167,0.03195335974955706
2025-03-22 11:16:51.922,14.0,0.03613054509415262,0.032997913872245155
2025-03-22 11:16:51.955,13.0,0.03351657425742574,0.032997913872245155
2025-03-22 11:16:51.988,13.0,0.03351657425742574,0.032475119704899774
2025-03-22 11:16:52.021,15.0,0.03874970238095238,0.03456423409413373
2025-03-22 11:16:52.054,13.0,0.03351657425742574,0.035085994049476446
2025-03-22 11:16:52.087,13.0,0.03351657425742574,0.034563199882131065
2025-03-22 11:16:52.120,14.0,0.03613054509415262,0.035085994049476446
2025-03-22 11:16:52.153,13.0,0.03351657425742574,0.035085994049476446
2025-03-22 11:16:52.186,13.0,0.03351657425742574,0.03403936842477112
2025-03-22 11:16:52.219,14.0,0.03613054509415262,0.034562162592116495
2025-03-22 11:16:52.252,12.0,0.030907774480712167,0.034040402636773784
2025-03-22 11:16:52.285,13.0,0.03351657425742574,0.0335176084694284
2025-03-22 11:16:52.318,15.0,0.03874970238095238,0.03456423409413373
2025-03-22 11:16:52.351,12.0,0.030907774480712167,0.034042474138791017
2025-03-22 11:16:52.384,12.0,0.030907774480712167,0.032997920016102925
2025-03-22 11:16:52.417,14.0,0.03613054509415262,0.034042474138791017
2025-03-22 11:16:52.450,11.0,0.02830413043478261,0.032999985374262394
2025-03-22 11:16:52.483,12.0,0.030907774480712167,0.03143159979421435
2025-03-22 11:16:52.516,15.0,0.03874970238095238,0.032999985374262394
2025-03-22 11:16:52.549,12.0,0.030907774480712167,0.032999985374262394
2025-03-22 11:16:52.582,12.0,0.030907774480712167,0.031955431251574296
2025-03-22 11:16:52.615,15.0,0.03874970238095238,0.03404454564080825
2025-03-22 11:16:52.648,1.0,0.002547925636007828,0.028372575871867384
2025-03-22 11:16:52.681,0.0,2.5454350199944774e-08,0.02062264048654695
2025-03-22 11:16:52.714,1.0,0.002547925636007828,0.01495067071760608
2025-03-22 11:16:52.747,0.0,2.5454350199944774e-08,0.008769120912333686
2025-03-22 11:16:52.780,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:16:52.813,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:16:52.846,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:16:52.879,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 11:16:52.912,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:16:52.945,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 11:16:52.978,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 11:16:53.011,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 11:16:53.044,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:16:53.077,2.0,0.0051008423114593535,0.004079675641278743
2025-03-22 11:16:53.110,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-22 11:16:53.143,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 11:16:53.176,2.0,0.0051008423114593535,0.004592263418922123
2025-03-22 11:16:53.209,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 11:16:53.242,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 11:16:53.275,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 11:16:53.308,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:16:53.341,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:16:53.374,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 11:16:53.407,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 11:16:53.440,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 11:16:53.473,9.0,0.02311224852071006,0.007683961325681958
2025-03-22 11:16:53.506,10.0,0.02570562685093781,0.01282508160499948
2025-03-22 11:16:53.539,12.0,0.030907774480712167,0.017474883559965442
2025-03-22 11:16:53.572,22.0,0.05723032967032967,0.02841136436682981
2025-03-22 11:16:53.605,33.0,0.08679933333333334,0.044751062571204606
2025-03-22 11:16:53.638,35.0,0.09224625506072874,0.058577863879208346
2025-03-22 11:16:53.671,18.0,0.04663844776119403,0.06276442806125959
2025-03-22 11:16:53.704,9.0,0.02311224852071006,0.06120532286925917
2025-03-22 11:16:53.737,33.0,0.08679933333333334,0.0671191236018599
2025-03-22 11:16:53.770,3.0,0.007658764705882353,0.051291009876369704
2025-03-22 11:16:53.803,1.0,0.002547925636007828,0.033351343991425524
2025-03-22 11:16:53.836,1.0,0.002547925636007828,0.024533239566388282
2025-03-22 11:16:53.869,28.0,0.07327782914572864,0.034566355691392
2025-03-22 11:16:53.902,22.0,0.05723032967032967,0.028652554958791265
2025-03-22 11:16:53.935,33.0,0.08679933333333334,0.044480668684281466
2025-03-22 11:16:53.968,25.0,0.06522995991983968,0.05701707554104783
2025-03-22 11:16:54.001,27.0,0.07058981927710843,0.07062545426926795
2025-03-22 11:16:54.034,38.0,0.1004581116751269,0.07606151077514761
2025-03-22 11:16:54.067,27.0,0.07058981927710843,0.07873340869650336
2025-03-22 11:16:54.100,24.0,0.06255807807807807,0.07388515764545231
2025-03-22 11:16:54.133,17.0,0.044003638170974156,0.06963989329567921
2025-03-22 11:16:54.166,18.0,0.04663844776119403,0.06484961899249632
2025-03-22 11:16:54.199,26.0,0.06790720160481445,0.058339436978433835
2025-03-22 11:16:54.232,28.0,0.07327782914572864,0.05887703895215787
2025-03-22 11:16:54.265,27.0,0.07058981927710843,0.060483387191963944
2025-03-22 11:16:54.298,37.0,0.0977152738336714,0.07122571432450339
2025-03-22 11:16:54.331,35.0,0.09224625506072874,0.08034727578441034
2025-03-22 11:16:54.364,41.0,0.10872014256619145,0.08850986397668573
2025-03-22 11:16:54.397,41.0,0.10872014256619145,0.0955983266607783
2025-03-22 11:16:54.430,42.0,0.11148538226299694,0.103777439257956
2025-03-22 11:16:54.463,46.0,0.12260294779938587,0.10875497405109891
2025-03-22 11:16:54.496,43.0,0.11425626530612244,0.11315697610017764
2025-03-22 11:16:54.529,42.0,0.11148538226299694,0.11371002403953873
2025-03-22 11:16:54.562,39.0,0.1032065243902439,0.11260730040434923
2025-03-22 11:16:54.595,16.0,0.04137406156901688,0.09858503626555322
2025-03-22 11:16:54.628,19.0,0.049278505976095614,0.08392014790089516
2025-03-22 11:16:54.661,24.0,0.06255807807807807,0.0735805104552863
2025-03-22 11:16:54.694,44.0,0.11703280898876404,0.07468999580043971
2025-03-22 11:16:54.727,47.0,0.12539657786885244,0.07912800649616142
2025-03-22 11:16:54.760,22.0,0.05723032967032967,0.08229926011642397
2025-03-22 11:16:54.793,16.0,0.04137406156901688,0.08071837123500823
2025-03-22 11:16:54.826,18.0,0.04663844776119403,0.07753444517163142
2025-03-22 11:16:54.859,21.0,0.05457443113772455,0.06504276960142352
2025-03-22 11:16:54.892,21.0,0.05457443113772455,0.05087834025519794
2025-03-22 11:16:54.925,23.0,0.05989154,0.051410582321132006
2025-03-22 11:16:54.958,26.0,0.06790720160481445,0.056717210328291516
2025-03-22 11:16:54.991,28.0,0.07327782914572864,0.06204508660519843
2025-03-22 11:16:55.024,33.0,0.08679933333333334,0.0684900670443202
2025-03-22 11:16:55.057,30.0,0.07867009063444108,0.0733091989436635
2025-03-22 11:16:55.090,23.0,0.05989154,0.0733091989436635
2025-03-22 11:16:55.123,25.0,0.06522995991983968,0.07277375060666855
2025-03-22 11:16:55.156,35.0,0.09224625506072874,0.07656743578966857
2025-03-22 11:16:55.189,35.0,0.09224625506072874,0.07765682013514766
2025-03-22 11:16:55.222,11.0,0.02830413043478261,0.06758362809521595
2025-03-22 11:16:55.255,17.0,0.044003638170974156,0.06440604772941079
2025-03-22 11:16:55.288,10.0,0.02570562685093781,0.05650118111563041
2025-03-22 11:16:55.321,12.0,0.030907774480712167,0.04423348499962711
2025-03-22 11:16:55.354,15.0,0.03874970238095238,0.03353417446367182
2025-03-22 11:16:55.387,13.0,0.03351657425742574,0.03457666322820045
2025-03-22 11:16:55.420,21.0,0.05457443113772455,0.03669082182155053
2025-03-22 11:16:55.453,21.0,0.05457443113772455,0.04246458267890788
2025-03-22 11:16:55.486,21.0,0.05457443113772455,0.04719791401031036
2025-03-22 11:16:55.519,24.0,0.06255807807807807,0.0519595891497355
2025-03-22 11:16:55.552,27.0,0.07058981927710843,0.059374238153672036
2025-03-22 11:16:55.585,8.0,0.020523980295566503,0.05256414798524042
2025-03-22 11:16:55.618,2.0,0.0051008423114593535,0.042669430219987384
2025-03-22 11:16:55.651,0.0,2.5454350199944774e-08,0.03175454908331252
2025-03-22 11:16:55.684,0.0,2.5454350199944774e-08,0.01924293855856694
2025-03-22 11:16:55.717,2.0,0.0051008423114593535,0.006145143165437122
2025-03-22 11:16:55.750,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:16:55.783,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:16:55.816,6.0,0.015362713864306784,0.0040927265077633475
2025-03-22 11:16:55.849,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-22 11:16:55.882,0.0,2.5454350199944774e-08,0.0030725631363415174
2025-03-22 11:16:55.915,3.0,0.007658764705882353,0.004604310986647949
2025-03-22 11:16:55.948,0.0,2.5454350199944774e-08,0.004604310986647948
2025-03-22 11:16:55.981,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:16:56.014,2.0,0.0051008423114593535,0.003572100047500292
2025-03-22 11:16:56.047,12.0,0.030907774480712167,0.009753649852772685
2025-03-22 11:16:56.080,0.0,2.5454350199944774e-08,0.008221902002466254
2025-03-22 11:16:56.113,17.0,0.044003638170974156,0.017022624545791044
2025-03-22 11:16:56.146,3.0,0.007658764705882353,0.017534209024675645
2025-03-22 11:16:56.179,0.0,2.5454350199944774e-08,0.016514045653253817
2025-03-22 11:16:56.212,3.0,0.007658764705882353,0.011864243698287853
2025-03-22 11:16:56.245,3.0,0.007658764705882353,0.013395991548594284
2025-03-22 11:16:56.278,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-22 11:16:56.311,2.0,0.0051008423114593535,0.004083684526384893
2025-03-22 11:16:56.344,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 11:16:56.377,13.0,0.03351657425742574,0.00925524643669357
2025-03-22 11:16:56.410,2.0,0.0051008423114593535,0.00874366195780897
2025-03-22 11:16:56.443,0.0,2.5454350199944774e-08,0.008743661957808969
2025-03-22 11:16:56.476,2.0,0.0051008423114593535,0.008743661957808969
2025-03-22 11:16:56.509,1.0,0.002547925636007828,0.009253241994140494
2025-03-22 11:16:56.542,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 11:16:56.575,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:16:56.608,4.0,0.01022170755642787,0.0035741052825190903
2025-03-22 11:16:56.641,2.0,0.0051008423114593535,0.0035741052825190903
2025-03-22 11:16:56.674,1.0,0.002547925636007828,0.0035741052825190903
2025-03-22 11:16:56.707,2.0,0.0051008423114593535,0.004594268653940921
2025-03-22 11:16:56.740,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-22 11:16:56.773,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:16:56.806,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:16:56.839,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:16:56.872,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:16:56.905,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:16:56.938,12.0,0.030907774480712167,0.008220898703707475
2025-03-22 11:16:56.971,14.0,0.03613054509415262,0.01442683926024613
2025-03-22 11:16:57.004,22.0,0.05723032967032967,0.0253633200671105
2025-03-22 11:16:57.037,11.0,0.02830413043478261,0.03102414106319698
2025-03-22 11:16:57.070,13.0,0.03351657425742574,0.03721787078748057
2025-03-22 11:16:57.103,15.0,0.03874970238095238,0.03878625636752861
2025-03-22 11:16:57.136,12.0,0.030907774480712167,0.03774170224484051
2025-03-22 11:16:57.169,9.0,0.02311224852071006,0.030918086014916593
2025-03-22 11:16:57.202,9.0,0.02311224852071006,0.029879709632102083
2025-03-22 11:16:57.235,11.0,0.02830413043478261,0.028837220867573458
2025-03-22 11:16:57.268,12.0,0.030907774480712167,0.027268835287525415
2025-03-22 11:16:57.301,2.0,0.0051008423114593535,0.02210744885367485
2025-03-22 11:16:57.334,0.0,2.5454350199944774e-08,0.01748500424040288
2025-03-22 11:16:57.367,0.0,2.5454350199944774e-08,0.012862559627130905
2025-03-22 11:16:57.400,2.0,0.0051008423114593535,0.008221902002466254
2025-03-22 11:16:57.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:16:57.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:16:57.499,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:16:57.532,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:16:57.565,7.0,0.017940807086614174,0.004608345152224825
2025-03-22 11:16:57.598,14.0,0.03613054509415262,0.01183444908018531
2025-03-22 11:16:57.631,11.0,0.02830413043478261,0.017495270076271795
2025-03-22 11:16:57.664,12.0,0.030907774480712167,0.022656656510122355
2025-03-22 11:16:57.697,15.0,0.03874970238095238,0.030406591895442793
2025-03-22 11:16:57.730,12.0,0.030907774480712167,0.032999985374262394
2025-03-22 11:16:57.763,13.0,0.03351657425742574,0.032477191206917014
2025-03-22 11:16:57.796,15.0,0.03874970238095238,0.03456630559615097
2025-03-22 11:16:57.829,12.0,0.030907774480712167,0.03456630559615097
2025-03-22 11:16:57.862,11.0,0.02830413043478261,0.032477191206917014
2025-03-22 11:16:57.895,14.0,0.03613054509415262,0.033521745329605106
2025-03-22 11:16:57.928,13.0,0.03351657425742574,0.033521745329605106
2025-03-22 11:16:57.961,12.0,0.030907774480712167,0.03195335974955706
2025-03-22 11:16:57.994,15.0,0.03874970238095238,0.033521745329605106
2025-03-22 11:16:58.027,13.0,0.03351657425742574,0.03456423409413373
2025-03-22 11:16:58.060,12.0,0.030907774480712167,0.03351967997144564
2025-03-22 11:16:58.093,15.0,0.03874970238095238,0.03456630559615097
2025-03-22 11:16:58.126,12.0,0.030907774480712167,0.03456630559615097
2025-03-22 11:16:58.159,12.0,0.030907774480712167,0.032997920016102925
2025-03-22 11:16:58.192,12.0,0.030907774480712167,0.032476160060760206
2025-03-22 11:16:58.225,14.0,0.03613054509415262,0.033520714183448305
2025-03-22 11:16:58.258,15.0,0.03874970238095238,0.033520714183448305
2025-03-22 11:16:58.291,12.0,0.030907774480712167,0.033520714183448305
2025-03-22 11:16:58.324,13.0,0.03351657425742574,0.034042474138791017
2025-03-22 11:16:58.357,15.0,0.03874970238095238,0.03561085971883906
2025-03-22 11:16:58.390,13.0,0.03351657425742574,0.035088065551493686
2025-03-22 11:16:58.423,13.0,0.03351657425742574,0.034041439926788354
2025-03-22 11:16:58.456,15.0,0.03874970238095238,0.0356098255068364
2025-03-22 11:16:58.489,12.0,0.030907774480712167,0.035088065551493686
2025-03-22 11:16:58.522,13.0,0.03351657425742574,0.034041439926788354
2025-03-22 11:16:58.555,15.0,0.03874970238095238,0.035088065551493686
2025-03-22 11:16:58.588,0.0,2.5454350199944774e-08,0.028384755790878576
2025-03-22 11:16:58.621,0.0,2.5454350199944774e-08,0.02063482040555814
2025-03-22 11:16:58.654,2.0,0.0051008423114593535,0.015473433971707574
2025-03-22 11:16:58.687,0.0,2.5454350199944774e-08,0.008770124211092465
2025-03-22 11:16:58.720,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:16:58.753,5.0,0.012789685658153242,0.0035781208665326397
2025-03-22 11:16:58.786,0.0,2.5454350199944774e-08,0.0035781208665326397
2025-03-22 11:16:58.819,0.0,2.5454350199944774e-08,0.002557957495110809
2025-03-22 11:16:58.852,1.0,0.002547925636007828,0.003067537531442335
