Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:16:47.038,6.0,0.0285129203539823,0.03914163460724178
2025-03-22 11:16:47.071,1.0,0.004728904109589041,0.028614560829753055
2025-03-22 11:16:47.104,13.0,0.06220615841584158,0.03247660908096871
2025-03-22 11:16:47.137,4.0,0.018971305201177624,0.035325089299286426
2025-03-22 11:16:47.170,2.0,0.009467071498530853,0.024777271915824278
2025-03-22 11:16:47.203,13.0,0.06220615841584158,0.03151591952819614
2025-03-22 11:16:47.236,7.0,0.03329781496062992,0.03722970169840431
2025-03-22 11:16:47.269,2.0,0.009467071498530853,0.026681884314942166
2025-03-22 11:16:47.302,12.0,0.05736427299703264,0.03436047787411317
2025-03-22 11:16:47.335,5.0,0.023737426326129667,0.03721454883963293
2025-03-22 11:16:47.368,3.0,0.014214529411764704,0.027616223038817556
2025-03-22 11:16:47.401,13.0,0.06220615841584158,0.033397891729859894
2025-03-22 11:16:47.434,24.0,0.11610666666666665,0.05472581076348705
2025-03-22 11:16:47.467,40.0,0.19666083418107833,0.08258512300029619
2025-03-22 11:16:47.500,42.0,0.20691486238532109,0.11922061021213448
2025-03-22 11:16:47.533,10.0,0.04770918065153011,0.12591954046008755
2025-03-22 11:16:47.566,8.0,0.038092137931034484,0.12109673636312614
2025-03-22 11:16:47.599,24.0,0.11610666666666665,0.12109673636312615
2025-03-22 11:16:47.632,34.0,0.1661475834175935,0.11499408621042917
2025-03-22 11:16:47.665,14.0,0.06705764122893954,0.08702264197915287
2025-03-22 11:16:47.698,18.0,0.08656011940298507,0.09479282972944386
2025-03-22 11:16:47.731,17.0,0.08166996023856858,0.10350839419095068
2025-03-22 11:16:47.764,11.0,0.05253195652173913,0.09079345216196516
2025-03-22 11:16:47.797,20.0,0.09636969092721834,0.07683787366389014
2025-03-22 11:16:47.830,18.0,0.08656011940298507,0.08073836929869924
2025-03-22 11:16:47.863,23.0,0.11115762,0.08565786941810222
2025-03-22 11:16:47.896,15.0,0.07191875,0.0837076273703885
2025-03-22 11:16:47.929,25.0,0.12106563126252505,0.0974143623185457
2025-03-22 11:16:47.962,29.0,0.1410012676056338,0.10634067765422879
2025-03-22 11:16:47.995,21.0,0.1012891616766467,0.10928648610896112
2025-03-22 11:16:48.028,15.0,0.07191875,0.10143871210896112
2025-03-22 11:16:48.061,24.0,0.11610666666666665,0.11027629544229445
2025-03-22 11:16:48.094,17.0,0.08166996023856858,0.10239716123750314
2025-03-22 11:16:48.127,20.0,0.09636969092721834,0.09347084590182005
2025-03-22 11:16:48.160,22.0,0.10621846153846154,0.09445670587418302
2025-03-22 11:16:48.193,15.0,0.07191875,0.09445670587418302
2025-03-22 11:16:48.226,10.0,0.04770918065153011,0.08077720867115572
2025-03-22 11:16:48.259,19.0,0.09146001992031871,0.08273522060750575
2025-03-22 11:16:48.292,14.0,0.06705764122893954,0.07687281066784998
2025-03-22 11:16:48.325,35.0,0.1712073886639676,0.0898705960929512
2025-03-22 11:16:48.358,30.0,0.14601027190332327,0.10468890047361586
2025-03-22 11:16:48.391,18.0,0.08656011940298507,0.11245908822390685
2025-03-22 11:16:48.424,20.0,0.09636969092721834,0.11344102242528677
2025-03-22 11:16:48.457,22.0,0.10621846153846154,0.12127318648719118
2025-03-22 11:16:48.490,43.0,0.21205757142857143,0.12944322304011194
2025-03-22 11:16:48.523,37.0,0.18135778904665315,0.13651272646877793
2025-03-22 11:16:48.556,45.0,0.2223745398773006,0.16367561056364105
2025-03-22 11:16:48.589,45.0,0.2223745398773006,0.18887658035365745
2025-03-22 11:16:48.622,38.0,0.1864484467005076,0.20492257738606667
2025-03-22 11:16:48.655,47.0,0.23273379098360655,0.20905782129707373
2025-03-22 11:16:48.688,47.0,0.23273379098360655,0.2193330216844644
2025-03-22 11:16:48.721,39.0,0.1915494512195122,0.21316800395290672
2025-03-22 11:16:48.754,46.0,0.22754886386898668,0.21420286875124392
2025-03-22 11:16:48.787,43.0,0.21205757142857143,0.2193246936968567
2025-03-22 11:16:48.820,35.0,0.1712073886639676,0.2070194132329289
2025-03-22 11:16:48.853,40.0,0.19666083418107833,0.19980482187242327
2025-03-22 11:16:48.886,35.0,0.1712073886639676,0.1957364093613143
2025-03-22 11:16:48.919,9.0,0.04289591715976331,0.15880582001946966
2025-03-22 11:16:48.952,19.0,0.09146001992031871,0.1346863097178191
2025-03-22 11:16:48.985,14.0,0.06705764122893954,0.11385636023081351
2025-03-22 11:16:49.018,11.0,0.05253195652173913,0.08503058469894567
2025-03-22 11:16:49.051,20.0,0.09636969092721834,0.07006304515159581
2025-03-22 11:16:49.084,14.0,0.06705764122893954,0.07489538996543106
2025-03-22 11:16:49.117,12.0,0.05736427299703264,0.06807624058077384
2025-03-22 11:16:49.150,23.0,0.11115762,0.07689623633498593
2025-03-22 11:16:49.183,11.0,0.05253195652173913,0.07689623633498593
2025-03-22 11:16:49.216,19.0,0.09146001992031871,0.07591430213360602
2025-03-22 11:16:49.249,21.0,0.1012891616766467,0.08276060622314745
2025-03-22 11:16:49.282,15.0,0.07191875,0.08567150162374092
2025-03-22 11:16:49.315,10.0,0.04770918065153011,0.07298181375404694
2025-03-22 11:16:49.348,23.0,0.11115762,0.08470694644969912
2025-03-22 11:16:49.381,10.0,0.04770918065153011,0.0759567785959414
2025-03-22 11:16:49.414,7.0,0.03329781496062992,0.06235850925273803
2025-03-22 11:16:49.447,21.0,0.1012891616766467,0.06823259158806737
2025-03-22 11:16:49.480,27.0,0.13101343373493973,0.0848934422047493
2025-03-22 11:16:49.513,34.0,0.1661475834175935,0.095891434888268
2025-03-22 11:16:49.546,14.0,0.06705764122893954,0.09976112700374988
2025-03-22 11:16:49.579,3.0,0.014214529411764704,0.09594446989397684
2025-03-22 11:16:49.612,4.0,0.018971305201177624,0.07948089859888303
2025-03-22 11:16:49.645,14.0,0.06705764122893954,0.06668974009768298
2025-03-22 11:16:49.678,8.0,0.038092137931034484,0.04107865100037118
2025-03-22 11:16:49.711,2.0,0.009467071498530853,0.02956053705428944
2025-03-22 11:16:49.744,13.0,0.06220615841584158,0.039158862855104816
2025-03-22 11:16:49.777,5.0,0.023737426326129667,0.04011208708009523
2025-03-22 11:16:49.810,1.0,0.004728904109589041,0.027646339656225125
2025-03-22 11:16:49.843,13.0,0.06220615841584158,0.03246914375318655
2025-03-22 11:16:49.876,6.0,0.0285129203539823,0.03627831352427684
2025-03-22 11:16:49.909,2.0,0.009467071498530853,0.02573049614081469
2025-03-22 11:16:49.942,13.0,0.06220615841584158,0.033424242558757075
2025-03-22 11:16:49.975,6.0,0.0285129203539823,0.038181045807635726
2025-03-22 11:16:50.008,3.0,0.014214529411764704,0.02858272000682035
2025-03-22 11:16:50.041,13.0,0.06220615841584158,0.035321367619192204
2025-03-22 11:16:50.074,4.0,0.018971305201177624,0.037222214359721555
2025-03-22 11:16:50.107,2.0,0.009467071498530853,0.026674396976259413
2025-03-22 11:16:50.140,13.0,0.06220615841584158,0.03341304458863127
2025-03-22 11:16:50.173,7.0,0.03329781496062992,0.03722970169840431
2025-03-22 11:16:50.206,2.0,0.009467071498530853,0.026681884314942166
2025-03-22 11:16:50.239,11.0,0.05253195652173913,0.03339401457905447
2025-03-22 11:16:50.272,5.0,0.023737426326129667,0.03624808554457423
2025-03-22 11:16:50.305,2.0,0.009467071498530853,0.025700268161112084
2025-03-22 11:16:50.338,13.0,0.06220615841584158,0.03148193685215442
2025-03-22 11:16:50.371,9.0,0.04289591715976331,0.03816770598440091
2025-03-22 11:16:50.404,3.0,0.014214529411764704,0.03050422056240603
2025-03-22 11:16:50.437,11.0,0.05253195652173913,0.03626312660152792
2025-03-22 11:16:50.470,10.0,0.04770918065153011,0.04391154843212777
2025-03-22 11:16:50.503,2.0,0.009467071498530853,0.03336373104866563
2025-03-22 11:16:50.536,13.0,0.06220615841584158,0.03722577929988127
2025-03-22 11:16:50.569,3.0,0.014214529411764704,0.03722577929988128
2025-03-22 11:16:50.602,2.0,0.009467071498530853,0.02861280229523962
2025-03-22 11:16:50.635,4.0,0.018971305201177624,0.022865227205169127
2025-03-22 11:16:50.668,20.0,0.09636969092721834,0.040245751090906626
2025-03-22 11:16:50.701,21.0,0.1012891616766467,0.048062351743067645
2025-03-22 11:16:50.734,4.0,0.018971305201177624,0.04901370690095023
2025-03-22 11:16:50.767,2.0,0.009467071498530853,0.04901370690095023
2025-03-22 11:16:50.800,14.0,0.06705764122893954,0.058630974106502615
2025-03-22 11:16:50.833,5.0,0.023737426326129667,0.04410452118628488
2025-03-22 11:16:50.866,10.0,0.04770918065153011,0.03338852498126156
2025-03-22 11:16:50.899,13.0,0.06220615841584158,0.042035495624194355
2025-03-22 11:16:50.932,11.0,0.05253195652173913,0.05064847262883601
2025-03-22 11:16:50.965,3.0,0.014214529411764704,0.04007985026540104
2025-03-22 11:16:50.998,13.0,0.06220615841584158,0.047773596683343425
2025-03-22 11:16:51.031,3.0,0.014214529411764704,0.041074666435390345
2025-03-22 11:16:51.064,2.0,0.009467071498530853,0.030526849051928196
2025-03-22 11:16:51.097,11.0,0.05253195652173913,0.030526849051928193
2025-03-22 11:16:51.130,4.0,0.018971305201177624,0.031478204209810776
2025-03-22 11:16:51.163,3.0,0.014214529411764704,0.021879878408995405
2025-03-22 11:16:51.196,14.0,0.06705764122893954,0.032448500772430375
2025-03-22 11:16:51.229,3.0,0.014214529411764704,0.03339799235507714
2025-03-22 11:16:51.262,3.0,0.014214529411764704,0.025734506933082255
2025-03-22 11:16:51.295,12.0,0.05736427299703264,0.03341310049225326
2025-03-22 11:16:51.328,5.0,0.023737426326129667,0.035317679875126254
2025-03-22 11:16:51.361,3.0,0.014214529411764704,0.024749057511691284
2025-03-22 11:16:51.394,11.0,0.05253195652173913,0.03241254293368617
2025-03-22 11:16:51.427,6.0,0.0285129203539823,0.035272221122129695
2025-03-22 11:16:51.460,2.0,0.009467071498530853,0.02569278082242933
2025-03-22 11:16:51.493,12.0,0.05736427299703264,0.032418150156609926
2025-03-22 11:16:51.526,7.0,0.03329781496062992,0.03623480726638297
2025-03-22 11:16:51.559,2.0,0.009467071498530853,0.027621830261741313
2025-03-22 11:16:51.592,10.0,0.04770918065153011,0.031461082321250874
2025-03-22 11:16:51.625,2.0,0.009467071498530853,0.031461082321250874
2025-03-22 11:16:51.658,2.0,0.009467071498530853,0.021881642021550515
2025-03-22 11:16:51.691,9.0,0.04289591715976331,0.023801262461377197
2025-03-22 11:16:51.724,11.0,0.05253195652173913,0.03241423946601885
2025-03-22 11:16:51.757,2.0,0.009467071498530853,0.024765817635419
2025-03-22 11:16:51.790,9.0,0.04289591715976331,0.03145158676766549
2025-03-22 11:16:51.823,7.0,0.03329781496062992,0.03621773546008531
2025-03-22 11:16:51.856,1.0,0.004728904109589041,0.02858433285005045
2025-03-22 11:16:51.889,10.0,0.04770918065153011,0.02761977767600865
2025-03-22 11:16:51.922,2.0,0.009467071498530853,0.027619777676008646
2025-03-22 11:16:51.955,5.0,0.023737426326129667,0.02378807950928192
2025-03-22 11:16:51.988,11.0,0.05253195652173913,0.02763490782150376
2025-03-22 11:16:52.021,5.0,0.023737426326129667,0.03143661226481189
2025-03-22 11:16:52.054,4.0,0.018971305201177624,0.025689037174741393
2025-03-22 11:16:52.087,10.0,0.04770918065153011,0.03333745900534124
2025-03-22 11:16:52.120,3.0,0.014214529411764704,0.03143287962246825
2025-03-22 11:16:52.153,2.0,0.009467071498530853,0.02281990261782659
2025-03-22 11:16:52.186,13.0,0.06220615841584158,0.030513649035768975
2025-03-22 11:16:52.219,4.0,0.018971305201177624,0.030513649035768975
2025-03-22 11:16:52.252,6.0,0.0285129203539823,0.026674396976259413
2025-03-22 11:16:52.285,13.0,0.06220615841584158,0.03627272277707479
2025-03-22 11:16:52.318,4.0,0.018971305201177624,0.03817356951760414
2025-03-22 11:16:52.351,4.0,0.018971305201177624,0.02952659887467135
2025-03-22 11:16:52.384,12.0,0.05736427299703264,0.037205192433842356
2025-03-22 11:16:52.417,3.0,0.014214529411764704,0.034345514245398834
2025-03-22 11:16:52.450,1.0,0.004728904109589041,0.022850063384148328
2025-03-22 11:16:52.483,12.0,0.05736427299703264,0.030528656943319334
2025-03-22 11:16:52.516,3.0,0.014214529411764704,0.029577301785436747
2025-03-22 11:16:52.549,4.0,0.018971305201177624,0.021898708226265745
2025-03-22 11:16:52.582,12.0,0.05736427299703264,0.030528656943319334
2025-03-22 11:16:52.615,3.0,0.014214529411764704,0.03242578200375446
2025-03-22 11:16:52.648,3.0,0.014214529411764704,0.023795833286700874
2025-03-22 11:16:52.681,13.0,0.06220615841584158,0.03339415908751625
2025-03-22 11:16:52.714,7.0,0.03329781496062992,0.036259461039406714
2025-03-22 11:16:52.747,2.0,0.009467071498530853,0.02668002073970635
2025-03-22 11:16:52.780,13.0,0.06220615841584158,0.03627834654052173
2025-03-22 11:16:52.813,8.0,0.038092137931034484,0.04105386824437569
2025-03-22 11:16:52.846,2.0,0.009467071498530853,0.030506050860913535
2025-03-22 11:16:52.879,14.0,0.06705764122893954,0.037258016114575465
2025-03-22 11:16:52.912,4.0,0.018971305201177624,0.039158862855104816
2025-03-22 11:16:52.945,2.0,0.009467071498530853,0.028611045471642668
2025-03-22 11:16:52.978,13.0,0.06220615841584158,0.033433849568604096
2025-03-22 11:16:53.011,7.0,0.03329781496062992,0.03819999826102391
2025-03-22 11:16:53.044,1.0,0.004728904109589041,0.025734250837153805
2025-03-22 11:16:53.077,14.0,0.06705764122893954,0.03535151804270619
2025-03-22 11:16:53.110,7.0,0.03329781496062992,0.040117666735126005
2025-03-22 11:16:53.143,2.0,0.009467071498530853,0.029569849351663853
2025-03-22 11:16:53.176,11.0,0.05253195652173913,0.033416677663885695
2025-03-22 11:16:53.209,9.0,0.04289591715976331,0.041050080273920556
2025-03-22 11:16:53.242,1.0,0.004728904109589041,0.028584332850050454
2025-03-22 11:16:53.275,14.0,0.06705764122893954,0.035336298103712374
2025-03-22 11:16:53.308,2.0,0.009467071498530853,0.03533629810371238
2025-03-22 11:16:53.341,2.0,0.009467071498530853,0.026723321099070718
2025-03-22 11:16:53.374,5.0,0.023737426326129667,0.02289162293234399
2025-03-22 11:16:53.407,6.0,0.0285129203539823,0.02764842618122264
2025-03-22 11:16:53.440,13.0,0.06220615841584158,0.026678129618603053
2025-03-22 11:16:53.473,4.0,0.018971305201177624,0.02857897635913241
2025-03-22 11:16:53.506,16.0,0.0767895134061569,0.04204346474065762
2025-03-22 11:16:53.539,41.0,0.20178262729124233,0.07765250493368016
2025-03-22 11:16:53.572,34.0,0.1661475834175935,0.1051794375464024
2025-03-22 11:16:53.605,14.0,0.06705764122893954,0.106149734109022
2025-03-22 11:16:53.638,19.0,0.09146001992031871,0.12064747705285021
2025-03-22 11:16:53.671,13.0,0.06220615841584158,0.11773080605478714
2025-03-22 11:16:53.704,16.0,0.0767895134061569,0.09273218327777005
2025-03-22 11:16:53.737,19.0,0.09146001992031871,0.0777946705783151
2025-03-22 11:16:53.770,12.0,0.05736427299703264,0.07585599693193372
2025-03-22 11:16:53.803,15.0,0.07191875,0.07194774294786997
2025-03-22 11:16:53.836,19.0,0.09146001992031871,0.0777985152487654
2025-03-22 11:16:53.869,10.0,0.04770918065153011,0.07198244869784005
2025-03-22 11:16:53.902,16.0,0.0767895134061569,0.06904834739500768
2025-03-22 11:16:53.935,19.0,0.09146001992031871,0.0758674967796649
2025-03-22 11:16:53.968,10.0,0.04770918065153011,0.07102558290997092
2025-03-22 11:16:54.001,9.0,0.04289591715976331,0.06131276235785983
2025-03-22 11:16:54.034,18.0,0.08656011940298507,0.06908295010815083
2025-03-22 11:16:54.067,10.0,0.04770918065153011,0.06326688355722547
2025-03-22 11:16:54.100,17.0,0.08166996023856858,0.061308871620875435
2025-03-22 11:16:54.133,20.0,0.09636969092721834,0.07104097367601309
2025-03-22 11:16:54.166,10.0,0.04770918065153011,0.07200362637436644
2025-03-22 11:16:54.199,12.0,0.05736427299703264,0.06616445709317595
2025-03-22 11:16:54.232,18.0,0.08656011940298507,0.07393464484346696
2025-03-22 11:16:54.265,11.0,0.05253195652173913,0.06810704410010106
2025-03-22 11:16:54.298,25.0,0.12106563126252505,0.07304623216716241
2025-03-22 11:16:54.331,32.0,0.15605860746720485,0.09471611753029735
2025-03-22 11:16:54.364,22.0,0.10621846153846154,0.10448695523858313
2025-03-22 11:16:54.397,25.0,0.12106563126252505,0.11138805761049114
2025-03-22 11:16:54.430,32.0,0.15605860746720485,0.1320933877995843
2025-03-22 11:16:54.463,23.0,0.11115762,0.13011178554707925
2025-03-22 11:16:54.496,23.0,0.11115762,0.1211315880536383
2025-03-22 11:16:54.529,31.0,0.151029375,0.130093770745946
2025-03-22 11:16:54.562,19.0,0.09146001992031871,0.12417264847750473
2025-03-22 11:16:54.595,6.0,0.0285129203539823,0.09866351105486021
2025-03-22 11:16:54.628,18.0,0.08656011940298507,0.09374401093545723
2025-03-22 11:16:54.661,7.0,0.03329781496062992,0.07817204992758321
2025-03-22 11:16:54.694,12.0,0.05736427299703264,0.059439029526989734
2025-03-22 11:16:54.727,13.0,0.06220615841584158,0.0535882572260943
2025-03-22 11:16:54.760,3.0,0.014214529411764704,0.05072857903765078
2025-03-22 11:16:54.793,7.0,0.03329781496062992,0.04007611814917976
2025-03-22 11:16:54.826,13.0,0.06220615841584158,0.04585778684022209
2025-03-22 11:16:54.859,3.0,0.014214529411764704,0.037227838123168495
2025-03-22 11:16:54.892,2.0,0.009467071498530853,0.026680020739706354
2025-03-22 11:16:54.925,17.0,0.08166996023856858,0.04017110690506713
2025-03-22 11:16:54.958,3.0,0.014214529411764704,0.036354449795294085
2025-03-22 11:16:54.991,22.0,0.10621846153846154,0.04515691041981808
2025-03-22 11:16:55.024,25.0,0.12106563126252505,0.06652713078997015
2025-03-22 11:16:55.057,16.0,0.0767895134061569,0.07999161917149536
2025-03-22 11:16:55.090,20.0,0.09636969092721834,0.08293156530922531
2025-03-22 11:16:55.123,14.0,0.06705764122893954,0.09350018767266029
2025-03-22 11:16:55.156,5.0,0.023737426326129667,0.07700398063019391
2025-03-22 11:16:55.189,6.0,0.0285129203539823,0.058493438448485355
2025-03-22 11:16:55.222,12.0,0.05736427299703264,0.0546083903666605
2025-03-22 11:16:55.255,3.0,0.014214529411764704,0.038177358063569776
2025-03-22 11:16:55.288,2.0,0.009467071498530853,0.026659244117488032
2025-03-22 11:16:55.321,13.0,0.06220615841584158,0.034352990535430415
2025-03-22 11:16:55.354,4.0,0.018971305201177624,0.03244466750486948
2025-03-22 11:16:55.387,1.0,0.004728904109589041,0.021917593727380762
2025-03-22 11:16:55.420,12.0,0.05736427299703264,0.03054754244443435
2025-03-22 11:16:55.453,4.0,0.018971305201177624,0.032448389184963705
2025-03-22 11:16:55.486,3.0,0.014214529411764704,0.022850063384148328
2025-03-22 11:16:55.519,13.0,0.06220615841584158,0.03149703402708112
2025-03-22 11:16:55.552,12.0,0.05736427299703264,0.042024107804569846
2025-03-22 11:16:55.585,11.0,0.05253195652173913,0.04105764450951114
2025-03-22 11:16:55.618,13.0,0.06220615841584158,0.04970461515244393
2025-03-22 11:16:55.651,7.0,0.03329781496062992,0.05352127226221698
2025-03-22 11:16:55.684,2.0,0.009467071498530853,0.042973454878754834
2025-03-22 11:16:55.717,13.0,0.06220615841584158,0.043941831962516616
2025-03-22 11:16:55.750,9.0,0.04289591715976331,0.04201462409012145
2025-03-22 11:16:55.783,3.0,0.014214529411764704,0.032416298289306075
2025-03-22 11:16:55.816,11.0,0.05253195652173913,0.03626312660152792
2025-03-22 11:16:55.849,9.0,0.04289591715976331,0.04294889573377442
2025-03-22 11:16:55.882,3.0,0.014214529411764704,0.03335056993295903
2025-03-22 11:16:55.915,11.0,0.05253195652173913,0.035277777805354196
2025-03-22 11:16:55.948,5.0,0.023737426326129667,0.03718235718822719
2025-03-22 11:16:55.981,1.0,0.004728904109589041,0.027621746705797173
2025-03-22 11:16:56.014,13.0,0.06220615841584158,0.031483794957012826
2025-03-22 11:16:56.047,3.0,0.014214529411764704,0.031483794957012826
2025-03-22 11:16:56.080,6.0,0.0285129203539823,0.02667998772346146
2025-03-22 11:16:56.113,10.0,0.04770918065153011,0.031474338588541546
2025-03-22 11:16:56.146,2.0,0.009467071498530853,0.032421972066329914
2025-03-22 11:16:56.179,12.0,0.05736427299703264,0.031453594982568125
2025-03-22 11:16:56.212,4.0,0.018971305201177624,0.03240495014045071
2025-03-22 11:16:56.245,9.0,0.04289591715976331,0.03528154950160691
2025-03-22 11:16:56.278,13.0,0.06220615841584158,0.03818094505446921
2025-03-22 11:16:56.311,13.0,0.06220615841584158,0.04872876243793135
2025-03-22 11:16:56.344,8.0,0.038092137931034484,0.04487433542473172
2025-03-22 11:16:56.377,12.0,0.05736427299703264,0.05255292898390273
2025-03-22 11:16:56.410,3.0,0.014214529411764704,0.046816651434303004
2025-03-22 11:16:56.443,10.0,0.04770918065153011,0.0439172558814407
2025-03-22 11:16:56.476,13.0,0.06220615841584158,0.04391725588144071
2025-03-22 11:16:56.509,4.0,0.018971305201177624,0.04009308933546933
2025-03-22 11:16:56.542,5.0,0.023737426326129667,0.033367720001288736
2025-03-22 11:16:56.575,14.0,0.06705764122893954,0.043936342364723706
2025-03-22 11:16:56.608,5.0,0.023737426326129667,0.03914199149964362
2025-03-22 11:16:56.641,3.0,0.014214529411764704,0.029543665698828242
2025-03-22 11:16:56.674,13.0,0.06220615841584158,0.038190636341761036
2025-03-22 11:16:56.707,7.0,0.03329781496062992,0.04010271406866109
2025-03-22 11:16:56.740,7.0,0.03329781496062992,0.03335074881499916
2025-03-22 11:16:56.773,21.0,0.1012891616766467,0.04886109588510257
2025-03-22 11:16:56.806,3.0,0.014214529411764704,0.04886109588510256
2025-03-22 11:16:56.839,2.0,0.009467071498530853,0.03831327850164042
2025-03-22 11:16:56.872,12.0,0.05736427299703264,0.043126570108920965
2025-03-22 11:16:56.905,4.0,0.018971305201177624,0.0402612681570305
2025-03-22 11:16:56.938,5.0,0.023737426326129667,0.0247509210869271
2025-03-22 11:16:56.971,12.0,0.05736427299703264,0.03338086980398069
2025-03-22 11:16:57.004,6.0,0.0285129203539823,0.03719003957507098
2025-03-22 11:16:57.037,3.0,0.014214529411764704,0.028560090858017386
2025-03-22 11:16:57.070,12.0,0.05736427299703264,0.03623868441718839
2025-03-22 11:16:57.103,7.0,0.03329781496062992,0.03815076214408844
2025-03-22 11:16:57.136,2.0,0.009467071498530853,0.028571321844388084
2025-03-22 11:16:57.169,13.0,0.06220615841584158,0.03530996945675994
2025-03-22 11:16:57.202,6.0,0.0285129203539823,0.03816964764520346
2025-03-22 11:16:57.235,2.0,0.009467071498530853,0.028590207345503098
2025-03-22 11:16:57.268,11.0,0.05253195652173913,0.03243703565772495
2025-03-22 11:16:57.301,7.0,0.03329781496062992,0.03720318435014476
2025-03-22 11:16:57.334,3.0,0.014214529411764704,0.02760485854932938
2025-03-22 11:16:57.367,11.0,0.05253195652173913,0.03240866578288075
2025-03-22 11:16:57.400,4.0,0.018971305201177624,0.0343095125234101
2025-03-22 11:16:57.433,4.0,0.018971305201177624,0.027597382259297802
2025-03-22 11:16:57.466,12.0,0.05736427299703264,0.032410673866578345
2025-03-22 11:16:57.499,4.0,0.018971305201177624,0.03336202902446093
2025-03-22 11:16:57.532,3.0,0.014214529411764704,0.025698543602466047
2025-03-22 11:16:57.565,13.0,0.06220615841584158,0.034345514245398834
2025-03-22 11:16:57.598,4.0,0.018971305201177624,0.03434551424539884
2025-03-22 11:16:57.631,6.0,0.0285129203539823,0.028575243716788764
2025-03-22 11:16:57.664,12.0,0.05736427299703264,0.036253837275959766
2025-03-22 11:16:57.697,3.0,0.014214529411764704,0.03625383727595977
2025-03-22 11:16:57.730,6.0,0.0285129203539823,0.029515189663587914
2025-03-22 11:16:57.763,13.0,0.06220615841584158,0.038162160306520705
2025-03-22 11:16:57.796,4.0,0.018971305201177624,0.03625383727595977
2025-03-22 11:16:57.829,7.0,0.03329781496062992,0.03144054566867923
2025-03-22 11:16:57.862,13.0,0.06220615841584158,0.0410388714694946
2025-03-22 11:16:57.895,4.0,0.018971305201177624,0.03913054843893366
2025-03-22 11:16:57.928,3.0,0.014214529411764704,0.02953222263811829
2025-03-22 11:16:57.961,12.0,0.05736427299703264,0.0372108161972893
2025-03-22 11:16:57.994,3.0,0.014214529411764704,0.03339415908751625
2025-03-22 11:16:58.027,3.0,0.014214529411764704,0.023795833286700874
2025-03-22 11:16:58.060,12.0,0.05736427299703264,0.03147442684587188
2025-03-22 11:16:58.093,5.0,0.023737426326129667,0.03337900622874487
2025-03-22 11:16:58.126,3.0,0.014214529411764704,0.024749057511691284
2025-03-22 11:16:58.159,12.0,0.05736427299703264,0.03337900622874487
2025-03-22 11:16:58.192,3.0,0.014214529411764704,0.03337900622874487
2025-03-22 11:16:58.225,3.0,0.014214529411764704,0.024749057511691284
2025-03-22 11:16:58.258,12.0,0.05736427299703264,0.03147442684587188
2025-03-22 11:16:58.291,4.0,0.018971305201177624,0.03242578200375446
2025-03-22 11:16:58.324,2.0,0.009467071498530853,0.022846341704054102
2025-03-22 11:16:58.357,12.0,0.05736427299703264,0.031476290421107694
2025-03-22 11:16:58.390,2.0,0.009467071498530853,0.030526798838460923
2025-03-22 11:16:58.423,2.0,0.009467071498530853,0.020947358538760563
2025-03-22 11:16:58.456,13.0,0.06220615841584158,0.029594329181693357
2025-03-22 11:16:58.489,7.0,0.03329781496062992,0.03436047787411317
2025-03-22 11:16:58.522,2.0,0.009467071498530853,0.02478103757441281
2025-03-22 11:16:58.555,12.0,0.05736427299703264,0.03436047787411317
2025-03-22 11:16:58.588,2.0,0.009467071498530853,0.03436047787411317
2025-03-22 11:16:58.621,2.0,0.009467071498530853,0.02381266049065102
2025-03-22 11:16:58.654,12.0,0.05736427299703264,0.02862595209793157
2025-03-22 11:16:58.687,7.0,0.03329781496062992,0.03339210079035138
2025-03-22 11:16:58.720,2.0,0.009467071498530853,0.023812660490651023
2025-03-22 11:16:58.753,12.0,0.05736427299703264,0.03339210079035138
2025-03-22 11:16:58.786,3.0,0.014214529411764704,0.03434159237299815
2025-03-22 11:16:58.819,7.0,0.03329781496062992,0.029528300765717604
2025-03-22 11:16:58.852,13.0,0.06220615841584158,0.035309969456759946
2025-03-22 11:16:58.885,7.0,0.03329781496062992,0.04007611814917976
2025-03-22 11:16:58.918,14.0,0.06705764122893954,0.042014791795561134
2025-03-22 11:16:58.951,2.0,0.009467071498530853,0.041065300212914366
2025-03-22 11:16:58.984,5.0,0.023737426326129667,0.039153222486014314
2025-03-22 11:16:59.017,11.0,0.05253195652173913,0.037218382107193825
2025-03-22 11:16:59.050,4.0,0.018971305201177624,0.03435308015530336
2025-03-22 11:16:59.083,10.0,0.04770918065153011,0.03048338803982148
2025-03-22 11:16:59.116,12.0,0.05736427299703264,0.040062828339521836
2025-03-22 11:16:59.149,3.0,0.014214529411764704,0.03815824895664884
2025-03-22 11:16:59.182,4.0,0.018971305201177624,0.031446118692536544
2025-03-22 11:16:59.215,13.0,0.06220615841584158,0.04009308933546933
2025-03-22 11:16:59.248,5.0,0.023737426326129667,0.035298738470389245
2025-03-22 11:16:59.281,6.0,0.0285129203539823,0.029528467941779175
2025-03-22 11:16:59.314,13.0,0.06220615841584158,0.03912679374259455
2025-03-22 11:16:59.347,3.0,0.014214529411764704,0.03817543858471197
2025-03-22 11:16:59.380,8.0,0.038092137931034484,0.03335263448775055
2025-03-22 11:16:59.413,14.0,0.06705764122893954,0.04201667746831252
2025-03-22 11:16:59.446,4.0,0.018971305201177624,0.040108354437751584
2025-03-22 11:16:59.479,2.0,0.009467071498530853,0.029560537054289442
