Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:16:47.071,14.0,0.03517094152626363,0.029603981229725088
2025-03-22 11:16:47.104,2.0,0.004965367286973555,0.02356286638186707
2025-03-22 11:16:47.137,13.0,0.032626396039603954,0.023053957284535135
2025-03-22 11:16:47.170,15.0,0.03772053571428571,0.027607126374294938
2025-03-22 11:16:47.203,0.0,2.4778299362446716e-08,0.022096653069085245
2025-03-22 11:16:47.236,12.0,0.030086884272997032,0.021079841618431926
2025-03-22 11:16:47.269,9.0,0.022498402366863905,0.024586448634409994
2025-03-22 11:16:47.302,2.0,0.004965367286973555,0.019054242883883913
2025-03-22 11:16:47.335,5.0,0.01245,0.014000135741026772
2025-03-22 11:16:47.368,8.0,0.01997887684729064,0.017995906154825027
2025-03-22 11:16:47.401,2.0,0.004965367286973555,0.012971602757620332
2025-03-22 11:16:47.434,15.0,0.03772053571428571,0.016016029427104693
2025-03-22 11:16:47.467,18.0,0.04539976119402985,0.024102908208515954
2025-03-22 11:16:47.500,10.0,0.02502290227048371,0.026617488662612696
2025-03-22 11:16:47.533,27.0,0.068715,0.03636471329315456
2025-03-22 11:16:47.566,39.0,0.10046542682926829,0.05546472520161351
2025-03-22 11:16:47.599,23.0,0.05830086,0.059580790058756376
2025-03-22 11:16:47.632,30.0,0.07658066465256798,0.065816970750464
2025-03-22 11:16:47.665,17.0,0.042834930417495025,0.06937937637986627
2025-03-22 11:16:47.698,28.0,0.07133161809045226,0.0699026999979567
2025-03-22 11:16:47.731,34.0,0.08714244691607684,0.06723810401531842
2025-03-22 11:16:47.764,22.0,0.05571032967032967,0.06671999794938435
2025-03-22 11:16:47.797,31.0,0.079213125,0.06724649001887076
2025-03-22 11:16:47.830,32.0,0.08185089808274469,0.0750496835519207
2025-03-22 11:16:47.863,32.0,0.08185089808274469,0.07715353955037918
2025-03-22 11:16:47.896,25.0,0.06349749498997995,0.07242454916515981
2025-03-22 11:16:47.929,31.0,0.079213125,0.07712510823109386
2025-03-22 11:16:47.962,22.0,0.05571032967032967,0.07242454916515981
2025-03-22 11:16:47.995,21.0,0.05312497005988023,0.06667936356058692
2025-03-22 11:16:48.028,28.0,0.07133161809045226,0.06457550756212842
2025-03-22 11:16:48.061,18.0,0.04539976119402985,0.06095596080293841
2025-03-22 11:16:48.094,24.0,0.06089657657657657,0.057292651118253726
2025-03-22 11:16:48.127,24.0,0.06089657657657657,0.058329900499503096
2025-03-22 11:16:48.160,16.0,0.040275193644488574,0.055759945216424765
2025-03-22 11:16:48.193,29.0,0.0739535010060362,0.056284321799541556
2025-03-22 11:16:48.226,38.0,0.09779001015228427,0.06676237159119244
2025-03-22 11:16:48.259,29.0,0.0739535010060362,0.06937375647708438
2025-03-22 11:16:48.292,29.0,0.0739535010060362,0.07198514136297629
2025-03-22 11:16:48.325,30.0,0.07658066465256798,0.07924623556459218
2025-03-22 11:16:48.358,23.0,0.05830086,0.07611570736338494
2025-03-22 11:16:48.391,24.0,0.06089657657657657,0.0687370206482434
2025-03-22 11:16:48.424,34.0,0.08714244691607684,0.07137480983025152
2025-03-22 11:16:48.457,27.0,0.068715,0.07032710962904429
2025-03-22 11:16:48.490,28.0,0.07133161809045226,0.06927730031662113
2025-03-22 11:16:48.523,38.0,0.09779001015228427,0.07717513034707799
2025-03-22 11:16:48.556,28.0,0.07133161809045226,0.07926213864985313
2025-03-22 11:16:48.589,32.0,0.08185089808274469,0.0782038288831867
2025-03-22 11:16:48.622,42.0,0.10852440366972475,0.08616570961713164
2025-03-22 11:16:48.655,34.0,0.08714244691607684,0.08932787538225656
2025-03-22 11:16:48.688,27.0,0.068715,0.08351287335179972
2025-03-22 11:16:48.721,26.0,0.06610363089267803,0.08246727591224487
2025-03-22 11:16:48.754,17.0,0.042834930417495025,0.07466408237919495
2025-03-22 11:16:48.787,21.0,0.05312497005988023,0.06358419565722602
2025-03-22 11:16:48.820,31.0,0.079213125,0.06199833127401065
2025-03-22 11:16:48.853,23.0,0.05830086,0.05991550327401066
2025-03-22 11:16:48.886,20.0,0.05054476570289132,0.056803730236053326
2025-03-22 11:16:48.919,34.0,0.08714244691607684,0.06566523353576968
2025-03-22 11:16:48.952,28.0,0.07133161809045226,0.06930656314188409
2025-03-22 11:16:48.985,26.0,0.06610363089267803,0.0666846643204197
2025-03-22 11:16:49.018,38.0,0.09779001015228427,0.07458249435087654
2025-03-22 11:16:49.051,28.0,0.07133161809045226,0.07873986482838873
2025-03-22 11:16:49.084,26.0,0.06610363089267803,0.07453210162370896
2025-03-22 11:16:49.117,28.0,0.07133161809045226,0.07453210162370896
2025-03-22 11:16:49.150,26.0,0.06610363089267803,0.07453210162370896
2025-03-22 11:16:49.183,36.0,0.09245544072948328,0.07346518773914877
2025-03-22 11:16:49.216,23.0,0.05830086,0.07085903612105832
2025-03-22 11:16:49.249,21.0,0.05312497005988023,0.06826330395449877
2025-03-22 11:16:49.282,27.0,0.068715,0.06773998033640832
2025-03-22 11:16:49.315,29.0,0.0739535010060362,0.06930995435907994
2025-03-22 11:16:49.348,18.0,0.04539976119402985,0.05989881845198926
2025-03-22 11:16:49.381,36.0,0.09245544072948328,0.06672973459788592
2025-03-22 11:16:49.414,30.0,0.07658066465256798,0.07142087351642346
2025-03-22 11:16:49.447,33.0,0.08449399999999999,0.07457667351642347
2025-03-22 11:16:49.480,37.0,0.09512002028397565,0.07880997737201136
2025-03-22 11:16:49.513,19.0,0.04796970119521912,0.0793239653722492
2025-03-22 11:16:49.546,7.0,0.017464311023622045,0.06432573943107696
2025-03-22 11:16:49.579,16.0,0.040275193644488574,0.05706464522946107
2025-03-22 11:16:49.612,12.0,0.030086884272997032,0.04618322208406049
2025-03-22 11:16:49.645,4.0,0.009950225711481844,0.029149263169561724
2025-03-22 11:16:49.678,14.0,0.03517094152626363,0.026589511235770625
2025-03-22 11:16:49.711,6.0,0.014954690265486724,0.026087587084143563
2025-03-22 11:16:49.744,4.0,0.009950225711481844,0.020022593497542214
2025-03-22 11:16:49.777,18.0,0.04539976119402985,0.023085168881748778
2025-03-22 11:16:49.810,8.0,0.01997887684729064,0.025090899108910537
2025-03-22 11:16:49.843,4.0,0.009950225711481844,0.02004675594595418
2025-03-22 11:16:49.876,22.0,0.05571032967032967,0.02819788382692277
2025-03-22 11:16:49.909,10.0,0.02502290227048371,0.031212419138723142
2025-03-22 11:16:49.942,6.0,0.014954690265486724,0.025123404953014516
2025-03-22 11:16:49.975,19.0,0.04796970119521912,0.030721569822600218
2025-03-22 11:16:50.008,12.0,0.030086884272997032,0.03474890153490325
2025-03-22 11:16:50.041,12.0,0.030086884272997032,0.029624212455436727
2025-03-22 11:16:50.074,10.0,0.02502290227048371,0.029624212455436727
2025-03-22 11:16:50.107,8.0,0.01997887684729064,0.03062904977179751
2025-03-22 11:16:50.140,2.0,0.004965367286973555,0.02202818299014839
2025-03-22 11:16:50.173,14.0,0.03517094152626363,0.023044994440801714
2025-03-22 11:16:50.206,7.0,0.017464311023622045,0.02052047979092672
2025-03-22 11:16:50.239,3.0,0.00745535294117647,0.017006969925065268
2025-03-22 11:16:50.272,16.0,0.040275193644488574,0.021066233284504854
2025-03-22 11:16:50.305,11.0,0.027552391304347824,0.02558363808797971
2025-03-22 11:16:50.338,2.0,0.004965367286973555,0.019542523240121693
2025-03-22 11:16:50.371,11.0,0.027552391304347824,0.02156013929626685
2025-03-22 11:16:50.404,14.0,0.03517094152626363,0.027103257013284282
2025-03-22 11:16:50.437,4.0,0.009950225711481844,0.021038263426682937
2025-03-22 11:16:50.470,13.0,0.032626396039603954,0.022053064373734162
2025-03-22 11:16:50.503,12.0,0.030086884272997032,0.027077367770938856
2025-03-22 11:16:50.536,20.0,0.05054476570289132,0.03167584265064756
2025-03-22 11:16:50.569,13.0,0.032626396039603954,0.03116693355331562
2025-03-22 11:16:50.602,9.0,0.022498402366863905,0.033676568884392036
2025-03-22 11:16:50.635,14.0,0.03517094152626363,0.03418547798172397
2025-03-22 11:16:50.668,11.0,0.027552391304347824,0.03367857938799412
2025-03-22 11:16:50.701,9.0,0.022498402366863905,0.028069306720788643
2025-03-22 11:16:50.734,7.0,0.017464311023622045,0.025036889717592263
2025-03-22 11:16:50.767,11.0,0.027552391304347824,0.026047687505089047
2025-03-22 11:16:50.800,3.0,0.00745535294117647,0.02050456978807161
2025-03-22 11:16:50.833,6.0,0.014954690265486724,0.017985029580299395
2025-03-22 11:16:50.866,14.0,0.03517094152626363,0.020519537412179337
2025-03-22 11:16:50.899,16.0,0.040275193644488574,0.025081713936352647
2025-03-22 11:16:50.932,9.0,0.022498402366863905,0.02407091614885586
2025-03-22 11:16:50.965,17.0,0.042834930417495025,0.031146831644119573
2025-03-22 11:16:50.998,6.0,0.014954690265486724,0.03114683164411957
2025-03-22 11:16:51.031,2.0,0.004965367286973555,0.025105716796261557
2025-03-22 11:16:51.064,17.0,0.042834930417495025,0.025617664150862845
2025-03-22 11:16:51.097,6.0,0.014954690265486724,0.02410892173058741
2025-03-22 11:16:51.130,4.0,0.009950225711481844,0.017531980789384775
2025-03-22 11:16:51.163,10.0,0.02502290227048371,0.019545623190384172
2025-03-22 11:16:51.196,5.0,0.01245,0.02104254973298946
2025-03-22 11:16:51.229,5.0,0.01245,0.014965563649490456
2025-03-22 11:16:51.262,17.0,0.042834930417495025,0.020541611679892116
2025-03-22 11:16:51.295,12.0,0.030086884272997032,0.024568943392195154
2025-03-22 11:16:51.328,11.0,0.027552391304347824,0.025074841198967978
2025-03-22 11:16:51.361,11.0,0.027552391304347824,0.02809531945983754
2025-03-22 11:16:51.394,4.0,0.009950225711481844,0.02759536460213391
2025-03-22 11:16:51.427,1.0,0.002480254403131115,0.019524429399261127
2025-03-22 11:16:51.460,9.0,0.022498402366863905,0.0180067330180345
2025-03-22 11:16:51.493,7.0,0.017464311023622045,0.015989116961889347
2025-03-22 11:16:51.526,12.0,0.030086884272997032,0.01649601555561919
2025-03-22 11:16:51.559,20.0,0.05054476570289132,0.02461492355390108
2025-03-22 11:16:51.592,11.0,0.027552391304347824,0.029629350934144424
2025-03-22 11:16:51.625,8.0,0.01997887684729064,0.029125445830229774
2025-03-22 11:16:51.658,17.0,0.042834930417495025,0.03419956970900437
2025-03-22 11:16:51.691,9.0,0.022498402366863905,0.03268187332777774
2025-03-22 11:16:51.724,3.0,0.00745535294117647,0.024063990775434772
2025-03-22 11:16:51.757,15.0,0.03772053571428571,0.02609761965742235
2025-03-22 11:16:51.790,5.0,0.01245,0.024591844287964224
2025-03-22 11:16:51.823,3.0,0.00745535294117647,0.017515928792700513
2025-03-22 11:16:51.856,13.0,0.032626396039603954,0.019541527527248522
2025-03-22 11:16:51.889,7.0,0.017464311023622045,0.021543319143737638
2025-03-22 11:16:51.922,4.0,0.009950225711481844,0.015989257143176863
2025-03-22 11:16:51.955,9.0,0.022498402366863905,0.017998937616549644
2025-03-22 11:16:51.988,18.0,0.04539976119402985,0.02558781926712032
2025-03-22 11:16:52.021,16.0,0.040275193644488574,0.027117578788097244
2025-03-22 11:16:52.054,8.0,0.01997887684729064,0.02762049195283096
2025-03-22 11:16:52.087,10.0,0.02502290227048371,0.03063502726463134
2025-03-22 11:16:52.120,11.0,0.027552391304347824,0.031645825052128124
2025-03-22 11:16:52.153,0.0,2.4778299362446716e-08,0.022565877768982022
2025-03-22 11:16:52.186,3.0,0.00745535294117647,0.016001909628319603
2025-03-22 11:16:52.219,13.0,0.032626396039603954,0.018531413466782266
2025-03-22 11:16:52.252,6.0,0.014954690265486724,0.01651777106578287
2025-03-22 11:16:52.285,9.0,0.022498402366863905,0.015506973278286084
2025-03-22 11:16:52.318,18.0,0.04539976119402985,0.02458692056143218
2025-03-22 11:16:52.351,10.0,0.02502290227048371,0.028100430427293627
2025-03-22 11:16:52.384,9.0,0.022498402366863905,0.02607483169274562
2025-03-22 11:16:52.417,9.0,0.022498402366863905,0.027583574113021057
2025-03-22 11:16:52.450,2.0,0.004965367286973555,0.024076967097042986
2025-03-22 11:16:52.483,10.0,0.02502290227048371,0.02000159531233376
2025-03-22 11:16:52.516,14.0,0.03517094152626363,0.022031203163489742
2025-03-22 11:16:52.549,6.0,0.014954690265486724,0.020522460743214305
2025-03-22 11:16:52.582,3.0,0.00745535294117647,0.01751385085807682
2025-03-22 11:16:52.615,15.0,0.03772053571428571,0.02406488454353925
2025-03-22 11:16:52.648,8.0,0.01997887684729064,0.023056079458900636
2025-03-22 11:16:52.681,4.0,0.009950225711481844,0.01801193629594428
2025-03-22 11:16:52.714,12.0,0.030086884272997032,0.02103837509744634
2025-03-22 11:16:52.747,3.0,0.00745535294117647,0.02103837509744634
2025-03-22 11:16:52.780,4.0,0.009950225711481844,0.015484313096885567
2025-03-22 11:16:52.813,11.0,0.027552391304347824,0.016999015988297003
2025-03-22 11:16:52.846,2.0,0.004965367286973555,0.016002044303395344
2025-03-22 11:16:52.879,4.0,0.009950225711481844,0.011974712591092307
2025-03-22 11:16:52.912,13.0,0.032626396039603954,0.017008921210777805
2025-03-22 11:16:52.945,5.0,0.01245,0.017508876068481435
2025-03-22 11:16:52.978,8.0,0.01997887684729064,0.015994173177069998
2025-03-22 11:16:53.011,11.0,0.027552391304347824,0.020511577980544853
2025-03-22 11:16:53.044,8.0,0.01997887684729064,0.022517308207706612
2025-03-22 11:16:53.077,1.0,0.002480254403131115,0.016488079880412045
2025-03-22 11:16:53.110,8.0,0.01997887684729064,0.01799385524987017
2025-03-22 11:16:53.143,2.0,0.004965367286973555,0.014991153337806753
2025-03-22 11:16:53.176,0.0,2.4778299362446716e-08,0.009480680032597064
2025-03-22 11:16:53.209,14.0,0.03517094152626363,0.012519092968391661
2025-03-22 11:16:53.242,0.0,2.4778299362446716e-08,0.01202304704342531
2025-03-22 11:16:53.275,0.0,2.4778299362446716e-08,0.008027276629627053
2025-03-22 11:16:53.308,10.0,0.02502290227048371,0.012038783626329087
2025-03-22 11:16:53.341,5.0,0.01245,0.014528778670669214
2025-03-22 11:16:53.374,2.0,0.004965367286973555,0.008487663822811199
2025-03-22 11:16:53.407,9.0,0.022498402366863905,0.012987339340524108
2025-03-22 11:16:53.440,5.0,0.01245,0.015477334384864233
2025-03-22 11:16:53.473,10.0,0.02502290227048371,0.015477334384864235
2025-03-22 11:16:53.506,10.0,0.02502290227048371,0.01799191483896098
2025-03-22 11:16:53.539,4.0,0.009950225711481844,0.018988886523862634
2025-03-22 11:16:53.572,7.0,0.017464311023622045,0.017982068255214263
2025-03-22 11:16:53.605,13.0,0.032626396039603954,0.022017347463135054
2025-03-22 11:16:53.638,14.0,0.03517094152626363,0.024046955314291036
2025-03-22 11:16:53.671,11.0,0.027552391304347824,0.02455285312106386
2025-03-22 11:16:53.704,19.0,0.04796970119521912,0.032156748217811316
2025-03-22 11:16:53.737,5.0,0.01245,0.031153886013086905
2025-03-22 11:16:53.770,15.0,0.03772053571428571,0.032172713948023256
2025-03-22 11:16:53.803,14.0,0.03517094152626363,0.03217271394802326
2025-03-22 11:16:53.836,0.0,2.4778299362446716e-08,0.026662240642813567
2025-03-22 11:16:53.869,5.0,0.01245,0.01955830040376974
2025-03-22 11:16:53.902,7.0,0.017464311023622045,0.020561162608494152
2025-03-22 11:16:53.935,1.0,0.002480254403131115,0.01351310634626323
2025-03-22 11:16:53.968,4.0,0.009950225711481844,0.008468963183306873
2025-03-22 11:16:54.001,11.0,0.027552391304347824,0.013979436488516565
2025-03-22 11:16:54.034,3.0,0.00745535294117647,0.01298050707675186
2025-03-22 11:16:54.067,16.0,0.040275193644488574,0.017542683600925167
2025-03-22 11:16:54.100,22.0,0.05571032967032967,0.02818869865436488
2025-03-22 11:16:54.133,13.0,0.032626396039603954,0.0327239327199893
2025-03-22 11:16:54.166,16.0,0.040275193644488574,0.035268493188017454
2025-03-22 11:16:54.199,19.0,0.04796970119521912,0.04337136283882598
2025-03-22 11:16:54.232,9.0,0.022498402366863905,0.03981600458330105
2025-03-22 11:16:54.265,18.0,0.04539976119402985,0.03775389088804108
2025-03-22 11:16:54.298,23.0,0.05830086,0.04288878368012029
2025-03-22 11:16:54.331,13.0,0.032626396039603954,0.04135902415914337
2025-03-22 11:16:54.364,17.0,0.042834930417495025,0.04033207000359855
2025-03-22 11:16:54.397,21.0,0.05312497005988023,0.046457383542201816
2025-03-22 11:16:54.430,12.0,0.030086884272997032,0.04339480815799525
2025-03-22 11:16:54.463,14.0,0.03517094152626363,0.038768824463247975
2025-03-22 11:16:54.496,15.0,0.03772053571428571,0.03978765239818433
2025-03-22 11:16:54.529,10.0,0.02502290227048371,0.03622524676878207
2025-03-22 11:16:54.562,18.0,0.04539976119402985,0.03468020499561199
2025-03-22 11:16:54.595,23.0,0.05830086,0.04032300014101259
2025-03-22 11:16:54.628,12.0,0.030086884272997032,0.03930618869035926
2025-03-22 11:16:54.661,22.0,0.05571032967032967,0.04290414748156806
2025-03-22 11:16:54.694,25.0,0.06349749498997995,0.0505990660254673
2025-03-22 11:16:54.727,14.0,0.03517094152626363,0.04855330209191405
2025-03-22 11:16:54.760,18.0,0.04539976119402985,0.045973082330720026
2025-03-22 11:16:54.793,22.0,0.05571032967032967,0.05109777141018656
2025-03-22 11:16:54.826,14.0,0.03517094152626363,0.046989893781373346
2025-03-22 11:16:54.859,16.0,0.040275193644488574,0.04234543351227507
2025-03-22 11:16:54.892,14.0,0.03517094152626363,0.04234543351227507
2025-03-22 11:16:54.925,18.0,0.04539976119402985,0.04234543351227508
2025-03-22 11:16:54.958,19.0,0.04796970119521912,0.040797307817252965
2025-03-22 11:16:54.991,23.0,0.05830086,0.045423291512000245
2025-03-22 11:16:55.024,27.0,0.068715,0.05111125278310252
2025-03-22 11:16:55.057,16.0,0.040275193644488574,0.05213210320674751
2025-03-22 11:16:55.090,12.0,0.030086884272997032,0.04906952782254094
2025-03-22 11:16:55.123,19.0,0.04796970119521912,0.04906952782254094
2025-03-22 11:16:55.156,18.0,0.04539976119402985,0.046489308061346914
2025-03-22 11:16:55.189,12.0,0.030086884272997032,0.038763684915946325
2025-03-22 11:16:55.222,28.0,0.07133161809045226,0.044974969805139056
2025-03-22 11:16:55.255,23.0,0.05830086,0.050617764950539657
2025-03-22 11:16:55.288,16.0,0.040275193644488574,0.04907886344039354
2025-03-22 11:16:55.321,28.0,0.07133161809045226,0.05426523481967802
2025-03-22 11:16:55.354,31.0,0.079213125,0.06409048296507862
2025-03-22 11:16:55.387,16.0,0.040275193644488574,0.05787919807588588
2025-03-22 11:16:55.420,15.0,0.03772053571428571,0.05376313321874302
2025-03-22 11:16:55.453,27.0,0.068715,0.059451094489845306
2025-03-22 11:16:55.486,16.0,0.040275193644488574,0.05323980960065257
2025-03-22 11:16:55.519,12.0,0.030086884272997032,0.04341456145525198
2025-03-22 11:16:55.552,13.0,0.032626396039603954,0.04188480193427505
2025-03-22 11:16:55.585,6.0,0.014954690265486724,0.03733163284451526
2025-03-22 11:16:55.618,7.0,0.017464311023622045,0.02708149504923967
2025-03-22 11:16:55.651,16.0,0.040275193644488574,0.027081495049239665
2025-03-22 11:16:55.684,6.0,0.014954690265486724,0.024055056247737606
2025-03-22 11:16:55.717,16.0,0.040275193644488574,0.025584815768714526
2025-03-22 11:16:55.750,11.0,0.027552391304347824,0.028104355976486747
2025-03-22 11:16:55.783,10.0,0.02502290227048371,0.02961607422585908
2025-03-22 11:16:55.816,13.0,0.032626396039603954,0.028086314704882157
2025-03-22 11:16:55.849,17.0,0.042834930417495025,0.03366236273528382
2025-03-22 11:16:55.882,5.0,0.01245,0.028097324006386103
2025-03-22 11:16:55.915,16.0,0.040275193644488574,0.030641884474414252
2025-03-22 11:16:55.948,18.0,0.04539976119402985,0.03471725625912348
2025-03-22 11:16:55.981,7.0,0.017464311023622045,0.0316848392559271
2025-03-22 11:16:56.014,8.0,0.01997887684729064,0.027113628541886224
2025-03-22 11:16:56.047,17.0,0.042834930417495025,0.03319061462538522
2025-03-22 11:16:56.080,8.0,0.01997887684729064,0.02913135126594564
2025-03-22 11:16:56.113,8.0,0.01997887684729064,0.024047174396597797
2025-03-22 11:16:56.146,13.0,0.032626396039603954,0.027079591399794177
2025-03-22 11:16:56.179,3.0,0.00745535294117647,0.024574886618571344
2025-03-22 11:16:56.212,4.0,0.009950225711481844,0.01799794567736871
2025-03-22 11:16:56.245,12.0,0.030086884272997032,0.02001954716250999
2025-03-22 11:16:56.278,5.0,0.01245,0.01851377179305186
2025-03-22 11:16:56.311,16.0,0.040275193644488574,0.020043531314028785
2025-03-22 11:16:56.344,14.0,0.03517094152626363,0.025586649031046214
2025-03-22 11:16:56.377,0.0,2.4778299362446716e-08,0.02359660884440972
2025-03-22 11:16:56.410,13.0,0.032626396039603954,0.024104511197731104
2025-03-22 11:16:56.443,10.0,0.02502290227048371,0.026619091651827846
2025-03-22 11:16:56.476,2.0,0.004965367286973555,0.019557126380324842
2025-03-22 11:16:56.509,12.0,0.030086884272997032,0.018540314929671523
2025-03-22 11:16:56.542,6.0,0.014954690265486724,0.021531248027109
2025-03-22 11:16:56.575,2.0,0.004965367286973555,0.015999042276582914
2025-03-22 11:16:56.608,8.0,0.01997887684729064,0.0149902371919443
2025-03-22 11:16:56.641,3.0,0.00745535294117647,0.015488234322784886
2025-03-22 11:16:56.674,2.0,0.004965367286973555,0.01046393092558019
2025-03-22 11:16:56.707,14.0,0.03517094152626363,0.01450718117773557
2025-03-22 11:16:56.740,9.0,0.022498402366863905,0.01801378819371364
2025-03-22 11:16:56.773,6.0,0.014954690265486724,0.01700895087735286
2025-03-22 11:16:56.806,15.0,0.03772053571428571,0.023061987431974705
2025-03-22 11:16:56.839,15.0,0.03772053571428571,0.02961302111743714
2025-03-22 11:16:56.872,9.0,0.022498402366863905,0.027078513285557194
2025-03-22 11:16:56.905,17.0,0.042834930417495025,0.03114581889568342
2025-03-22 11:16:56.938,16.0,0.040275193644488574,0.036209919571483784
2025-03-22 11:16:56.971,6.0,0.014954690265486724,0.03165675048172399
2025-03-22 11:16:57.004,16.0,0.040275193644488574,0.03216768206776456
2025-03-22 11:16:57.037,8.0,0.01997887684729064,0.03166377696384991
2025-03-22 11:16:57.070,4.0,0.009950225711481844,0.02508683602264727
2025-03-22 11:16:57.103,13.0,0.032626396039603954,0.023557076501670347
2025-03-22 11:16:57.136,17.0,0.042834930417495025,0.029133124532072008
2025-03-22 11:16:57.169,2.0,0.004965367286973555,0.022071159260569004
2025-03-22 11:16:57.202,11.0,0.027552391304347824,0.023585862151980438
2025-03-22 11:16:57.235,13.0,0.032626396039603954,0.02812109621760486
2025-03-22 11:16:57.268,3.0,0.00745535294117647,0.023086887597919367
2025-03-22 11:16:57.301,13.0,0.032626396039603954,0.021045180722341152
2025-03-22 11:16:57.334,13.0,0.032626396039603954,0.02657738647286723
2025-03-22 11:16:57.367,4.0,0.009950225711481844,0.023056953354294033
2025-03-22 11:16:57.400,14.0,0.03517094152626363,0.02356586245162597
2025-03-22 11:16:57.433,14.0,0.03517094152626363,0.0291089801686434
2025-03-22 11:16:57.466,3.0,0.00745535294117647,0.024074771548957905
2025-03-22 11:16:57.499,13.0,0.032626396039603954,0.024074771548957905
2025-03-22 11:16:57.532,11.0,0.027552391304347824,0.0275952046675311
2025-03-22 11:16:57.565,9.0,0.022498402366863905,0.025060696835651156
2025-03-22 11:16:57.598,15.0,0.03772053571428571,0.025570615673255574
2025-03-22 11:16:57.631,12.0,0.030086884272997032,0.030096921939619686
2025-03-22 11:16:57.664,10.0,0.02502290227048371,0.02857622318579564
2025-03-22 11:16:57.697,17.0,0.042834930417495025,0.03163273100842508
2025-03-22 11:16:57.730,17.0,0.042834930417495025,0.035700036618551305
2025-03-22 11:16:57.763,9.0,0.022498402366863905,0.03265560994906694
2025-03-22 11:16:57.796,18.0,0.04539976119402985,0.035718185333273506
2025-03-22 11:16:57.829,14.0,0.03517094152626363,0.03774779318442949
2025-03-22 11:16:57.862,18.0,0.04539976119402985,0.03826075933973645
2025-03-22 11:16:57.895,10.0,0.02502290227048371,0.03469835371033419
2025-03-22 11:16:57.928,9.0,0.022498402366863905,0.034698353710334195
2025-03-22 11:16:57.961,20.0,0.05054476570289132,0.035727354612106486
2025-03-22 11:16:57.994,9.0,0.022498402366863905,0.03319284678022654
2025-03-22 11:16:58.027,3.0,0.00745535294117647,0.025603965129655862
2025-03-22 11:16:58.060,13.0,0.032626396039603954,0.02712466388347991
2025-03-22 11:16:58.093,12.0,0.030086884272997032,0.028642360264706537
2025-03-22 11:16:58.126,7.0,0.017464311023622045,0.022026269328852682
2025-03-22 11:16:58.159,14.0,0.03517094152626363,0.024560777160732628
2025-03-22 11:16:58.192,11.0,0.027552391304347824,0.028580184833366898
2025-03-22 11:16:58.225,8.0,0.01997887684729064,0.026050680994904235
2025-03-22 11:16:58.258,19.0,0.04796970119521912,0.029627244379348654
2025-03-22 11:16:58.291,11.0,0.027552391304347824,0.031644860435493805
2025-03-22 11:16:58.324,8.0,0.01997887684729064,0.02860644749969921
2025-03-22 11:16:58.357,18.0,0.04539976119402985,0.032175921477635615
2025-03-22 11:16:58.390,11.0,0.027552391304347824,0.03369062436904705
2025-03-22 11:16:58.423,1.0,0.002480254403131115,0.02459273501062945
2025-03-22 11:16:58.456,14.0,0.03517094152626363,0.02611644505501261
2025-03-22 11:16:58.489,9.0,0.022498402366863905,0.026620350158927265
2025-03-22 11:16:58.522,3.0,0.00745535294117647,0.01903146850835659
2025-03-22 11:16:58.555,6.0,0.014954690265486724,0.01651192830058437
2025-03-22 11:16:58.588,7.0,0.017464311023622045,0.019508739624682556
2025-03-22 11:16:58.621,0.0,2.4778299362446716e-08,0.0124745562750897
2025-03-22 11:16:58.654,11.0,0.027552391304347824,0.013485354062586484
2025-03-22 11:16:58.687,9.0,0.022498402366863905,0.016493963947723973
2025-03-22 11:16:58.720,2.0,0.004965367286973555,0.01449609935202134
2025-03-22 11:16:58.753,8.0,0.01997887684729064,0.014999012516755058
2025-03-22 11:16:58.786,2.0,0.004965367286973555,0.015992081018489895
2025-03-22 11:16:58.819,1.0,0.002480254403131115,0.010977653638246555
2025-03-22 11:16:58.852,13.0,0.032626396039603954,0.013003252372794566
2025-03-22 11:16:58.885,12.0,0.030086884272997032,0.01802755576999926
2025-03-22 11:16:58.918,1.0,0.002480254403131115,0.014527831281167355
2025-03-22 11:16:58.951,13.0,0.032626396039603954,0.020060037031693435
2025-03-22 11:16:58.984,12.0,0.030086884272997032,0.025581363005666616
2025-03-22 11:16:59.017,2.0,0.004965367286973555,0.020049157255140535
2025-03-22 11:16:59.050,9.0,0.022498402366863905,0.018531460873913913
2025-03-22 11:16:59.083,10.0,0.02502290227048371,0.02303999044738443
2025-03-22 11:16:59.116,4.0,0.009950225711481844,0.01850475638176001
2025-03-22 11:16:59.149,7.0,0.017464311023622045,0.015980241731885014
2025-03-22 11:16:59.182,8.0,0.01997887684729064,0.018982943643948428
2025-03-22 11:16:59.215,0.0,2.4778299362446716e-08,0.014483268126235519
2025-03-22 11:16:59.248,7.0,0.017464311023622045,0.012971549876863187
2025-03-22 11:16:59.281,4.0,0.009950225711481844,0.012971549876863189
2025-03-22 11:16:59.314,0.0,2.4778299362446716e-08,0.00947869262779865
2025-03-22 11:16:59.347,14.0,0.03517094152626363,0.012517105563593249
2025-03-22 11:16:59.380,10.0,0.02502290227048371,0.01752168106203012
2025-03-22 11:16:59.413,0.0,2.4778299362446716e-08,0.014028823812965581
2025-03-22 11:16:59.446,5.0,0.01245,0.014528778670669214
2025-03-22 11:16:59.479,8.0,0.01997887684729064,0.01852454908446747
2025-03-22 11:16:59.512,5.0,0.01245,0.013980360779214742
2025-03-22 11:16:59.545,16.0,0.040275193644488574,0.017030819054015718
