Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:27:32.566,29.0,0.1339271931589537,0.14452279713517185
2025-03-23 17:27:32.600,26.0,0.11971135406218655,0.13401326470217303
2025-03-23 17:27:32.633,12.0,0.05448629080118694,0.1123869499879165
2025-03-23 17:27:32.666,23.0,0.10558081,0.10385729160446544
2025-03-23 17:27:32.700,15.0,0.06831056547619048,0.09640324269970355
2025-03-23 17:27:32.733,14.0,0.06369333994053519,0.08235647205601983
2025-03-23 17:27:32.766,6.0,0.027082418879056047,0.06383068501939373
2025-03-23 17:27:32.800,6.0,0.027082418879056047,0.058349910634967556
2025-03-23 17:27:32.833,3.0,0.013501382352941176,0.039934025105555784
2025-03-23 17:27:32.866,6.0,0.027082418879056047,0.031688395786128906
2025-03-23 17:27:32.900,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 17:27:32.933,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:27:32.966,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:27:33.000,5.0,0.022546512770137524,0.024367997363639732
2025-03-23 17:27:33.033,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:27:33.066,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:27:33.100,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:27:33.133,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:27:33.166,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 17:27:33.200,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:27:33.233,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:27:33.266,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:27:33.300,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:27:33.333,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:27:33.366,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:27:33.400,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 17:27:33.433,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 17:27:33.466,6.0,0.027082418879056047,0.019835641825042688
2025-03-23 17:27:33.500,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:27:33.533,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:27:33.566,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 17:27:33.600,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 17:27:33.633,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:27:33.666,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 17:27:33.700,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 17:27:33.733,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 17:27:33.766,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:27:33.800,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 17:27:33.833,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 17:27:33.866,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:27:33.900,8.0,0.03618104433497537,0.02437157422144953
2025-03-23 17:27:33.933,11.0,0.04989641304347826,0.029841554276117677
2025-03-23 17:27:33.966,16.0,0.07293696127110229,0.039012462754526925
2025-03-23 17:27:34.000,28.0,0.12917905527638193,0.062147997339215076
2025-03-23 17:27:34.033,32.0,0.1482291019172553,0.08728451516863864
2025-03-23 17:27:34.066,25.0,0.11499173346693387,0.10304665299503032
2025-03-23 17:27:34.100,46.0,0.21613267144319345,0.13629390467497338
2025-03-23 17:27:34.133,27.0,0.12444045180722892,0.14659460278219869
2025-03-23 17:27:34.166,37.0,0.1722590162271805,0.1552105949723584
2025-03-23 17:27:34.200,61.0,0.2910796985446985,0.18378071429784706
2025-03-23 17:27:34.233,86.0,0.4213238207043757,0.24504713174533543
2025-03-23 17:27:34.266,72.0,0.3475434700315457,0.2713292914630059
2025-03-23 17:27:34.300,75.0,0.3631700949367088,0.3190752200889019
2025-03-23 17:27:34.333,80.0,0.38943541887592786,0.3625105006186513
2025-03-23 17:27:34.366,65.0,0.3114619519832985,0.3665869513063713
2025-03-23 17:27:34.400,59.0,0.28095200207468873,0.3385125875804339
2025-03-23 17:27:34.433,51.0,0.2408579938271605,0.3171754923395569
2025-03-23 17:27:34.466,68.0,0.3268606910994764,0.30991361157211045
2025-03-23 17:27:34.500,89.0,0.43742165952890794,0.31951085970270643
2025-03-23 17:27:34.533,39.0,0.18193935975609754,0.29360634125726626
2025-03-23 17:27:34.566,41.0,0.19165913441955193,0.2757477677262389
2025-03-23 17:27:34.600,56.0,0.26583900723888315,0.28074397040858345
2025-03-23 17:27:34.633,50.0,0.23589260020554983,0.2625503522297981
2025-03-23 17:27:34.666,66.0,0.3165841379310345,0.2383828479102234
2025-03-23 17:27:34.700,62.0,0.29615935483870964,0.2612268469267458
2025-03-23 17:27:34.733,80.0,0.38943541887592786,0.30078210381802106
2025-03-23 17:27:34.766,85.0,0.41598075692963754,0.3308104537561719
2025-03-23 17:27:34.800,71.0,0.34235648109243694,0.3521032299335493
2025-03-23 17:27:34.833,82.0,0.4000197024442083,0.3687903428361841
2025-03-23 17:27:34.866,93.0,0.459047,0.40136787186844214
2025-03-23 17:27:34.900,77.0,0.3736429069767442,0.3982093694886054
2025-03-23 17:27:34.933,78.0,0.37889593650793646,0.3907924054042652
2025-03-23 17:27:34.966,74.0,0.3579502423603793,0.39391115765785367
2025-03-23 17:27:35.000,71.0,0.34235648109243694,0.38237851338749945
2025-03-23 17:27:35.033,65.0,0.3114619519832985,0.35286150378415915
2025-03-23 17:27:35.066,74.0,0.3579502423603793,0.3497229708608861
2025-03-23 17:27:35.100,91.0,0.448211126609442,0.36358600888118725
2025-03-23 17:27:35.133,64.0,0.30635044838373304,0.353266050085858
2025-03-23 17:27:35.166,60.0,0.28601059190031153,0.3419968722474329
2025-03-23 17:27:35.200,79.0,0.38416009533898304,0.3565365009185698
2025-03-23 17:27:35.233,69.0,0.33201512578616355,0.3513494776037267
2025-03-23 17:27:35.266,83.0,0.4053287340425532,0.3427729990903489
2025-03-23 17:27:35.300,73.0,0.3527413789473684,0.352051185203076
2025-03-23 17:27:35.333,70.0,0.3371803777544596,0.3622851423739056
2025-03-23 17:27:35.366,57.0,0.27086624223602485,0.339626371753314
2025-03-23 17:27:35.400,52.0,0.24583361483007207,0.3223900695620957
2025-03-23 17:27:35.433,51.0,0.2408579938271605,0.2894959215190171
2025-03-23 17:27:35.466,61.0,0.2910796985446985,0.2771635854384831
2025-03-23 17:27:35.500,56.0,0.26583900723888315,0.2628953113353678
2025-03-23 17:27:35.533,58.0,0.27590389637305696,0.26390284216277426
2025-03-23 17:27:35.566,67.0,0.321717039748954,0.27907952714655065
2025-03-23 17:27:35.600,48.0,0.22599236923076924,0.2761064022272724
2025-03-23 17:27:35.633,35.0,0.16261786437246964,0.25041403539282664
2025-03-23 17:27:35.666,34.0,0.15781191102123357,0.2288086161492967
2025-03-23 17:27:35.700,62.0,0.29615935483870964,0.23285970784242724
2025-03-23 17:27:35.733,28.0,0.12917905527638193,0.19435211094791283
2025-03-23 17:27:35.766,34.0,0.15781191102123357,0.18071601930600567
2025-03-23 17:27:35.800,59.0,0.28095200207468873,0.2043828468464495
2025-03-23 17:27:35.833,57.0,0.27086624223602485,0.22699371308940777
2025-03-23 17:27:35.866,59.0,0.28095200207468873,0.2239522425366036
2025-03-23 17:27:35.900,37.0,0.1722590162271805,0.2325682347267633
2025-03-23 17:27:35.933,51.0,0.2408579938271605,0.24917745128794866
2025-03-23 17:27:35.966,47.0,0.22105746926229505,0.23719854472546995
2025-03-23 17:27:36.000,48.0,0.22599236923076924,0.22822377012441883
2025-03-23 17:27:36.033,34.0,0.15781191102123357,0.2035957519137278
2025-03-23 17:27:36.066,32.0,0.1482291019172553,0.19878976905174275
2025-03-23 17:27:36.100,32.0,0.1482291019172553,0.1802639906697617
2025-03-23 17:27:36.133,26.0,0.11971135406218655,0.15999476762974002
2025-03-23 17:27:36.166,21.0,0.09620745508982036,0.13403778480155024
2025-03-23 17:27:36.200,5.0,0.022546512770137524,0.10698470515133102
2025-03-23 17:27:36.233,4.0,0.018019509322865553,0.08094278663245308
2025-03-23 17:27:36.266,3.0,0.013501382352941176,0.053997242719590235
2025-03-23 17:27:36.300,6.0,0.027082418879056047,0.035471455682964136
2025-03-23 17:27:36.333,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:27:36.366,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:27:36.400,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:27:36.433,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:27:36.466,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:27:36.500,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 17:27:36.533,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:27:36.566,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 17:27:36.600,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 17:27:36.633,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 17:27:36.666,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 17:27:36.700,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 17:27:36.733,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 17:27:36.766,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:27:36.800,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:27:36.833,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:27:36.866,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:27:36.900,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:27:36.933,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:27:36.966,2.0,0.008992105778648384,0.019840967731967838
2025-03-23 17:27:37.000,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 17:27:37.033,6.0,0.027082418879056047,0.021649993815407106
2025-03-23 17:27:37.066,2.0,0.008992105778648384,0.01893911241710928
2025-03-23 17:27:37.100,5.0,0.022546512770137524,0.018031931195325573
2025-03-23 17:27:37.133,7.0,0.031627253937007875,0.02255896082699747
2025-03-23 17:27:37.166,3.0,0.013501382352941176,0.020749934743558202
2025-03-23 17:27:37.200,3.0,0.013501382352941176,0.01803372743833523
2025-03-23 17:27:37.233,8.0,0.03618104433497537,0.023471515149600625
2025-03-23 17:27:37.266,3.0,0.013501382352941176,0.021662489066161354
2025-03-23 17:27:37.300,3.0,0.013501382352941176,0.018037314749348013
2025-03-23 17:27:37.333,7.0,0.031627253937007875,0.021662489066161354
2025-03-23 17:27:37.366,4.0,0.018019509322865553,0.02256611446014623
2025-03-23 17:27:37.400,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:27:37.433,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 17:27:37.466,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 17:27:37.500,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:27:37.533,8.0,0.03618104433497537,0.022566114460146232
2025-03-23 17:27:37.566,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 17:27:37.600,3.0,0.013501382352941176,0.019844565537317768
2025-03-23 17:27:37.633,7.0,0.031627253937007875,0.02256611446014623
2025-03-23 17:27:37.666,3.0,0.013501382352941176,0.022566114460146232
2025-03-23 17:27:37.700,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:27:37.733,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 17:27:37.766,3.0,0.013501382352941176,0.020751730986567858
2025-03-23 17:27:37.800,2.0,0.008992105778648384,0.016224701354895957
2025-03-23 17:27:37.833,7.0,0.031627253937007875,0.0198498756717093
2025-03-23 17:27:37.866,3.0,0.013501382352941176,0.0198498756717093
2025-03-23 17:27:37.900,2.0,0.008992105778648384,0.0153228460400374
2025-03-23 17:27:37.933,7.0,0.031627253937007875,0.01894802035685074
2025-03-23 17:27:37.966,3.0,0.013501382352941176,0.0198498756717093
2025-03-23 17:27:38.000,2.0,0.008992105778648384,0.0153228460400374
2025-03-23 17:27:38.033,7.0,0.031627253937007875,0.01894802035685074
2025-03-23 17:27:38.066,3.0,0.013501382352941176,0.0198498756717093
2025-03-23 17:27:38.100,2.0,0.008992105778648384,0.0153228460400374
2025-03-23 17:27:38.133,7.0,0.031627253937007875,0.01894802035685074
2025-03-23 17:27:38.166,4.0,0.018019509322865553,0.020753501065694173
2025-03-23 17:27:38.200,2.0,0.008992105778648384,0.016226471434022276
2025-03-23 17:27:38.233,6.0,0.027082418879056047,0.01894267873924525
2025-03-23 17:27:38.266,3.0,0.013501382352941176,0.01984453405410381
2025-03-23 17:27:38.300,2.0,0.008992105778648384,0.01531750442243191
