Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:27:32.600,21.0,0.05852083832335329,0.07249094538375171
2025-03-23 17:27:32.633,11.0,0.030350869565217393,0.05760485966190675
2025-03-23 17:27:32.666,14.0,0.03874323092170466,0.0559163766215956
2025-03-23 17:27:32.700,20.0,0.05567856430707876,0.04609582984812291
2025-03-23 17:27:32.733,7.0,0.019238149606299212,0.04050633054473067
2025-03-23 17:27:32.766,5.0,0.013714538310412572,0.03154507054214253
2025-03-23 17:27:32.800,10.0,0.027564461994076996,0.030987789027914447
2025-03-23 17:27:32.833,5.0,0.013714538310412572,0.025982050505656024
2025-03-23 17:27:32.866,5.0,0.013714538310412572,0.017589245306322786
2025-03-23 17:27:32.900,5.0,0.013714538310412572,0.01648452304714546
2025-03-23 17:27:32.933,6.0,0.01647362831858407,0.017036341048779758
2025-03-23 17:27:32.966,3.0,0.008212588235294117,0.013165966297023182
2025-03-23 17:27:33.000,7.0,0.019238149606299212,0.014270688556200511
2025-03-23 17:27:33.033,5.0,0.013714538310412572,0.014270688556200511
2025-03-23 17:27:33.066,2.0,0.005469696376101861,0.012621720169338367
2025-03-23 17:27:33.100,5.0,0.013714538310412572,0.012069902167704068
2025-03-23 17:27:33.133,5.0,0.013714538310412572,0.013170292182727758
2025-03-23 17:27:33.166,2.0,0.005469696376101861,0.010416601536688289
2025-03-23 17:27:33.200,5.0,0.013714538310412572,0.010416601536688289
2025-03-23 17:27:33.233,8.0,0.022008118226600985,0.013724285906788113
2025-03-23 17:27:33.266,3.0,0.008212588235294117,0.012623895891764422
2025-03-23 17:27:33.300,7.0,0.019238149606299212,0.013728618150941748
2025-03-23 17:27:33.333,7.0,0.019238149606299212,0.01648230879698122
2025-03-23 17:27:33.366,4.0,0.010960863591756624,0.01593157385325003
2025-03-23 17:27:33.400,18.0,0.05001098507462686,0.021532147222855208
2025-03-23 17:27:33.433,6.0,0.01647362831858407,0.023184355239513198
2025-03-23 17:27:33.466,2.0,0.005469696376101861,0.020430664593473726
2025-03-23 17:27:33.500,5.0,0.013714538310412572,0.019325942334296402
2025-03-23 17:27:33.533,7.0,0.019238149606299212,0.020981399537204917
2025-03-23 17:27:33.566,3.0,0.008212588235294117,0.012621720169338366
2025-03-23 17:27:33.600,9.0,0.024783550295857985,0.014283704564793151
2025-03-23 17:27:33.633,9.0,0.024783550295857985,0.018146475348744376
2025-03-23 17:27:33.666,13.0,0.035940237623762375,0.02259161521141434
2025-03-23 17:27:33.700,10.0,0.027564461994076996,0.024256877688969895
2025-03-23 17:27:33.733,7.0,0.019238149606299212,0.02646198996317091
2025-03-23 17:27:33.766,6.0,0.01647362831858407,0.02480000556771613
2025-03-23 17:27:33.800,6.0,0.01647362831858407,0.023138021172261346
2025-03-23 17:27:33.833,11.0,0.030350869565217393,0.02202014756055235
2025-03-23 17:27:33.866,7.0,0.019238149606299212,0.020354885082996793
2025-03-23 17:27:33.900,4.0,0.010960863591756624,0.018699427880088274
2025-03-23 17:27:33.933,7.0,0.019238149606299212,0.019252332137631306
2025-03-23 17:27:33.966,4.0,0.010960863591756624,0.018149779192265816
2025-03-23 17:27:34.000,16.0,0.044365918570009925,0.020952788993224322
2025-03-23 17:27:34.033,19.0,0.05284195219123506,0.02767354951021149
2025-03-23 17:27:34.066,49.0,0.140474045174538,0.053576185826767764
2025-03-23 17:27:34.100,57.0,0.16476186335403725,0.08268092857631537
2025-03-23 17:27:34.133,58.0,0.1678261554404145,0.11405398694604696
2025-03-23 17:27:34.166,64.0,0.18634611053180394,0.14245002533840576
2025-03-23 17:27:34.200,84.0,0.24978862619808304,0.18183936013977536
2025-03-23 17:27:34.233,69.0,0.20195735849056604,0.19413602280298098
2025-03-23 17:27:34.266,101.0,0.30587882863340565,0.22235941585885463
2025-03-23 17:27:34.300,88.0,0.26280282352941176,0.2413547494766541
2025-03-23 17:27:34.333,88.0,0.26280282352941176,0.25664609207617567
2025-03-23 17:27:34.366,74.0,0.2177331085353003,0.25023498854361914
2025-03-23 17:27:34.400,62.0,0.18014709677419352,0.24587293620034462
2025-03-23 17:27:34.433,52.0,0.1495350772399588,0.21460418592165523
2025-03-23 17:27:34.466,47.0,0.13446430327868852,0.1889364818715106
2025-03-23 17:27:34.500,53.0,0.15256787628865978,0.1668894924233602
2025-03-23 17:27:34.533,56.0,0.16170390899689763,0.15568365251567967
2025-03-23 17:27:34.566,61.0,0.17705725571725572,0.1550656843042921
2025-03-23 17:27:34.600,65.0,0.18945532359081418,0.16304973357446317
2025-03-23 17:27:34.633,51.0,0.1465085185185185,0.1654585766224292
2025-03-23 17:27:34.666,41.0,0.11658195519348269,0.15826139240339376
2025-03-23 17:27:34.700,46.0,0.131468659160696,0.15221434243615342
2025-03-23 17:27:34.733,48.0,0.1374660923076923,0.14429610975424073
2025-03-23 17:27:34.766,49.0,0.140474045174538,0.1344998540709855
2025-03-23 17:27:34.800,80.0,0.236884835630965,0.1525751174934748
2025-03-23 17:27:34.833,81.0,0.2401005095541401,0.1772788283656063
2025-03-23 17:27:34.866,99.0,0.29917285714285713,0.21081966796203852
2025-03-23 17:27:34.900,96.0,0.28916815533980583,0.24116008056846122
2025-03-23 17:27:34.933,89.0,0.2660737901498929,0.2662800295635322
2025-03-23 17:27:34.966,95.0,0.2858476293103448,0.2760725882994082
2025-03-23 17:27:35.000,101.0,0.30587882863340565,0.28922825211526126
2025-03-23 17:27:35.033,106.0,0.32277173391494,0.29394802746967785
2025-03-23 17:27:35.066,93.0,0.279228,0.29195999640171666
2025-03-23 17:27:35.100,96.0,0.28916815533980583,0.2965788694396993
2025-03-23 17:27:35.133,88.0,0.26280282352941176,0.29196990828351266
2025-03-23 17:27:35.166,87.0,0.25953884615384615,0.28270191178760073
2025-03-23 17:27:35.200,94.0,0.2825342518837459,0.2746544153813619
2025-03-23 17:27:35.233,93.0,0.279228,0.2746544153813619
2025-03-23 17:27:35.266,82.0,0.24332301806588735,0.2654853879265782
2025-03-23 17:27:35.300,55.0,0.15865227272727273,0.24465527776615043
2025-03-23 17:27:35.333,75.0,0.22090822784810127,0.23692915410500145
2025-03-23 17:27:35.366,71.0,0.2082477731092437,0.22207185835010101
2025-03-23 17:27:35.400,73.0,0.2145646736842105,0.20913919308694312
2025-03-23 17:27:35.433,46.0,0.131468659160696,0.18676832130590484
2025-03-23 17:27:35.466,43.0,0.1225184081632653,0.17954154839310338
2025-03-23 17:27:35.500,29.0,0.08146490945674044,0.1516528847148312
2025-03-23 17:27:35.533,39.0,0.11066963414634146,0.13213725692225076
2025-03-23 17:27:35.566,55.0,0.15865227272727273,0.12095477673086319
2025-03-23 17:27:35.600,38.0,0.1077224771573604,0.11620554033019606
2025-03-23 17:27:35.633,56.0,0.16170390899689763,0.12404264049692254
2025-03-23 17:27:35.666,52.0,0.1495350772399588,0.1376566740535662
2025-03-23 17:27:35.700,63.0,0.183243375,0.15217142222429791
2025-03-23 17:27:35.733,72.0,0.21140290220820188,0.16272154812048376
2025-03-23 17:27:35.766,74.0,0.2177331085353003,0.1847236743960717
2025-03-23 17:27:35.800,66.0,0.1925710344827586,0.1908970994932439
2025-03-23 17:27:35.833,60.0,0.17397383177570094,0.19578485040039234
2025-03-23 17:27:35.866,30.0,0.08435891238670695,0.17600795787773374
2025-03-23 17:27:35.900,27.0,0.0756943373493976,0.1488662449059729
2025-03-23 17:27:35.933,14.0,0.03874323092170466,0.11306826938325376
2025-03-23 17:27:35.966,8.0,0.022008118226600985,0.07895568613202222
2025-03-23 17:27:36.000,13.0,0.035940237623762375,0.05134896730163451
2025-03-23 17:27:36.033,5.0,0.013714538310412572,0.037220092486375644
2025-03-23 17:27:36.066,11.0,0.030350869565217393,0.0281513989295396
2025-03-23 17:27:36.100,7.0,0.019238149606299212,0.024250382666458507
2025-03-23 17:27:36.133,4.0,0.010960863591756624,0.02204093173948964
2025-03-23 17:27:36.166,8.0,0.022008118226600985,0.01925450786005736
2025-03-23 17:27:36.200,2.0,0.005469696376101861,0.01760553947319522
2025-03-23 17:27:36.233,14.0,0.03874323092170466,0.019284011744492673
2025-03-23 17:27:36.266,7.0,0.019238149606299212,0.019284011744492673
2025-03-23 17:27:36.300,2.0,0.005469696376101861,0.018185778301361716
2025-03-23 17:27:36.333,4.0,0.010960863591756624,0.015976327374392845
2025-03-23 17:27:36.366,8.0,0.022008118226600985,0.019284011744492673
2025-03-23 17:27:36.400,3.0,0.008212588235294117,0.013177883207210559
2025-03-23 17:27:36.433,5.0,0.013714538310412572,0.012073160948033233
2025-03-23 17:27:36.466,6.0,0.01647362831858407,0.014273947336529674
2025-03-23 17:27:36.500,3.0,0.008212588235294117,0.013724292265237175
2025-03-23 17:27:36.533,3.0,0.008212588235294117,0.010965186266975801
2025-03-23 17:27:36.566,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 17:27:36.600,2.0,0.005469696376101861,0.010968425896771649
2025-03-23 17:27:36.633,4.0,0.010960863591756624,0.009865872951406158
2025-03-23 17:27:36.666,6.0,0.01647362831858407,0.01151808096806415
2025-03-23 17:27:36.700,7.0,0.019238149606299212,0.013723193242265168
2025-03-23 17:27:36.733,10.0,0.027564461994076996,0.015941359977363755
2025-03-23 17:27:36.766,8.0,0.022008118226600985,0.01924904434746358
2025-03-23 17:27:36.800,8.0,0.022008118226600985,0.02145849527443245
2025-03-23 17:27:36.833,9.0,0.024783550295857985,0.023120479669887232
2025-03-23 17:27:36.866,12.0,0.033142789317507415,0.025901407612128873
2025-03-23 17:27:36.900,8.0,0.022008118226600985,0.02479013885863367
2025-03-23 17:27:36.933,11.0,0.030350869565217393,0.026458689126356953
2025-03-23 17:27:36.966,7.0,0.019238149606299212,0.025904695402296597
2025-03-23 17:27:37.000,3.0,0.008212588235294117,0.022590502990183826
2025-03-23 17:27:37.033,1.0,0.0027321722113502933,0.016508379568952403
2025-03-23 17:27:37.066,6.0,0.01647362831858407,0.01540148158734902
2025-03-23 17:27:37.100,3.0,0.008212588235294117,0.010973825321364362
2025-03-23 17:27:37.133,1.0,0.0027321722113502933,0.007672629842374578
2025-03-23 17:27:37.166,6.0,0.01647362831858407,0.00932483785903257
2025-03-23 17:27:37.200,3.0,0.008212588235294117,0.010420921063821333
2025-03-23 17:27:37.233,1.0,0.0027321722113502933,0.007672629842374578
2025-03-23 17:27:37.266,6.0,0.01647362831858407,0.00932483785903257
2025-03-23 17:27:37.300,5.0,0.013714538310412572,0.011521311078845025
2025-03-23 17:27:37.333,8.0,0.022008118226600985,0.012628209060448408
2025-03-23 17:27:37.366,6.0,0.01647362831858407,0.0142804170771064
2025-03-23 17:27:37.400,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 17:27:37.433,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 17:27:37.466,9.0,0.024783550295857985,0.018138874692373637
2025-03-23 17:27:37.500,5.0,0.013714538310412572,0.016480158709135957
2025-03-23 17:27:37.533,6.0,0.01647362831858407,0.016480158709135957
2025-03-23 17:27:37.566,9.0,0.024783550295857985,0.018693961106225038
2025-03-23 17:27:37.600,6.0,0.01647362831858407,0.019245779107859337
2025-03-23 17:27:37.633,7.0,0.019238149606299212,0.018136698969947584
2025-03-23 17:27:37.666,10.0,0.027564461994076996,0.020906683706680466
2025-03-23 17:27:37.700,7.0,0.019238149606299212,0.021459587964223495
2025-03-23 17:27:37.733,4.0,0.010960863591756624,0.018695050623403226
2025-03-23 17:27:37.766,6.0,0.01647362831858407,0.018695050623403223
2025-03-23 17:27:37.800,5.0,0.013714538310412572,0.017590328364225895
2025-03-23 17:27:37.833,2.0,0.005469696376101861,0.01317137524063087
2025-03-23 17:27:37.866,5.0,0.013714538310412572,0.012066652981453542
2025-03-23 17:27:37.900,5.0,0.013714538310412572,0.01261738792518473
2025-03-23 17:27:37.933,2.0,0.005469696376101861,0.010416601536688289
2025-03-23 17:27:37.966,5.0,0.013714538310412572,0.010416601536688289
2025-03-23 17:27:38.000,5.0,0.013714538310412572,0.01206556992355043
2025-03-23 17:27:38.033,1.0,0.0027321722113502933,0.009869096703737975
2025-03-23 17:27:38.066,5.0,0.013714538310412572,0.009869096703737975
2025-03-23 17:27:38.100,7.0,0.019238149606299212,0.012622787349777445
2025-03-23 17:27:38.133,3.0,0.008212588235294117,0.011522397334753756
2025-03-23 17:27:38.166,3.0,0.008212588235294117,0.010422007319730062
2025-03-23 17:27:38.200,6.0,0.01647362831858407,0.013170298541176817
2025-03-23 17:27:38.233,1.0,0.0027321722113502933,0.010973825321364363
2025-03-23 17:27:38.266,2.0,0.005469696376101861,0.008220134675324892
2025-03-23 17:27:38.300,6.0,0.01647362831858407,0.009872342691982883
