Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:27:32.566,27.0,0.068715,0.04496159528659747
2025-03-23 17:27:32.600,7.0,0.017464311023622045,0.04243708063672247
2025-03-23 17:27:32.633,8.0,0.01997887684729064,0.03632390286560234
2025-03-23 17:27:32.666,12.0,0.030086884272997032,0.03581600051228095
2025-03-23 17:27:32.700,1.0,0.002480254403131115,0.027745065309408165
2025-03-23 17:27:32.733,7.0,0.017464311023622045,0.017494927514132577
2025-03-23 17:27:32.766,10.0,0.02502290227048371,0.019006645763504908
2025-03-23 17:27:32.800,4.0,0.009950225711481844,0.01700091553634315
2025-03-23 17:27:32.833,7.0,0.017464311023622045,0.014476400886468151
2025-03-23 17:27:32.866,21.0,0.05312497005988023,0.024605344017817977
2025-03-23 17:27:32.900,8.0,0.01997887684729064,0.025108257182551694
2025-03-23 17:27:32.933,7.0,0.017464311023622045,0.023596538933179364
2025-03-23 17:27:32.966,18.0,0.04539976119402985,0.030686446029688966
2025-03-23 17:27:33.000,6.0,0.014954690265486724,0.0301845218780619
2025-03-23 17:27:33.033,0.0,2.4778299362446716e-08,0.019559532821745725
2025-03-23 17:27:33.066,13.0,0.032626396039603954,0.022089036660208387
2025-03-23 17:27:33.100,9.0,0.022498402366863905,0.023095854928856758
2025-03-23 17:27:33.133,5.0,0.01245,0.01650590269005079
2025-03-23 17:27:33.166,16.0,0.040275193644488574,0.02157000336585116
2025-03-23 17:27:33.200,7.0,0.017464311023622045,0.025062860614915694
2025-03-23 17:27:33.233,6.0,0.014954690265486724,0.021528519460092252
2025-03-23 17:27:33.266,15.0,0.03772053571428571,0.024572946129576615
2025-03-23 17:27:33.300,7.0,0.017464311023622045,0.025575808334301023
2025-03-23 17:27:33.333,3.0,0.00745535294117647,0.0190118401936386
2025-03-23 17:27:33.366,9.0,0.022498402366863905,0.020018658462286974
2025-03-23 17:27:33.400,10.0,0.02502290227048371,0.02203230086328637
2025-03-23 17:27:33.433,1.0,0.002480254403131115,0.01498424460105545
2025-03-23 17:27:33.466,8.0,0.01997887684729064,0.01548715776578917
2025-03-23 17:27:33.500,6.0,0.014954690265486724,0.01698702523065122
2025-03-23 17:27:33.533,4.0,0.009950225711481844,0.014477389899574807
2025-03-23 17:27:33.566,11.0,0.027552391304347824,0.01498328770634763
2025-03-23 17:27:33.600,3.0,0.00745535294117647,0.0159783074139567
2025-03-23 17:27:33.633,4.0,0.009950225711481844,0.01397257718679494
2025-03-23 17:27:33.666,11.0,0.027552391304347824,0.01649211739456716
2025-03-23 17:27:33.700,12.0,0.030086884272997032,0.0205194491068702
2025-03-23 17:27:33.733,2.0,0.004965367286973555,0.016002044303395344
2025-03-23 17:27:33.766,12.0,0.030086884272997032,0.020528350569759456
2025-03-23 17:27:33.800,12.0,0.030086884272997032,0.024555682282062497
2025-03-23 17:27:33.833,3.0,0.00745535294117647,0.020536274609428227
2025-03-23 17:27:33.866,17.0,0.042834930417495025,0.023085883838327825
2025-03-23 17:27:33.900,4.0,0.009950225711481844,0.02408285552322948
2025-03-23 17:27:33.933,4.0,0.009950225711481844,0.020055523810926443
2025-03-23 17:27:33.966,11.0,0.027552391304347824,0.0195486252171966
2025-03-23 17:27:34.000,2.0,0.004965367286973555,0.019050628086356016
2025-03-23 17:27:34.033,0.0,2.4778299362446716e-08,0.010483646958516885
2025-03-23 17:27:34.066,6.0,0.014954690265486724,0.011484539869317861
2025-03-23 17:27:34.100,18.0,0.04539976119402985,0.018574446965827465
2025-03-23 17:27:34.133,29.0,0.0739535010060362,0.027854668906165142
2025-03-23 17:27:34.166,61.0,0.16073182952182952,0.05900796135313634
2025-03-23 17:27:34.200,46.0,0.11934669396110542,0.08287729518969755
2025-03-23 17:27:34.233,19.0,0.04796970119521912,0.08948029737564402
2025-03-23 17:27:34.266,44.0,0.11392449438202247,0.10318524401324256
2025-03-23 17:27:34.300,56.0,0.14679412616339194,0.1177533690447137
2025-03-23 17:27:34.333,47.0,0.12206612704918032,0.11002022855018385
2025-03-23 17:27:34.366,38.0,0.09779001015228427,0.10570889178841963
2025-03-23 17:27:34.400,45.0,0.11663282208588956,0.11944151596655371
2025-03-23 17:27:34.433,33.0,0.08449399999999999,0.11355541709014921
2025-03-23 17:27:34.466,21.0,0.05312497005988023,0.09482158586944688
2025-03-23 17:27:34.500,68.0,0.1804898010471204,0.1065063206690349
2025-03-23 17:27:34.533,53.0,0.13850047422680412,0.11464841348393887
2025-03-23 17:27:34.566,56.0,0.14679412616339194,0.12068067429943932
2025-03-23 17:27:34.600,66.0,0.17481517241379307,0.13874490878219795
2025-03-23 17:27:34.633,61.0,0.16073182952182952,0.1602662806745878
2025-03-23 17:27:34.666,65.0,0.1719867432150313,0.15856566910817
2025-03-23 17:27:34.700,65.0,0.1719867432150313,0.1652629229058154
2025-03-23 17:27:34.733,62.0,0.1635367741935484,0.1686114525118467
2025-03-23 17:27:34.766,72.0,0.19191066246056782,0.17203055052120167
2025-03-23 17:27:34.800,77.0,0.20632255813953487,0.18114869624474275
2025-03-23 17:27:34.833,61.0,0.16073182952182952,0.17889771350610237
2025-03-23 17:27:34.866,69.0,0.18333603773584906,0.18116757241026593
2025-03-23 17:27:34.900,75.0,0.2005395569620253,0.1885681289639613
2025-03-23 17:27:34.933,66.0,0.17481517241379307,0.1851490309546064
2025-03-23 17:27:34.966,65.0,0.1719867432150313,0.17828186796970563
2025-03-23 17:27:35.000,48.0,0.12479113846153846,0.17109372975764742
2025-03-23 17:27:35.033,69.0,0.18333603773584906,0.17109372975764744
2025-03-23 17:27:35.066,59.0,0.15513939834024895,0.16201369803329216
2025-03-23 17:27:35.100,50.0,0.1302579650565262,0.1531022565618388
2025-03-23 17:27:35.133,54.0,0.1412593188854489,0.1469567716959223
2025-03-23 17:27:35.166,39.0,0.10046542682926829,0.1420916293694683
2025-03-23 17:27:35.200,56.0,0.14679412616339194,0.13478324705497688
2025-03-23 17:27:35.233,51.0,0.1329998148148148,0.13035533034989005
2025-03-23 17:27:35.266,38.0,0.09779001015228427,0.12386173936904166
2025-03-23 17:27:35.300,30.0,0.07658066465256798,0.11092600852246545
2025-03-23 17:27:35.333,20.0,0.05054476570289132,0.10094187629719005
2025-03-23 17:27:35.366,18.0,0.04539976119402985,0.08066300330331763
2025-03-23 17:27:35.400,26.0,0.06610363089267803,0.06728376651889029
2025-03-23 17:27:35.433,19.0,0.04796970119521912,0.05731970472747726
2025-03-23 17:27:35.466,12.0,0.030086884272997032,0.048020948651563075
2025-03-23 17:27:35.500,35.0,0.08979625506072875,0.055871246523130566
2025-03-23 17:27:35.533,33.0,0.08449399999999999,0.0636900942843246
2025-03-23 17:27:35.566,35.0,0.08979625506072875,0.06842861911793473
2025-03-23 17:27:35.600,43.0,0.11122169387755101,0.0810790176544011
2025-03-23 17:27:35.633,33.0,0.08449399999999999,0.0919604407998017
2025-03-23 17:27:35.666,35.0,0.08979625506072875,0.09196044079980169
2025-03-23 17:27:35.700,30.0,0.07658066465256798,0.09037777373031529
2025-03-23 17:27:35.733,16.0,0.040275193644488574,0.08047356144706727
2025-03-23 17:27:35.766,14.0,0.03517094152626363,0.06526341097680978
2025-03-23 17:27:35.800,22.0,0.05571032967032967,0.059506676910875723
2025-03-23 17:27:35.833,6.0,0.014954690265486724,0.04453836395182732
2025-03-23 17:27:35.866,16.0,0.040275193644488574,0.037277269750211436
2025-03-23 17:27:35.900,19.0,0.04796970119521912,0.03881617126035755
2025-03-23 17:27:35.933,11.0,0.027552391304347824,0.037292461215974376
2025-03-23 17:27:35.966,11.0,0.027552391304347824,0.031660873542778016
2025-03-23 17:27:36.000,19.0,0.04796970119521912,0.0382638757287245
2025-03-23 17:27:36.033,6.0,0.014954690265486724,0.033199775052924124
2025-03-23 17:27:36.066,20.0,0.05054476570289132,0.033714787954458564
2025-03-23 17:27:36.100,24.0,0.06089657657657657,0.040383625008904314
2025-03-23 17:27:36.133,10.0,0.02502290227048371,0.039877727202131494
2025-03-23 17:27:36.166,14.0,0.03517094152626363,0.037317975268340395
2025-03-23 17:27:36.200,8.0,0.01997887684729064,0.03832281258470118
2025-03-23 17:27:36.233,5.0,0.01245,0.030703859444122912
2025-03-23 17:27:36.266,12.0,0.030086884272997032,0.024541920983407003
2025-03-23 17:27:36.300,11.0,0.027552391304347824,0.025047818790179824
2025-03-23 17:27:36.333,5.0,0.01245,0.0205036304849271
2025-03-23 17:27:36.366,11.0,0.027552391304347824,0.022018333376338534
2025-03-23 17:27:36.400,11.0,0.027552391304347824,0.0250388116372081
2025-03-23 17:27:36.433,1.0,0.002480254403131115,0.019517485663234916
2025-03-23 17:27:36.466,6.0,0.014954690265486724,0.016997945455462696
2025-03-23 17:27:36.500,14.0,0.03517094152626363,0.021542133760715423
2025-03-23 17:27:36.533,2.0,0.004965367286973555,0.017024728957240567
2025-03-23 17:27:36.566,3.0,0.00745535294117647,0.013005321284606299
2025-03-23 17:27:36.600,15.0,0.03772053571428571,0.02005337754683722
2025-03-23 17:27:36.633,5.0,0.01245,0.019552439493739873
2025-03-23 17:27:36.666,16.0,0.040275193644488574,0.020573289917384864
2025-03-23 17:27:36.700,11.0,0.027552391304347824,0.02509069472085972
2025-03-23 17:27:36.733,8.0,0.01997887684729064,0.02759539950208255
2025-03-23 17:27:36.766,12.0,0.030086884272997032,0.026068669213824815
2025-03-23 17:27:36.800,16.0,0.040275193644488574,0.03163370794272253
2025-03-23 17:27:36.833,3.0,0.00745535294117647,0.02506973980206011
2025-03-23 17:27:36.866,9.0,0.022498402366863905,0.024058942014563323
2025-03-23 17:27:36.900,17.0,0.042834930417495025,0.028630152728604204
2025-03-23 17:27:36.933,2.0,0.004965367286973555,0.023605849331399503
2025-03-23 17:27:36.966,9.0,0.022498402366863905,0.020050491075874574
2025-03-23 17:27:37.000,17.0,0.042834930417495025,0.02712640657113828
2025-03-23 17:27:37.033,6.0,0.014954690265486724,0.02561766415086285
2025-03-23 17:27:37.066,4.0,0.009950225711481844,0.019040723209660212
2025-03-23 17:27:37.100,12.0,0.030086884272997032,0.024065026606864905
2025-03-23 17:27:37.133,8.0,0.01997887684729064,0.02356112150295025
2025-03-23 17:27:37.166,4.0,0.009950225711481844,0.016984180561747615
2025-03-23 17:27:37.200,13.0,0.032626396039603954,0.02051852171657106
2025-03-23 17:27:37.233,4.0,0.009950225711481844,0.02051852171657106
2025-03-23 17:27:37.266,13.0,0.032626396039603954,0.021026424069892448
2025-03-23 17:27:37.300,20.0,0.05054476570289132,0.027139601841012585
2025-03-23 17:27:37.333,8.0,0.01997887684729064,0.029145332068174344
2025-03-23 17:27:37.366,7.0,0.017464311023622045,0.026112915064977964
2025-03-23 17:27:37.400,19.0,0.04796970119521912,0.03371681016172542
2025-03-23 17:27:37.433,8.0,0.01997887684729064,0.031187306323262755
2025-03-23 17:27:37.466,10.0,0.02502290227048371,0.026082933636781234
2025-03-23 17:27:37.500,20.0,0.05054476570289132,0.032196111407901365
2025-03-23 17:27:37.533,12.0,0.030086884272997032,0.034720626057776365
2025-03-23 17:27:37.566,12.0,0.030086884272997032,0.03114406267333195
2025-03-23 17:27:37.600,19.0,0.04796970119521912,0.036742227542917644
2025-03-23 17:27:37.633,9.0,0.022498402366863905,0.03623732756219368
2025-03-23 17:27:37.666,8.0,0.01997887684729064,0.030124149791073546
2025-03-23 17:27:37.700,8.0,0.01997887684729064,0.028102548305932267
2025-03-23 17:27:37.733,1.0,0.002480254403131115,0.022581222331959083
2025-03-23 17:27:37.766,4.0,0.009950225711481844,0.014977327235211627
2025-03-23 17:27:37.800,16.0,0.040275193644488574,0.018532685490736563
2025-03-23 17:27:37.833,8.0,0.01997887684729064,0.018532685490736563
2025-03-23 17:27:37.866,0.0,2.4778299362446716e-08,0.014536915076938307
2025-03-23 17:27:37.900,13.0,0.032626396039603954,0.020566143404232875
2025-03-23 17:27:37.933,6.0,0.014954690265486724,0.02156703631503385
2025-03-23 17:27:37.966,3.0,0.00745535294117647,0.015003068174371432
2025-03-23 17:27:38.000,13.0,0.032626396039603954,0.017532572012834095
2025-03-23 17:27:38.033,5.0,0.01245,0.020022567057174222
2025-03-23 17:27:38.066,1.0,0.002480254403131115,0.01399333872987965
2025-03-23 17:27:38.100,8.0,0.01997887684729064,0.014998176046240434
2025-03-23 17:27:38.133,6.0,0.014954690265486724,0.016498043511102487
2025-03-23 17:27:38.166,0.0,2.4778299362446716e-08,0.009972769258841567
2025-03-23 17:27:38.200,8.0,0.01997887684729064,0.011478544628299697
2025-03-23 17:27:38.233,5.0,0.01245,0.013472493747673474
2025-03-23 17:27:38.266,0.0,2.4778299362446716e-08,0.009476723333875219
2025-03-23 17:27:38.300,8.0,0.01997887684729064,0.010481560650236001
