Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:27:32.600,7.0,0.03329781496062992,0.03623115288607138
2025-03-23 17:27:32.633,10.0,0.04770918065153011,0.04197872797614187
2025-03-23 17:27:32.666,4.0,0.018971305201177624,0.03623115288607137
2025-03-23 17:27:32.700,8.0,0.038092137931034484,0.031408348789109954
2025-03-23 17:27:32.733,12.0,0.05736427299703264,0.03908694234828096
2025-03-23 17:27:32.766,1.0,0.004728904109589041,0.03337316017807278
2025-03-23 17:27:32.800,4.0,0.018971305201177624,0.027625585088002287
2025-03-23 17:27:32.833,12.0,0.05736427299703264,0.035304178647173286
2025-03-23 17:27:32.866,5.0,0.023737426326129667,0.03243323632619233
2025-03-23 17:27:32.900,11.0,0.05253195652173913,0.03146677303113363
2025-03-23 17:27:32.933,13.0,0.06220615841584158,0.04296222389238413
2025-03-23 17:27:32.966,3.0,0.014214529411764704,0.04201086873450155
2025-03-23 17:27:33.000,3.0,0.014214529411764704,0.03338092001744796
2025-03-23 17:27:33.033,11.0,0.05253195652173913,0.039139826056569856
2025-03-23 17:27:33.066,3.0,0.014214529411764704,0.03147634063457497
2025-03-23 17:27:33.100,10.0,0.04770918065153011,0.02857694508171267
2025-03-23 17:27:33.133,11.0,0.05253195652173913,0.03624043050370756
2025-03-23 17:27:33.166,4.0,0.018971305201177624,0.03719178566159014
2025-03-23 17:27:33.200,11.0,0.05253195652173913,0.03719178566159014
2025-03-23 17:27:33.233,12.0,0.05736427299703264,0.04582173437864373
2025-03-23 17:27:33.266,3.0,0.014214529411764704,0.03912280413069065
2025-03-23 17:27:33.300,4.0,0.018971305201177624,0.032410673866578345
2025-03-23 17:27:33.333,14.0,0.06705764122893954,0.04202794107213073
2025-03-23 17:27:33.366,3.0,0.014214529411764704,0.03436445565013584
2025-03-23 17:27:33.400,6.0,0.0285129203539823,0.028594185121525773
2025-03-23 17:27:33.433,12.0,0.05736427299703264,0.037224133838579365
2025-03-23 17:27:33.466,5.0,0.023737426326129667,0.03817735806356977
2025-03-23 17:27:33.500,2.0,0.009467071498530853,0.026659244117488035
2025-03-23 17:27:33.533,13.0,0.06220615841584158,0.03625756991830341
2025-03-23 17:27:33.566,4.0,0.018971305201177624,0.03434924688774248
2025-03-23 17:27:33.600,5.0,0.023737426326129667,0.027623877553561882
2025-03-23 17:27:33.633,14.0,0.06705764122893954,0.03628792053412386
2025-03-23 17:27:33.666,7.0,0.03329781496062992,0.04105406922654367
2025-03-23 17:27:33.700,2.0,0.009467071498530853,0.03050625184308152
2025-03-23 17:27:33.733,13.0,0.06220615841584158,0.039153222486014314
2025-03-23 17:27:33.766,4.0,0.018971305201177624,0.0381999982610239
2025-03-23 17:27:33.800,2.0,0.009467071498530853,0.026681884314942162
2025-03-23 17:27:33.833,13.0,0.06220615841584158,0.0324635530059845
2025-03-23 17:27:33.866,7.0,0.03329781496062992,0.03722970169840431
2025-03-23 17:27:33.900,2.0,0.009467071498530853,0.026681884314942166
2025-03-23 17:27:33.933,12.0,0.05736427299703264,0.03436047787411317
2025-03-23 17:27:33.966,5.0,0.023737426326129667,0.03721454883963293
2025-03-23 17:27:34.000,5.0,0.023737426326129667,0.02952080242169055
2025-03-23 17:27:34.033,12.0,0.05736427299703264,0.0343340940289711
2025-03-23 17:27:34.066,5.0,0.023737426326129667,0.03718816499449086
2025-03-23 17:27:34.100,6.0,0.0285129203539823,0.031417894465880794
2025-03-23 17:27:34.133,15.0,0.07191875,0.04105415920065486
2025-03-23 17:27:34.166,9.0,0.04289591715976331,0.04488585736738159
2025-03-23 17:27:34.200,6.0,0.0285129203539823,0.03911558683877152
2025-03-23 17:27:34.233,15.0,0.07191875,0.048751851573545585
2025-03-23 17:27:34.266,17.0,0.08166996023856858,0.059383259550462836
2025-03-23 17:27:34.300,9.0,0.04289591715976331,0.05357869298241551
2025-03-23 17:27:34.333,18.0,0.08656011940298507,0.06231153343105986
2025-03-23 17:27:34.366,7.0,0.03329781496062992,0.06326851235238938
2025-03-23 17:27:34.400,3.0,0.014214529411764704,0.05172766823474232
2025-03-23 17:27:34.433,18.0,0.08656011940298507,0.05270570006762562
2025-03-23 17:27:34.466,17.0,0.08166996023856858,0.06046050868338666
2025-03-23 17:27:34.500,4.0,0.018971305201177624,0.04694274584302518
2025-03-23 17:27:34.533,13.0,0.06220615841584158,0.05272441453406751
2025-03-23 17:27:34.566,7.0,0.03329781496062992,0.05654107164384056
2025-03-23 17:27:34.600,5.0,0.023737426326129667,0.04397653302846948
2025-03-23 17:27:34.633,12.0,0.05736427299703264,0.03911539558016229
2025-03-23 17:27:34.666,7.0,0.03329781496062992,0.041980697532052746
2025-03-23 17:27:34.700,5.0,0.023737426326129667,0.03428695111411036
2025-03-23 17:27:34.733,13.0,0.06220615841584158,0.040068619805152694
2025-03-23 17:27:34.766,8.0,0.038092137931034484,0.04293956212613366
2025-03-23 17:27:34.800,5.0,0.023737426326129667,0.036214192791953065
2025-03-23 17:27:34.833,12.0,0.05736427299703264,0.04102748439923361
2025-03-23 17:27:34.866,7.0,0.03329781496062992,0.04293956212613366
2025-03-23 17:27:34.900,5.0,0.023737426326129667,0.035245815708191276
2025-03-23 17:27:34.933,11.0,0.05253195652173913,0.038133779426332205
2025-03-23 17:27:34.966,9.0,0.04289591715976331,0.041965477593058936
2025-03-23 17:27:35.000,4.0,0.018971305201177624,0.03428688403388793
2025-03-23 17:27:35.033,8.0,0.038092137931034484,0.03524574862796885
2025-03-23 17:27:35.066,12.0,0.05736427299703264,0.041971117962149446
2025-03-23 17:27:35.100,4.0,0.018971305201177624,0.03525898769803714
2025-03-23 17:27:35.133,6.0,0.0285129203539823,0.03238238833688094
2025-03-23 17:27:35.166,10.0,0.04770918065153011,0.038129963426951435
2025-03-23 17:27:35.200,3.0,0.014214529411764704,0.033354441723097476
2025-03-23 17:27:35.233,11.0,0.05253195652173913,0.032387978428038776
2025-03-23 17:27:35.266,13.0,0.06220615841584158,0.04103494907097157
2025-03-23 17:27:35.300,6.0,0.0285129203539823,0.04103494907097157
2025-03-23 17:27:35.333,6.0,0.0285129203539823,0.03719569701146201
2025-03-23 17:27:35.366,12.0,0.05736427299703264,0.04582564572851559
2025-03-23 17:27:35.400,4.0,0.018971305201177624,0.03911351546440329
2025-03-23 17:27:35.433,9.0,0.04289591715976331,0.035251467213187636
2025-03-23 17:27:35.466,13.0,0.06220615841584158,0.0419901148255595
2025-03-23 17:27:35.500,4.0,0.018971305201177624,0.04008179179499856
2025-03-23 17:27:35.533,4.0,0.018971305201177624,0.03240319823582755
2025-03-23 17:27:35.566,13.0,0.06220615841584158,0.04105016887876035
2025-03-23 17:27:35.600,4.0,0.018971305201177624,0.036265246487043205
2025-03-23 17:27:35.633,8.0,0.038092137931034484,0.031442442390081794
2025-03-23 17:27:35.666,12.0,0.05736427299703264,0.039121035949252786
2025-03-23 17:27:35.700,3.0,0.014214529411764704,0.03816968079137021
2025-03-23 17:27:35.733,4.0,0.018971305201177624,0.029522710148437416
2025-03-23 17:27:35.766,13.0,0.06220615841584158,0.03816968079137021
2025-03-23 17:27:35.800,4.0,0.018971305201177624,0.034345514245398834
2025-03-23 17:27:35.833,7.0,0.03329781496062992,0.029532222638118288
2025-03-23 17:27:35.866,12.0,0.05736427299703264,0.03816217135517187
2025-03-23 17:27:35.900,8.0,0.038092137931034484,0.041986337901143256
2025-03-23 17:27:35.933,6.0,0.0285129203539823,0.035247690288771394
2025-03-23 17:27:35.966,12.0,0.05736427299703264,0.0429262838479424
2025-03-23 17:27:36.000,6.0,0.0285129203539823,0.041969304926612876
2025-03-23 17:27:36.033,2.0,0.009467071498530853,0.03238986462691251
2025-03-23 17:27:36.066,5.0,0.023737426326129667,0.02951892230593155
2025-03-23 17:27:36.100,4.0,0.018971305201177624,0.027610599275370615
2025-03-23 17:27:36.133,2.0,0.009467071498530853,0.018031158975670262
2025-03-23 17:27:36.166,2.0,0.009467071498530853,0.014221989204579972
2025-03-23 17:27:36.200,6.0,0.0285129203539823,0.018031158975670262
2025-03-23 17:27:36.233,2.0,0.009467071498530853,0.015177088010150499
2025-03-23 17:27:36.266,12.0,0.05736427299703264,0.022855681569321502
2025-03-23 17:27:36.300,6.0,0.0285129203539823,0.02666485134041179
2025-03-23 17:27:36.333,7.0,0.03329781496062992,0.031431000032831606
2025-03-23 17:27:36.366,3.0,0.014214529411764704,0.028571321844388084
2025-03-23 17:27:36.400,3.0,0.014214529411764704,0.029520813427034852
2025-03-23 17:27:36.433,10.0,0.04770918065153011,0.02758979495793435
2025-03-23 17:27:36.466,2.0,0.009467071498530853,0.023780625186844057
2025-03-23 17:27:36.500,13.0,0.06220615841584158,0.029562293877886392
2025-03-23 17:27:36.533,12.0,0.05736427299703264,0.03819224259493998
2025-03-23 17:27:36.566,2.0,0.009467071498530853,0.03724275101229321
2025-03-23 17:27:36.600,8.0,0.038092137931034484,0.035319342468194084
2025-03-23 17:27:36.633,11.0,0.05253195652173913,0.04393231947283574
2025-03-23 17:27:36.666,4.0,0.018971305201177624,0.035285348829902946
2025-03-23 17:27:36.700,2.0,0.009467071498530853,0.025705908530202586
2025-03-23 17:27:36.733,13.0,0.06220615841584158,0.03625372591366474
2025-03-23 17:27:36.766,3.0,0.014214529411764704,0.03147820420981078
2025-03-23 17:27:36.800,5.0,0.023737426326129667,0.025719298170688888
2025-03-23 17:27:36.833,12.0,0.05736427299703264,0.033397891729859894
2025-03-23 17:27:36.866,3.0,0.014214529411764704,0.03434738331250666
2025-03-23 17:27:36.900,3.0,0.014214529411764704,0.024749057511691284
2025-03-23 17:27:36.933,12.0,0.05736427299703264,0.03337900622874487
2025-03-23 17:27:36.966,2.0,0.009467071498530853,0.030524935263225108
2025-03-23 17:27:37.000,8.0,0.038092137931034484,0.026670508250025475
2025-03-23 17:27:37.033,13.0,0.06220615841584158,0.03626883405084085
2025-03-23 17:27:37.066,3.0,0.014214529411764704,0.03626883405084085
2025-03-23 17:27:37.100,4.0,0.018971305201177624,0.028590240491669847
2025-03-23 17:27:37.133,12.0,0.05736427299703264,0.03816968079137021
2025-03-23 17:27:37.166,4.0,0.018971305201177624,0.034345514245398834
2025-03-23 17:27:37.200,6.0,0.0285129203539823,0.027606866633026975
2025-03-23 17:27:37.233,12.0,0.05736427299703264,0.03623681535008057
2025-03-23 17:27:37.266,7.0,0.03329781496062992,0.03910211730197103
2025-03-23 17:27:37.300,2.0,0.009467071498530853,0.029522677002270667
2025-03-23 17:27:37.333,11.0,0.05253195652173913,0.036234807266382965
2025-03-23 17:27:37.366,4.0,0.018971305201177624,0.03432648423582203
2025-03-23 17:27:37.400,2.0,0.009467071498530853,0.024747043936121673
2025-03-23 17:27:37.433,12.0,0.05736427299703264,0.029560335543402223
2025-03-23 17:27:37.466,4.0,0.018971305201177624,0.03146118228393158
2025-03-23 17:27:37.500,3.0,0.014214529411764704,0.02379769686193669
2025-03-23 17:27:37.533,13.0,0.06220615841584158,0.03244466750486948
2025-03-23 17:27:37.566,7.0,0.03329781496062992,0.0372108161972893
2025-03-23 17:27:37.600,3.0,0.014214529411764704,0.028580867480235705
2025-03-23 17:27:37.633,11.0,0.05253195652173913,0.035292997744348006
2025-03-23 17:27:37.666,6.0,0.0285129203539823,0.03815267593279153
2025-03-23 17:27:37.700,3.0,0.014214529411764704,0.02855435013197615
2025-03-23 17:27:37.733,11.0,0.05253195652173913,0.032401178444197994
2025-03-23 17:27:37.766,11.0,0.05253195652173913,0.04006466386619288
2025-03-23 17:27:37.800,3.0,0.014214529411764704,0.032401178444197994
2025-03-23 17:27:37.833,11.0,0.05253195652173913,0.03720498567774936
2025-03-23 17:27:37.866,5.0,0.023737426326129667,0.03910956506062235
2025-03-23 17:27:37.900,2.0,0.009467071498530853,0.030496588055980697
2025-03-23 17:27:37.933,12.0,0.05736427299703264,0.0314630513510394
2025-03-23 17:27:37.966,8.0,0.038092137931034484,0.03623857305489336
2025-03-23 17:27:38.000,2.0,0.009467071498530853,0.0276255960502517
2025-03-23 17:27:38.033,12.0,0.05736427299703264,0.034350965384432296
2025-03-23 17:27:38.066,13.0,0.06220615841584158,0.04489878276789444
2025-03-23 17:27:38.100,2.0,0.009467071498530853,0.035319342468194084
2025-03-23 17:27:38.133,14.0,0.06705764122893954,0.041112443127775095
2025-03-23 17:27:38.166,6.0,0.0285129203539823,0.044921612898865385
2025-03-23 17:27:38.200,2.0,0.009467071498530853,0.03534217259916503
2025-03-23 17:27:38.233,10.0,0.04770918065153011,0.03244277704630273
2025-03-23 17:27:38.266,11.0,0.05253195652173913,0.04105575405094439
2025-03-23 17:27:38.300,2.0,0.009467071498530853,0.029537640104862647
