Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:39:57.633,0.0,2.4778299362446716e-08,0.016001997586136137
2025-03-24 15:39:57.666,7.0,0.017464311023622045,0.015499084421402416
2025-03-24 15:39:57.700,7.0,0.017464311023622045,0.016501946626126827
2025-03-24 15:39:57.733,1.0,0.002480254403131115,0.010472718298832258
2025-03-24 15:39:57.766,3.0,0.00745535294117647,0.008972850833970208
2025-03-24 15:39:57.800,4.0,0.009950225711481844,0.010962891020606704
2025-03-24 15:39:57.833,0.0,2.4778299362446716e-08,0.007470033771542169
2025-03-24 15:39:57.866,3.0,0.00745535294117647,0.005468242155053053
2025-03-24 15:39:57.900,5.0,0.01245,0.007462191274426829
2025-03-24 15:39:57.933,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-24 15:39:57.966,3.0,0.00745535294117647,0.005472151087790334
2025-03-24 15:39:58.000,6.0,0.014954690265486724,0.008463084185227806
2025-03-24 15:39:58.033,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-24 15:39:58.066,2.0,0.004965367286973555,0.005475092010047096
2025-03-24 15:39:58.100,5.0,0.01245,0.007965087054387223
2025-03-24 15:39:58.133,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-24 15:39:58.166,2.0,0.004965367286973555,0.0044761568261091665
2025-03-24 15:39:58.200,8.0,0.01997887684729064,0.008471927239907423
2025-03-24 15:39:58.233,3.0,0.00745535294117647,0.008969924370748006
2025-03-24 15:39:58.266,6.0,0.014954690265486724,0.009470862423845351
2025-03-24 15:39:58.300,8.0,0.01997887684729064,0.013466632837643606
2025-03-24 15:39:58.333,3.0,0.00745535294117647,0.013964629968484191
2025-03-24 15:39:58.366,5.0,0.01245,0.01245885459902606
2025-03-24 15:39:58.400,8.0,0.01997887684729064,0.014963559380248896
2025-03-24 15:39:58.433,3.0,0.00745535294117647,0.013463691915386846
2025-03-24 15:39:58.466,5.0,0.01245,0.011957916545928718
2025-03-24 15:39:58.500,9.0,0.022498402366863905,0.014966526431066204
2025-03-24 15:39:58.533,4.0,0.009950225711481844,0.014466571573362572
2025-03-24 15:39:58.566,5.0,0.01245,0.012960796203904442
2025-03-24 15:39:58.600,9.0,0.022498402366863905,0.015969406089041932
2025-03-24 15:39:58.633,4.0,0.009950225711481844,0.015469451231338298
2025-03-24 15:39:58.666,6.0,0.014954690265486724,0.013960708811062863
2025-03-24 15:39:58.700,10.0,0.02502290227048371,0.016975244122863237
2025-03-24 15:39:58.733,3.0,0.00745535294117647,0.01597631471109853
2025-03-24 15:39:58.766,6.0,0.014954690265486724,0.014467572290823096
2025-03-24 15:39:58.800,10.0,0.02502290227048371,0.01748210760262347
2025-03-24 15:39:58.833,5.0,0.01245,0.016981169549526123
2025-03-24 15:39:58.866,4.0,0.009950225711481844,0.013966634237725751
2025-03-24 15:39:58.900,9.0,0.022498402366863905,0.016975244122863237
2025-03-24 15:39:58.933,5.0,0.01245,0.016474306069765892
2025-03-24 15:39:58.966,7.0,0.017464311023622045,0.01496258782039356
2025-03-24 15:39:59.000,9.0,0.022498402366863905,0.016972268293766336
2025-03-24 15:39:59.033,3.0,0.00745535294117647,0.016473293739705266
2025-03-24 15:39:59.066,4.0,0.009950225711481844,0.013963658408628853
2025-03-24 15:39:59.100,10.0,0.02502290227048371,0.016478238862725595
2025-03-24 15:39:59.133,5.0,0.01245,0.015475376658001187
2025-03-24 15:39:59.166,7.0,0.017464311023622045,0.014468558389352815
2025-03-24 15:39:59.200,11.0,0.027552391304347824,0.018487966061987084
2025-03-24 15:39:59.233,6.0,0.014954690265486724,0.019488858972788063
2025-03-24 15:39:59.266,6.0,0.014954690265486724,0.017475216571788663
2025-03-24 15:39:59.300,12.0,0.030086884272997032,0.02100259342638807
2025-03-24 15:39:59.333,3.0,0.00745535294117647,0.019000801809898955
2025-03-24 15:39:59.366,3.0,0.00745535294117647,0.014981394137264684
2025-03-24 15:39:59.400,6.0,0.014954690265486724,0.014981394137264684
2025-03-24 15:39:59.433,1.0,0.002480254403131115,0.012486506964793562
2025-03-24 15:39:59.466,0.0,2.4778299362446716e-08,0.006469135065854029
2025-03-24 15:39:59.500,5.0,0.01245,0.0074680644776187344
2025-03-24 15:39:59.533,2.0,0.004965367286973555,0.006970067346778151
2025-03-24 15:39:59.566,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-24 15:39:59.600,7.0,0.017464311023622045,0.006975945573438865
2025-03-24 15:39:59.633,6.0,0.014954690265486724,0.009966878670876337
2025-03-24 15:39:59.666,6.0,0.014954690265486724,0.010467816723973683
2025-03-24 15:39:59.700,12.0,0.030086884272997032,0.015492120121178378
2025-03-24 15:39:59.733,8.0,0.01997887684729064,0.019487890534976633
2025-03-24 15:39:59.766,4.0,0.009950225711481844,0.01798507347254859
2025-03-24 15:39:59.800,11.0,0.027552391304347824,0.02050461368032081
2025-03-24 15:39:59.833,4.0,0.009950225711481844,0.019503720769519835
2025-03-24 15:39:59.866,4.0,0.009950225711481844,0.015476389057216799
2025-03-24 15:39:59.900,8.0,0.01997887684729064,0.015476389057216797
2025-03-24 15:39:59.933,5.0,0.01245,0.015976343914920428
2025-03-24 15:39:59.966,5.0,0.01245,0.012955865654050866
2025-03-24 15:40:00.000,7.0,0.017464311023622045,0.014458682716478906
2025-03-24 15:40:00.033,6.0,0.014954690265486724,0.015459575627279882
2025-03-24 15:40:00.066,5.0,0.01245,0.013953800257821752
2025-03-24 15:40:00.100,12.0,0.030086884272997032,0.01748117711242116
2025-03-24 15:40:00.133,9.0,0.022498402366863905,0.01949085758579394
2025-03-24 15:40:00.166,6.0,0.014954690265486724,0.018988933434166876
2025-03-24 15:40:00.200,12.0,0.030086884272997032,0.022015372235668938
2025-03-24 15:40:00.233,9.0,0.022498402366863905,0.02402505270904172
2025-03-24 15:40:00.266,6.0,0.014954690265486724,0.020998613907539657
2025-03-24 15:40:00.300,13.0,0.032626396039603954,0.023024212642087667
2025-03-24 15:40:00.333,10.0,0.02502290227048371,0.025037855043087066
2025-03-24 15:40:00.366,8.0,0.01997887684729064,0.023016253557945784
2025-03-24 15:40:00.400,13.0,0.032626396039603954,0.025041852292493796
2025-03-24 15:40:00.433,10.0,0.02502290227048371,0.027055494693493193
2025-03-24 15:40:00.466,7.0,0.017464311023622045,0.024023077690296817
2025-03-24 15:40:00.500,11.0,0.027552391304347824,0.024528975497069637
2025-03-24 15:40:00.533,7.0,0.017464311023622045,0.024026062332335917
2025-03-24 15:40:00.566,2.0,0.004965367286973555,0.018493856581809836
2025-03-24 15:40:00.600,5.0,0.01245,0.015979276127713094
2025-03-24 15:40:00.633,6.0,0.014954690265486724,0.015477351976086028
2025-03-24 15:40:00.666,6.0,0.014954690265486724,0.01295781176831381
2025-03-24 15:40:00.700,5.0,0.01245,0.0119549495635894
2025-03-24 15:40:00.733,3.0,0.00745535294117647,0.012452946694429985
2025-03-24 15:40:00.766,0.0,2.4778299362446716e-08,0.009962951650089856
2025-03-24 15:40:00.800,5.0,0.01245,0.009462013596992513
2025-03-24 15:40:00.833,1.0,0.002480254403131115,0.006967126424521391
2025-03-24 15:40:00.866,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-24 15:40:00.900,4.0,0.009950225711481844,0.004976105934242337
2025-03-24 15:40:00.933,2.0,0.004965367286973555,0.005969174435977175
2025-03-24 15:40:00.966,1.0,0.002480254403131115,0.003975225316603399
2025-03-24 15:40:01.000,9.0,0.022498402366863905,0.007978854909349957
2025-03-24 15:40:01.033,12.0,0.030086884272997032,0.01399622680828949
2025-03-24 15:40:01.066,3.0,0.00745535294117647,0.013497252254228416
2025-03-24 15:40:01.100,6.0,0.014954690265486724,0.015495116849931049
2025-03-24 15:40:01.133,6.0,0.014954690265486724,0.01799000402240217
2025-03-24 15:40:01.166,3.0,0.00745535294117647,0.014981394137264684
2025-03-24 15:40:01.200,7.0,0.017464311023622045,0.012456879487389686
2025-03-24 15:40:01.233,9.0,0.022498402366863905,0.015465489372527175
2025-03-24 15:40:01.266,5.0,0.01245,0.01496455131942983
2025-03-24 15:40:01.300,8.0,0.01997887684729064,0.015969388635790612
2025-03-24 15:40:01.333,8.0,0.01997887684729064,0.018474093417013445
2025-03-24 15:40:01.366,6.0,0.014954690265486724,0.017972169265386383
2025-03-24 15:40:01.400,11.0,0.027552391304347824,0.018982967052883166
2025-03-24 15:40:01.433,10.0,0.02502290227048371,0.021497547506979908
2025-03-24 15:40:01.466,2.0,0.004965367286973555,0.01849484559491649
2025-03-24 15:40:01.500,8.0,0.01997887684729064,0.01849484559491649
2025-03-24 15:40:01.533,9.0,0.022498402366863905,0.020003588015191927
2025-03-24 15:40:01.566,4.0,0.009950225711481844,0.01648315489661873
2025-03-24 15:40:01.600,7.0,0.017464311023622045,0.014971436647246398
2025-03-24 15:40:01.633,10.0,0.02502290227048371,0.018982943643948428
2025-03-24 15:40:01.666,5.0,0.01245,0.0174771682744903
2025-03-24 15:40:01.700,6.0,0.014954690265486724,0.015968425854214863
2025-03-24 15:40:01.733,9.0,0.022498402366863905,0.018478061185291276
2025-03-24 15:40:01.766,4.0,0.009950225711481844,0.016975244122863237
2025-03-24 15:40:01.800,4.0,0.009950225711481844,0.013960708811062863
2025-03-24 15:40:01.833,11.0,0.027552391304347824,0.016981187071932427
2025-03-24 15:40:01.866,5.0,0.01245,0.01648024901883508
2025-03-24 15:40:01.900,14.0,0.03517094152626363,0.019014756850715027
2025-03-24 15:40:01.933,15.0,0.03772053571428571,0.024568818851275803
2025-03-24 15:40:01.966,8.0,0.01997887684729064,0.02657454907843756
2025-03-24 15:40:02.000,8.0,0.01997887684729064,0.025059846187026124
2025-03-24 15:40:02.033,13.0,0.032626396039603954,0.029095125394946915
2025-03-24 15:40:02.066,8.0,0.01997887684729064,0.026056712459152316
2025-03-24 15:40:02.100,10.0,0.02502290227048371,0.02351718577039192
2025-03-24 15:40:02.133,12.0,0.030086884272997032,0.025538787255533196
2025-03-24 15:40:02.166,8.0,0.01997887684729064,0.025538787255533196
2025-03-24 15:40:02.200,11.0,0.027552391304347824,0.02452398630848197
2025-03-24 15:40:02.233,11.0,0.027552391304347824,0.026038689199893408
2025-03-24 15:40:02.266,8.0,0.01997887684729064,0.02502988411525479
2025-03-24 15:40:02.300,9.0,0.022498402366863905,0.023512187734028165
2025-03-24 15:40:02.333,13.0,0.032626396039603954,0.026041691572490828
2025-03-24 15:40:02.366,10.0,0.02502290227048371,0.025535793765718004
2025-03-24 15:40:02.400,8.0,0.01997887684729064,0.02402109087430657
2025-03-24 15:40:02.433,11.0,0.027552391304347824,0.025535793765718004
2025-03-24 15:40:02.466,5.0,0.01245,0.023526113292345226
2025-03-24 15:40:02.500,7.0,0.017464311023622045,0.020493696289148846
2025-03-24 15:40:02.533,12.0,0.030086884272997032,0.021506492689651505
2025-03-24 15:40:02.566,8.0,0.01997887684729064,0.021506492689651508
2025-03-24 15:40:02.600,7.0,0.017464311023622045,0.019488876633506354
2025-03-24 15:40:02.633,12.0,0.030086884272997032,0.02301625348810576
2025-03-24 15:40:02.666,11.0,0.027552391304347824,0.025033869544250912
2025-03-24 15:40:02.700,11.0,0.027552391304347824,0.024526970950521074
2025-03-24 15:40:02.733,13.0,0.032626396039603954,0.027056474788983733
2025-03-24 15:40:02.766,11.0,0.027552391304347824,0.02907409084512889
2025-03-24 15:40:02.800,8.0,0.01997887684729064,0.02705248935998761
2025-03-24 15:40:02.833,15.0,0.03772053571428571,0.02908611824197519
2025-03-24 15:40:02.866,9.0,0.022498402366863905,0.028075320454478407
2025-03-24 15:40:02.900,11.0,0.027552391304347824,0.027060519507427182
2025-03-24 15:40:02.933,13.0,0.032626396039603954,0.028075320454478407
2025-03-24 15:40:02.966,10.0,0.02502290227048371,0.029084125539117024
2025-03-24 15:40:03.000,11.0,0.027552391304347824,0.027050496657129445
2025-03-24 15:40:03.033,16.0,0.040275193644488574,0.030605854912654377
2025-03-24 15:40:03.066,9.0,0.022498402366863905,0.029595057125157597
2025-03-24 15:40:03.100,7.0,0.017464311023622045,0.026562640121961214
2025-03-24 15:40:03.133,16.0,0.040275193644488574,0.029613098396762183
2025-03-24 15:40:03.166,8.0,0.01997887684729064,0.02809839550535075
2025-03-24 15:40:03.200,3.0,0.00745535294117647,0.021534427364688326
2025-03-24 15:40:03.233,11.0,0.027552391304347824,0.02254522515218511
2025-03-24 15:40:03.266,7.0,0.017464311023622045,0.022545225152185114
2025-03-24 15:40:03.300,6.0,0.014954690265486724,0.01748112447638474
2025-03-24 15:40:03.333,10.0,0.02502290227048371,0.018489929561023355
2025-03-24 15:40:03.366,5.0,0.01245,0.01948885897278806
2025-03-24 15:40:03.400,2.0,0.004965367286973555,0.014971454169313206
2025-03-24 15:40:03.433,6.0,0.014954690265486724,0.014469530017686144
2025-03-24 15:40:03.466,3.0,0.00745535294117647,0.012969662552824092
2025-03-24 15:40:03.500,2.0,0.004965367286973555,0.008958155556122062
2025-03-24 15:40:03.533,6.0,0.014954690265486724,0.009459093609219406
2025-03-24 15:40:03.566,3.0,0.00745535294117647,0.009957090740059989
2025-03-24 15:40:03.600,1.0,0.002480254403131115,0.007462203567588867
2025-03-24 15:40:03.633,7.0,0.017464311023622045,0.009463995184077981
2025-03-24 15:40:03.666,4.0,0.009950225711481844,0.010460966868979639
2025-03-24 15:40:03.700,1.0,0.002480254403131115,0.007966079696508517
2025-03-24 15:40:03.733,6.0,0.014954690265486724,0.009465947161370569
2025-03-24 15:40:03.766,5.0,0.01245,0.011459896280744345
2025-03-24 15:40:03.800,2.0,0.004965367286973555,0.00896010753341465
2025-03-24 15:40:03.833,6.0,0.014954690265486724,0.009961000444215624
2025-03-24 15:40:03.866,5.0,0.01245,0.0119549495635894
2025-03-24 15:40:03.900,2.0,0.004965367286973555,0.009957084967886767
2025-03-24 15:40:03.933,6.0,0.014954690265486724,0.010458023020984112
2025-03-24 15:40:03.966,7.0,0.017464311023622045,0.01295781176831381
2025-03-24 15:40:04.000,0.0,2.4778299362446716e-08,0.009966878670876337
2025-03-24 15:40:04.033,6.0,0.014954690265486724,0.010467816723973683
2025-03-24 15:40:04.066,7.0,0.017464311023622045,0.01296760547130338
2025-03-24 15:40:04.100,1.0,0.002480254403131115,0.010472718298832258
2025-03-24 15:40:04.133,6.0,0.014954690265486724,0.009970794147205194
2025-03-24 15:40:04.166,7.0,0.017464311023622045,0.01346365139626973
2025-03-24 15:40:04.200,1.0,0.002480254403131115,0.010968764223798609
2025-03-24 15:40:04.233,5.0,0.01245,0.0099659020190742
2025-03-24 15:40:04.266,6.0,0.014954690265486724,0.012460789191545321
2025-03-24 15:40:04.300,0.0,2.4778299362446716e-08,0.009469856094107849
2025-03-24 15:40:04.333,5.0,0.01245,0.008466993889383441
2025-03-24 15:40:04.366,7.0,0.017464311023622045,0.011463805213481627
2025-03-24 15:40:04.400,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-24 15:40:04.433,4.0,0.009950225711481844,0.007972917258340524
2025-03-24 15:40:04.466,7.0,0.017464311023622045,0.01146577450740506
2025-03-24 15:40:04.500,1.0,0.002480254403131115,0.009471825388031282
2025-03-24 15:40:04.533,5.0,0.01245,0.008468963183306873
2025-03-24 15:40:04.566,6.0,0.014954690265486724,0.011459896280744345
2025-03-24 15:40:04.600,2.0,0.004965367286973555,0.010462924595842688
2025-03-24 15:40:04.633,5.0,0.01245,0.009460062391118278
2025-03-24 15:40:04.666,7.0,0.017464311023622045,0.012456873715216464
2025-03-24 15:40:04.700,1.0,0.002480254403131115,0.010462924595842688
2025-03-24 15:40:04.733,5.0,0.01245,0.009961986542745344
2025-03-24 15:40:04.766,8.0,0.01997887684729064,0.012964688454808759
2025-03-24 15:40:04.800,0.0,2.4778299362446716e-08,0.010474693410468632
2025-03-24 15:40:04.833,4.0,0.009950225711481844,0.008971876348040593
2025-03-24 15:40:04.866,7.0,0.017464311023622045,0.011968687672138779
2025-03-24 15:40:04.900,2.0,0.004965367286973555,0.01047176112953349
2025-03-24 15:40:04.933,5.0,0.01245,0.008965985760075363
2025-03-24 15:40:04.966,8.0,0.01997887684729064,0.012961756173873618
2025-03-24 15:40:05.000,2.0,0.004965367286973555,0.01196478448897196
2025-03-24 15:40:05.033,5.0,0.01245,0.010961922284247552
2025-03-24 15:40:05.066,8.0,0.01997887684729064,0.013964624196310966
2025-03-24 15:40:05.100,2.0,0.004965367286973555,0.012467697653705678
2025-03-24 15:40:05.133,5.0,0.01245,0.010961922284247552
2025-03-24 15:40:05.166,8.0,0.01997887684729064,0.013964624196310966
2025-03-24 15:40:05.200,1.0,0.002480254403131115,0.01197067507693719
2025-03-24 15:40:05.233,4.0,0.009950225711481844,0.00996494484977543
2025-03-24 15:40:05.266,7.0,0.017464311023622045,0.012464733597105128
2025-03-24 15:40:05.300,1.0,0.002480254403131115,0.010470784477731351
2025-03-24 15:40:05.333,4.0,0.009950225711481844,0.008465054250569592
2025-03-24 15:40:05.366,8.0,0.01997887684729064,0.011964778739401497
2025-03-24 15:40:05.400,2.0,0.004965367286973555,0.01096780705449984
2025-03-24 15:40:05.433,3.0,0.00745535294117647,0.008966015438010726
2025-03-24 15:40:05.466,7.0,0.017464311023622045,0.011962826762108912
2025-03-24 15:40:05.500,2.0,0.004965367286973555,0.010965855077207255
2025-03-24 15:40:05.533,4.0,0.009950225711481844,0.008960124850045494
2025-03-24 15:40:05.566,8.0,0.01997887684729064,0.01196282676210891
2025-03-24 15:40:05.600,2.0,0.004965367286973555,0.011464829631268327
2025-03-24 15:40:05.633,5.0,0.01245,0.010461967426543917
2025-03-24 15:40:05.666,8.0,0.01997887684729064,0.013464669338607335
2025-03-24 15:40:05.700,2.0,0.004965367286973555,0.012467697653705678
2025-03-24 15:40:05.733,4.0,0.009950225711481844,0.010461967426543919
2025-03-24 15:40:05.766,8.0,0.01997887684729064,0.013464669338607335
2025-03-24 15:40:05.800,1.0,0.002480254403131115,0.011470720219233559
2025-03-24 15:40:05.833,2.0,0.004965367286973555,0.008468018307170143
2025-03-24 15:40:05.866,5.0,0.01245,0.00996494484977543
2025-03-24 15:40:05.900,2.0,0.004965367286973555,0.008967973164873773
2025-03-24 15:40:05.933,3.0,0.00745535294117647,0.0064632683836509395
2025-03-24 15:40:05.966,7.0,0.017464311023622045,0.009460079707749126
2025-03-24 15:40:06.000,2.0,0.004965367286973555,0.009460079707749126
2025-03-24 15:40:06.033,3.0,0.00745535294117647,0.00846115029598442
2025-03-24 15:40:06.066,6.0,0.014954690265486724,0.010459014891687053
2025-03-24 15:40:06.100,2.0,0.004965367286973555,0.00996101776084647
2025-03-24 15:40:06.133,2.0,0.004965367286973555,0.0074612290135167725
2025-03-24 15:40:06.166,6.0,0.014954690265486724,0.009459093609219406
2025-03-24 15:40:06.200,3.0,0.00745535294117647,0.009459093609219406
2025-03-24 15:40:06.233,3.0,0.00745535294117647,0.007959226144357356
2025-03-24 15:40:06.266,6.0,0.014954690265486724,0.009957090740059989
2025-03-24 15:40:06.300,3.0,0.00745535294117647,0.010455087870900572
2025-03-24 15:40:06.333,4.0,0.009950225711481844,0.009454194960099596
2025-03-24 15:40:06.366,9.0,0.022498402366863905,0.012462804845237083
2025-03-24 15:40:06.400,4.0,0.009950225711481844,0.012961779399298157
2025-03-24 15:40:06.433,3.0,0.00745535294117647,0.011461911934436107
2025-03-24 15:40:06.466,8.0,0.01997887684729064,0.01396661671565894
2025-03-24 15:40:06.500,5.0,0.01245,0.01446657157336257
2025-03-24 15:40:06.533,4.0,0.009950225711481844,0.01195693624228616
2025-03-24 15:40:06.566,9.0,0.022498402366863905,0.014466571573362572
2025-03-24 15:40:06.600,5.0,0.01245,0.015465500985127278
2025-03-24 15:40:06.633,3.0,0.00745535294117647,0.012960796203904446
2025-03-24 15:40:06.666,8.0,0.01997887684729064,0.01446657157336257
2025-03-24 15:40:06.700,5.0,0.01245,0.014966526431066201
2025-03-24 15:40:06.733,3.0,0.00745535294117647,0.011957916545928718
2025-03-24 15:40:06.766,8.0,0.01997887684729064,0.013463691915386846
2025-03-24 15:40:06.800,8.0,0.01997887684729064,0.01596839669660968
2025-03-24 15:40:06.833,4.0,0.009950225711481844,0.01396266646944792
2025-03-24 15:40:06.866,9.0,0.022498402366863905,0.015972346942820702
2025-03-24 15:40:06.900,8.0,0.01997887684729064,0.018477051724043535
2025-03-24 15:40:06.933,4.0,0.009950225711481844,0.016471321496881776
2025-03-24 15:40:06.966,8.0,0.01997887684729064,0.016471321496881772
2025-03-24 15:40:07.000,6.0,0.014954690265486724,0.01747221440768275
2025-03-24 15:40:07.033,3.0,0.00745535294117647,0.014463604522545265
2025-03-24 15:40:07.066,9.0,0.022498402366863905,0.014967509626459917
2025-03-24 15:40:07.100,7.0,0.017464311023622045,0.016470326688887958
2025-03-24 15:40:07.133,3.0,0.00745535294117647,0.013965621907665123
2025-03-24 15:40:07.166,8.0,0.01997887684729064,0.014970459224025907
2025-03-24 15:40:07.200,7.0,0.017464311023622045,0.016972250840515023
2025-03-24 15:40:07.233,2.0,0.004965367286973555,0.013465643824536952
2025-03-24 15:40:07.266,7.0,0.017464311023622045,0.013465643824536952
2025-03-24 15:40:07.300,8.0,0.01997887684729064,0.015970348605759785
2025-03-24 15:40:07.333,2.0,0.004965367286973555,0.012967646693696369
2025-03-24 15:40:07.366,6.0,0.014954690265486724,0.012465722542069303
2025-03-24 15:40:07.400,8.0,0.01997887684729064,0.015468424454132722
2025-03-24 15:40:07.433,4.0,0.009950225711481844,0.01396560739170468
2025-03-24 15:40:07.466,9.0,0.022498402366863905,0.014469512495619334
2025-03-24 15:40:07.500,6.0,0.014954690265486724,0.01646737709132197
2025-03-24 15:40:07.533,4.0,0.009950225711481844,0.015466484180520991
2025-03-24 15:40:07.566,9.0,0.022498402366863905,0.015970389284435643
2025-03-24 15:40:07.600,8.0,0.01997887684729064,0.017976119511597402
2025-03-24 15:40:07.633,3.0,0.00745535294117647,0.014967509626459916
2025-03-24 15:40:07.666,7.0,0.017464311023622045,0.01546943377808698
2025-03-24 15:40:07.700,8.0,0.01997887684729064,0.01747516400524874
2025-03-24 15:40:07.733,4.0,0.009950225711481844,0.014965528674172328
2025-03-24 15:40:07.766,8.0,0.01997887684729064,0.014965528674172328
2025-03-24 15:40:07.800,10.0,0.02502290227048371,0.018479038540033778
2025-03-24 15:40:07.833,8.0,0.01997887684729064,0.018981951704767498
2025-03-24 15:40:07.866,13.0,0.032626396039603954,0.021511455543230158
2025-03-24 15:40:07.900,10.0,0.02502290227048371,0.02452599085503053
2025-03-24 15:40:07.933,8.0,0.01997887684729064,0.024525990855030533
2025-03-24 15:40:07.966,10.0,0.02502290227048371,0.02452599085503053
2025-03-24 15:40:08.000,13.0,0.032626396039603954,0.027055494693493196
2025-03-24 15:40:08.033,9.0,0.022498402366863905,0.025029895958945187
2025-03-24 15:40:08.066,9.0,0.022498402366863905,0.024524995978221224
2025-03-24 15:40:08.100,9.0,0.022498402366863905,0.025028901082135877
2025-03-24 15:40:08.133,7.0,0.017464311023622045,0.023517182832763543
2025-03-24 15:40:08.166,10.0,0.02502290227048371,0.021996484078939497
2025-03-24 15:40:08.200,9.0,0.022498402366863905,0.021996484078939494
2025-03-24 15:40:08.233,3.0,0.00745535294117647,0.018987874193802007
2025-03-24 15:40:08.266,8.0,0.01997887684729064,0.018483969089887354
2025-03-24 15:40:08.300,7.0,0.017464311023622045,0.018483969089887357
2025-03-24 15:40:08.333,1.0,0.002480254403131115,0.013975439516416834
2025-03-24 15:40:08.366,3.0,0.00745535294117647,0.010966829631279349
2025-03-24 15:40:08.400,6.0,0.014954690265486724,0.0124666970961414
2025-03-24 15:40:08.433,2.0,0.004965367286973555,0.009463995184077983
2025-03-24 15:40:08.466,3.0,0.00745535294117647,0.007462203567588867
2025-03-24 15:40:08.500,8.0,0.01997887684729064,0.010961928056420774
2025-03-24 15:40:08.533,1.0,0.002480254403131115,0.009966908348811702
2025-03-24 15:40:08.566,3.0,0.00745535294117647,0.00846704088394965
2025-03-24 15:40:08.600,12.0,0.030086884272997032,0.013491344281154347
2025-03-24 15:40:08.633,4.0,0.009950225711481844,0.013990318835215421
2025-03-24 15:40:08.666,7.0,0.017464311023622045,0.0134874056704817
2025-03-24 15:40:08.700,9.0,0.022498402366863905,0.01749103526322826
2025-03-24 15:40:08.733,3.0,0.00745535294117647,0.017491035263228257
2025-03-24 15:40:08.766,8.0,0.01997887684729064,0.015469433778086981
2025-03-24 15:40:08.800,9.0,0.022498402366863905,0.017979069109163394
2025-03-24 15:40:08.833,3.0,0.00745535294117647,0.015977277492674278
2025-03-24 15:40:08.866,6.0,0.014954690265486724,0.014468535072398842
2025-03-24 15:40:08.900,11.0,0.027552391304347824,0.018487942745033112
2025-03-24 15:40:08.933,6.0,0.014954690265486724,0.01748310542867233
2025-03-24 15:40:08.966,9.0,0.022498402366863905,0.01748310542867233
2025-03-24 15:40:09.000,12.0,0.030086884272997032,0.02200941169503644
2025-03-24 15:40:09.033,9.0,0.022498402366863905,0.023518154115311878
2025-03-24 15:40:09.066,8.0,0.01997887684729064,0.02200345122390044
2025-03-24 15:40:09.100,11.0,0.027552391304347824,0.02452299143167266
2025-03-24 15:40:09.133,6.0,0.014954690265486724,0.023014249011397224
2025-03-24 15:40:09.166,7.0,0.017464311023622045,0.020489734361522228
2025-03-24 15:40:09.200,12.0,0.030086884272997032,0.022007430742748853
2025-03-24 15:40:09.233,11.0,0.027552391304347824,0.02352213363416029
2025-03-24 15:40:09.266,12.0,0.030086884272997032,0.024029032227890133
2025-03-24 15:40:09.300,12.0,0.030086884272997032,0.02705547102939219
2025-03-24 15:40:09.333,9.0,0.022498402366863905,0.028062289298040565
2025-03-24 15:40:09.366,12.0,0.030086884272997032,0.028062289298040565
2025-03-24 15:40:09.400,8.0,0.01997887684729064,0.026547586406629128
2025-03-24 15:40:09.433,8.0,0.01997887684729064,0.02452598492148785
2025-03-24 15:40:09.466,13.0,0.032626396039603954,0.025033887274809232
2025-03-24 15:40:09.500,7.0,0.017464311023622045,0.02402706900616086
2025-03-24 15:40:09.533,9.0,0.022498402366863905,0.02250937262493424
2025-03-24 15:40:09.566,13.0,0.032626396039603954,0.0250388764633969
2025-03-24 15:40:09.600,9.0,0.022498402366863905,0.025542781567311552
2025-03-24 15:40:09.633,7.0,0.017464311023622045,0.022510364564115173
2025-03-24 15:40:09.666,13.0,0.032626396039603954,0.025542781567311552
2025-03-24 15:40:09.700,14.0,0.03517094152626363,0.028077289399191498
2025-03-24 15:40:09.733,11.0,0.027552391304347824,0.027062488452140272
2025-03-24 15:40:09.766,14.0,0.03517094152626363,0.029596996284020217
2025-03-24 15:40:09.800,11.0,0.027552391304347824,0.03161461234016537
2025-03-24 15:40:09.833,12.0,0.030086884272997032,0.031106709986843988
2025-03-24 15:40:09.866,12.0,0.030086884272997032,0.03008989853619067
2025-03-24 15:40:09.900,8.0,0.01997887684729064,0.02857519564477923
2025-03-24 15:40:09.933,9.0,0.022498402366863905,0.026040687812899286
2025-03-24 15:40:09.966,10.0,0.02502290227048371,0.025534790006126462
2025-03-24 15:40:10.000,9.0,0.022498402366863905,0.02401709362489984
2025-03-24 15:40:10.033,12.0,0.030086884272997032,0.02401709362489984
2025-03-24 15:40:10.066,16.0,0.040275193644488574,0.028076356984339426
2025-03-24 15:40:10.100,5.0,0.01245,0.026066676510966644
2025-03-24 15:40:10.133,5.0,0.01245,0.0235520960568699
2025-03-24 15:40:10.166,6.0,0.014954690265486724,0.022043353636594466
2025-03-24 15:40:10.200,3.0,0.00745535294117647,0.017517047370230354
2025-03-24 15:40:10.233,7.0,0.017464311023622045,0.012954870846057048
2025-03-24 15:40:10.266,9.0,0.022498402366863905,0.01496455131942983
