Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:39:57.566,404.0,1.8224250726978999,0.6234549548297805
2025-03-24 15:39:57.600,483.0,2.497539333333333,1.1196680958327303
2025-03-24 15:39:57.633,430.0,2.024756155143339,1.4791636059311655
2025-03-24 15:39:57.666,459.0,2.2724406382978724,1.8566233197976365
2025-03-24 15:39:57.700,455.0,2.2367735915492957,2.1707869582043484
2025-03-24 15:39:57.733,456.0,2.2456431746031744,2.255430578585403
2025-03-24 15:39:57.766,425.0,1.984479933110368,2.15281869854081
2025-03-24 15:39:57.800,379.0,1.643282795031056,2.0765240265183533
2025-03-24 15:39:57.833,337.0,1.3717177259475217,1.8963794440482833
2025-03-24 15:39:57.866,226.0,0.7917883061480551,1.6073823869680353
2025-03-24 15:39:57.900,97.0,0.2924958531317495,1.21675292267375
2025-03-24 15:39:57.933,39.0,0.11066963414634146,0.8419908628809448
2025-03-24 15:39:57.966,40.0,0.11362278738555442,0.5360588613518444
2025-03-24 15:39:58.000,8.0,0.022008118226600985,0.2661169398076603
2025-03-24 15:39:58.033,16.0,0.044365918570009925,0.11663246229205126
2025-03-24 15:39:58.066,12.0,0.033142789317507415,0.06476184952920284
2025-03-24 15:39:58.100,14.0,0.03874323092170466,0.05037656888427548
2025-03-24 15:39:58.133,16.0,0.044365918570009925,0.03652519512116659
2025-03-24 15:39:58.166,15.0,0.041551785714285715,0.04043392861870353
2025-03-24 15:39:58.200,12.0,0.033142789317507415,0.03818930276820303
2025-03-24 15:39:58.233,16.0,0.044365918570009925,0.04043392861870353
2025-03-24 15:39:58.266,14.0,0.03874323092170466,0.04043392861870353
2025-03-24 15:39:58.300,10.0,0.027564461994076996,0.03707363730351694
2025-03-24 15:39:58.333,11.0,0.030350869565217393,0.03483345407370328
2025-03-24 15:39:58.366,10.0,0.027564461994076996,0.033717788609017196
2025-03-24 15:39:58.400,9.0,0.024783550295857985,0.02980131495418681
2025-03-24 15:39:58.433,11.0,0.030350869565217393,0.028122842682889355
2025-03-24 15:39:58.466,7.0,0.019238149606299212,0.0264575802053338
2025-03-24 15:39:58.500,5.0,0.013714538310412572,0.023130313954372837
2025-03-24 15:39:58.533,6.0,0.01647362831858407,0.02091214721927425
2025-03-24 15:39:58.566,7.0,0.019238149606299212,0.019803067081362494
2025-03-24 15:39:58.600,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:39:58.633,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:39:58.666,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 15:39:58.700,4.0,0.010960863591756624,0.015927241609096393
2025-03-24 15:39:58.733,6.0,0.01647362831858407,0.015374337351553366
2025-03-24 15:39:58.766,8.0,0.022008118226600985,0.01703305333479105
2025-03-24 15:39:58.800,5.0,0.013714538310412572,0.01703305333479105
2025-03-24 15:39:58.833,6.0,0.01647362831858407,0.015926155353187664
2025-03-24 15:39:58.866,8.0,0.022008118226600985,0.018135606280156535
2025-03-24 15:39:58.900,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 15:39:58.933,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 15:39:58.966,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 15:39:59.000,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:39:59.033,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:39:59.066,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:39:59.100,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:39:59.133,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:39:59.166,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:39:59.200,4.0,0.010960863591756624,0.01537324788503604
2025-03-24 15:39:59.233,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:39:59.266,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:39:59.300,4.0,0.010960863591756624,0.014822512941304851
2025-03-24 15:39:59.333,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 15:39:59.366,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:39:59.400,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:39:59.433,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:39:59.466,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:39:59.500,4.0,0.010960863591756624,0.01537324788503604
2025-03-24 15:39:59.533,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:39:59.566,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:39:59.600,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:39:59.633,6.0,0.01647362831858407,0.013164886424584495
2025-03-24 15:39:59.666,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 15:39:59.700,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 15:39:59.733,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 15:39:59.766,7.0,0.019238149606299212,0.016474714574492802
2025-03-24 15:39:59.800,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:39:59.833,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:39:59.866,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:39:59.900,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:39:59.933,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:39:59.966,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 15:40:00.000,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:40:00.033,9.0,0.024783550295857985,0.014826870820039278
2025-03-24 15:40:00.066,7.0,0.019238149606299212,0.015931593079216606
2025-03-24 15:40:00.100,5.0,0.013714538310412572,0.015931593079216606
2025-03-24 15:40:00.133,8.0,0.022008118226600985,0.018141044006185478
2025-03-24 15:40:00.166,4.0,0.010960863591756624,0.018141044006185478
2025-03-24 15:40:00.200,33.0,0.093076,0.03179953394701388
2025-03-24 15:40:00.233,117.0,0.3605924503311258,0.1000703940919792
2025-03-24 15:40:00.266,207.0,0.7083357352941175,0.2389946334887202
2025-03-24 15:40:00.300,300.0,1.158622406639004,0.4663174911712008
2025-03-24 15:40:00.333,375.0,1.615902777777778,0.7873058740084051
2025-03-24 15:40:00.366,387.0,1.699076037735849,1.1085058815555748
2025-03-24 15:40:00.400,402.0,1.8075628985507246,1.3978999711994948
2025-03-24 15:40:00.433,425.0,1.984479933110368,1.6531288107627446
2025-03-24 15:40:00.466,405.0,1.8298922330097087,1.787382776036886
2025-03-24 15:40:00.500,367.0,1.5621444512195122,1.7766311107252326
2025-03-24 15:40:00.533,358.0,1.5032123909774435,1.7374583813735516
2025-03-24 15:40:00.566,301.0,1.164094570637119,1.6087647157908305
2025-03-24 15:40:00.600,230.0,0.8098668348045397,1.373842096129665
2025-03-24 15:40:00.633,55.0,0.15865227272727273,1.0395941040731775
2025-03-24 15:40:00.666,28.0,0.07857672361809045,0.7428805585528931
2025-03-24 15:40:00.700,10.0,0.027564461994076996,0.4477509727562198
2025-03-24 15:40:00.733,13.0,0.035940237623762375,0.22212010615354846
2025-03-24 15:40:00.766,10.0,0.027564461994076996,0.06565963159145591
2025-03-24 15:40:00.800,13.0,0.035940237623762375,0.041117224570753834
2025-03-24 15:40:00.833,13.0,0.035940237623762375,0.03258992737188822
2025-03-24 15:40:00.866,15.0,0.041551785714285715,0.035387392115929964
2025-03-24 15:40:00.900,13.0,0.035940237623762375,0.03538739211592997
2025-03-24 15:40:00.933,16.0,0.044365918570009925,0.03874768343111655
2025-03-24 15:40:00.966,19.0,0.05284195219123506,0.042128026344611096
2025-03-24 15:40:01.000,22.0,0.06136879120879121,0.047213737061616856
2025-03-24 15:40:01.033,16.0,0.044365918570009925,0.0477765636327617
2025-03-24 15:40:01.066,10.0,0.027564461994076996,0.046101408506824634
2025-03-24 15:40:01.100,9.0,0.024783550295857985,0.042184934851994246
2025-03-24 15:40:01.133,11.0,0.030350869565217393,0.03768671832679071
2025-03-24 15:40:01.166,10.0,0.027564461994076996,0.03092585248384786
2025-03-24 15:40:01.200,6.0,0.01647362831858407,0.025347394433562688
2025-03-24 15:40:01.233,7.0,0.019238149606299212,0.023682131956007137
2025-03-24 15:40:01.266,6.0,0.01647362831858407,0.02202014756055235
2025-03-24 15:40:01.300,5.0,0.013714538310412572,0.01869288130959139
2025-03-24 15:40:01.333,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 15:40:01.366,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:40:01.400,4.0,0.010960863591756624,0.014267439369949984
2025-03-24 15:40:01.433,7.0,0.019238149606299212,0.014820343627493012
2025-03-24 15:40:01.466,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:40:01.500,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:40:01.533,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:40:01.566,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:40:01.600,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:40:01.633,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:40:01.666,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:40:01.700,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:40:01.733,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:40:01.766,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:40:01.800,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:40:01.833,8.0,0.022008118226600985,0.015376506665365205
2025-03-24 15:40:01.866,6.0,0.01647362831858407,0.016479059610730692
2025-03-24 15:40:01.900,5.0,0.013714538310412572,0.015374337351553366
2025-03-24 15:40:01.933,6.0,0.01647362831858407,0.015926155353187664
2025-03-24 15:40:01.966,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 15:40:02.000,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:40:02.033,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:40:02.066,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:40:02.100,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:40:02.133,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:40:02.166,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:40:02.200,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 15:40:02.233,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:40:02.266,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:40:02.300,3.0,0.008212588235294117,0.01482467587164665
2025-03-24 15:40:02.333,6.0,0.01647362831858407,0.01427177161410362
2025-03-24 15:40:02.366,7.0,0.019238149606299212,0.015927228817012137
2025-03-24 15:40:02.400,4.0,0.010960863591756624,0.014824675871646648
2025-03-24 15:40:02.433,6.0,0.01647362831858407,0.01427177161410362
2025-03-24 15:40:02.466,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:40:02.500,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:40:02.533,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:40:02.566,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:40:02.600,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:40:02.633,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:40:02.666,8.0,0.022008118226600985,0.017030877612364992
2025-03-24 15:40:02.700,5.0,0.013714538310412572,0.016479059610730692
2025-03-24 15:40:02.733,6.0,0.01647362831858407,0.015926155353187664
2025-03-24 15:40:02.766,8.0,0.022008118226600985,0.018135606280156535
2025-03-24 15:40:02.800,23.0,0.06422243999999999,0.02768536861643972
2025-03-24 15:40:02.833,95.0,0.2858476293103448,0.08045327083318848
2025-03-24 15:40:02.866,149.0,0.4760294279176201,0.17291624875463
2025-03-24 15:40:02.900,297.0,1.1422963636363637,0.3980807958181859
2025-03-24 15:40:02.933,350.0,1.4521515601783062,0.6841094842085269
2025-03-24 15:40:02.966,349.0,1.445854183976261,0.9604358330037791
2025-03-24 15:40:03.000,349.0,1.445854183976261,1.1924371439369625
2025-03-24 15:40:03.033,301.0,1.164094570637119,1.3300501724808624
2025-03-24 15:40:03.066,319.0,1.265251875,1.3546412747535894
2025-03-24 15:40:03.100,268.0,0.9911669403973509,1.2624443507973986
2025-03-24 15:40:03.133,201.0,0.682783795620438,1.1098302731262337
2025-03-24 15:40:03.166,158.0,0.5100349595375722,0.922666428238496
2025-03-24 15:40:03.200,136.0,0.4281286133032694,0.7754732367717261
2025-03-24 15:40:03.233,84.0,0.24978862619808304,0.5723805870113428
2025-03-24 15:40:03.266,40.0,0.11362278738555442,0.3968717564089834
2025-03-24 15:40:03.300,13.0,0.035940237623762375,0.2675030448096483
2025-03-24 15:40:03.333,45.0,0.12847914110429448,0.19119188112299274
2025-03-24 15:40:03.366,14.0,0.03874323092170466,0.11331480464667981
2025-03-24 15:40:03.400,10.0,0.027564461994076996,0.06886997180587859
2025-03-24 15:40:03.433,9.0,0.024783550295857985,0.051102124387939304
2025-03-24 15:40:03.466,15.0,0.041551785714285715,0.052224434006043985
2025-03-24 15:40:03.500,10.0,0.027564461994076996,0.03204149818400047
2025-03-24 15:40:03.533,13.0,0.035940237623762375,0.031480899524412014
2025-03-24 15:40:03.566,15.0,0.041551785714285715,0.034278364268453765
2025-03-24 15:40:03.600,15.0,0.041551785714285715,0.037632011352139304
2025-03-24 15:40:03.633,12.0,0.033142789317507415,0.03595021207278364
2025-03-24 15:40:03.666,13.0,0.035940237623762375,0.03762536719872072
2025-03-24 15:40:03.700,9.0,0.024783550295857985,0.03539402973313985
2025-03-24 15:40:03.733,11.0,0.030350869565217393,0.03315384650332617
2025-03-24 15:40:03.766,11.0,0.030350869565217393,0.030913663273512516
2025-03-24 15:40:03.800,6.0,0.01647362831858407,0.02757983107372785
2025-03-24 15:40:03.833,4.0,0.010960863591756624,0.022583956267326694
2025-03-24 15:40:03.866,7.0,0.019238149606299212,0.02147487612941494
2025-03-24 15:40:03.900,5.0,0.013714538310412572,0.01814760987845398
2025-03-24 15:40:03.933,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:40:03.966,10.0,0.027564461994076996,0.017038510362591595
2025-03-24 15:40:04.000,7.0,0.019238149606299212,0.018693967565500114
2025-03-24 15:40:04.033,6.0,0.01647362831858407,0.018141063307957086
2025-03-24 15:40:04.066,9.0,0.024783550295857985,0.020354865705046167
2025-03-24 15:40:04.100,8.0,0.022008118226600985,0.02201358168828385
2025-03-24 15:40:04.133,7.0,0.019238149606299212,0.020348319210728293
2025-03-24 15:40:04.166,13.0,0.035940237623762375,0.02368873681422093
2025-03-24 15:40:04.200,12.0,0.033142789317507415,0.027022569014005595
2025-03-24 15:40:04.233,11.0,0.030350869565217393,0.028136032867877477
2025-03-24 15:40:04.266,8.0,0.022008118226600985,0.028136032867877477
2025-03-24 15:40:04.300,5.0,0.013714538310412572,0.02703131060870015
2025-03-24 15:40:04.333,5.0,0.013714538310412572,0.02258617074603019
2025-03-24 15:40:04.366,6.0,0.01647362831858407,0.019252338546245522
2025-03-24 15:40:04.400,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 15:40:04.433,4.0,0.010960863591756624,0.013715621368315684
2025-03-24 15:40:04.466,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 15:40:04.500,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 15:40:04.533,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 15:40:04.566,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 15:40:04.600,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 15:40:04.633,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 15:40:04.666,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 15:40:04.700,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:40:04.733,4.0,0.010960863591756624,0.014267439369949984
2025-03-24 15:40:04.766,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 15:40:04.800,5.0,0.013714538310412572,0.014819257371584283
2025-03-24 15:40:04.833,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 15:40:04.866,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 15:40:04.900,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 15:40:04.933,4.0,0.010960863591756624,0.013715621368315684
2025-03-24 15:40:04.966,8.0,0.022008118226600985,0.015374337351553366
2025-03-24 15:40:05.000,8.0,0.022008118226600985,0.01648123533315675
2025-03-24 15:40:05.033,7.0,0.019238149606299212,0.017585957592334077
2025-03-24 15:40:05.066,8.0,0.022008118226600985,0.01924467357557176
2025-03-24 15:40:05.100,8.0,0.022008118226600985,0.02145412450254063
2025-03-24 15:40:05.133,4.0,0.010960863591756624,0.019244673575571757
2025-03-24 15:40:05.166,6.0,0.01647362831858407,0.018137775593968376
2025-03-24 15:40:05.200,6.0,0.01647362831858407,0.017584871336425348
2025-03-24 15:40:05.233,5.0,0.013714538310412572,0.015926155353187664
2025-03-24 15:40:05.266,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 15:40:05.300,6.0,0.01647362831858407,0.015921810316949774
2025-03-24 15:40:05.333,5.0,0.013714538310412572,0.015369992315315472
2025-03-24 15:40:05.366,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:40:05.400,7.0,0.019238149606299212,0.016474714574492802
2025-03-24 15:40:05.433,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:40:05.466,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:40:05.500,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:40:05.533,16.0,0.044365918570009925,0.0220542588806867
2025-03-24 15:40:05.566,85.0,0.2530317697228145,0.06881298290398977
2025-03-24 15:40:05.600,115.0,0.35364779735682816,0.1367996347132729
2025-03-24 15:40:05.633,274.0,1.0214749265687584,0.33835171236494205
2025-03-24 15:40:05.666,345.0,1.420850442477876,0.6186741709392574
2025-03-24 15:40:05.700,351.0,1.4584676785714286,0.9014945229395412
2025-03-24 15:40:05.733,390.0,1.7203620853080568,1.1949605860565897
2025-03-24 15:40:05.766,384.0,1.6779898591549296,1.45982899841621
2025-03-24 15:40:05.800,361.0,1.5226783685800604,1.5600696868184702
2025-03-24 15:40:05.833,332.0,1.3415874963820549,1.5442170975993061
2025-03-24 15:40:05.866,236.0,0.8373291994917408,1.4199894017833685
2025-03-24 15:40:05.900,74.0,0.2177331085353003,1.1194636064288173
2025-03-24 15:40:05.933,32.0,0.09016443995963673,0.8018985225897587
2025-03-24 15:40:05.966,43.0,0.1225184081632653,0.5218665305063996
2025-03-24 15:40:06.000,13.0,0.035940237623762375,0.2607370787547411
2025-03-24 15:40:06.033,13.0,0.035940237623762375,0.10045928638114543
2025-03-24 15:40:06.066,14.0,0.03874323092170466,0.06466131085842629
2025-03-24 15:40:06.100,16.0,0.044365918570009925,0.055501606580500934
2025-03-24 15:40:06.133,14.0,0.03874323092170466,0.0387465711321888
2025-03-24 15:40:06.166,13.0,0.035940237623762375,0.0387465711321888
2025-03-24 15:40:06.200,15.0,0.041551785714285715,0.039868880750293476
2025-03-24 15:40:06.233,14.0,0.03874323092170466,0.03986888075029346
2025-03-24 15:40:06.266,11.0,0.030350869565217393,0.03706587094933496
2025-03-24 15:40:06.300,14.0,0.03874323092170466,0.03706587094933496
2025-03-24 15:40:06.333,12.0,0.033142789317507415,0.03650638128808397
2025-03-24 15:40:06.366,9.0,0.024783550295857985,0.033152734204398425
2025-03-24 15:40:06.400,9.0,0.024783550295857985,0.03036079807922909
2025-03-24 15:40:06.433,6.0,0.01647362831858407,0.027585349829902427
2025-03-24 15:40:06.466,4.0,0.010960863591756624,0.022028876363912816
2025-03-24 15:40:06.500,9.0,0.024783550295857985,0.020357028559582935
2025-03-24 15:40:06.533,6.0,0.01647362831858407,0.01869504416412815
2025-03-24 15:40:06.566,5.0,0.013714538310412572,0.016481241767039065
2025-03-24 15:40:06.600,9.0,0.024783550295857985,0.01814322616249385
2025-03-24 15:40:06.633,6.0,0.01647362831858407,0.019245779107859337
2025-03-24 15:40:06.666,5.0,0.013714538310412572,0.017031976710770256
2025-03-24 15:40:06.700,8.0,0.022008118226600985,0.018138874692373637
2025-03-24 15:40:06.733,7.0,0.019238149606299212,0.019243596951550965
2025-03-24 15:40:06.766,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:40:06.800,8.0,0.022008118226600985,0.018136692536065264
2025-03-24 15:40:06.833,7.0,0.019238149606299212,0.019241414795242592
2025-03-24 15:40:06.866,7.0,0.019238149606299212,0.01868742107118224
2025-03-24 15:40:06.900,8.0,0.022008118226600985,0.019241414795242592
2025-03-24 15:40:06.933,5.0,0.013714538310412572,0.019241414795242592
2025-03-24 15:40:06.966,4.0,0.010960863591756624,0.01703196386827372
2025-03-24 15:40:07.000,7.0,0.019238149606299212,0.01703196386827372
2025-03-24 15:40:07.033,6.0,0.01647362831858407,0.016479059610730692
2025-03-24 15:40:07.066,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:40:07.100,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:40:07.133,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 15:40:07.166,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 15:40:07.200,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 15:40:07.233,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 15:40:07.266,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 15:40:07.300,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 15:40:07.333,6.0,0.01647362831858407,0.015371075373218582
2025-03-24 15:40:07.366,11.0,0.030350869565217393,0.01814652362254525
2025-03-24 15:40:07.400,6.0,0.01647362831858407,0.01814652362254525
2025-03-24 15:40:07.433,7.0,0.019238149606299212,0.019801980825453765
2025-03-24 15:40:07.466,3.0,0.008212588235294117,0.01814977280879577
2025-03-24 15:40:07.500,6.0,0.01647362831858407,0.018149772808795775
2025-03-24 15:40:07.533,7.0,0.019238149606299212,0.015927228817012137
2025-03-24 15:40:07.566,3.0,0.008212588235294117,0.014275020800354147
2025-03-24 15:40:07.600,6.0,0.01647362831858407,0.013722116542811117
2025-03-24 15:40:07.633,7.0,0.019238149606299212,0.015927228817012137
2025-03-24 15:40:07.666,5.0,0.013714538310412572,0.015375410815377837
2025-03-24 15:40:07.700,5.0,0.013714538310412572,0.01427068855620051
2025-03-24 15:40:07.733,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:40:07.766,4.0,0.010960863591756624,0.01537324788503604
2025-03-24 15:40:07.800,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 15:40:07.833,8.0,0.022008118226600985,0.016479059610730692
2025-03-24 15:40:07.866,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 15:40:07.900,8.0,0.022008118226600985,0.01648231839105986
2025-03-24 15:40:07.933,8.0,0.022008118226600985,0.018691769318028732
2025-03-24 15:40:07.966,6.0,0.01647362831858407,0.018691769318028732
2025-03-24 15:40:08.000,7.0,0.019238149606299212,0.018137775593968376
2025-03-24 15:40:08.033,8.0,0.022008118226600985,0.020347226520937248
2025-03-24 15:40:08.066,104.0,0.315992513601741,0.07914410559596526
2025-03-24 15:40:08.100,282.0,1.062649068825911,0.28727229571582724
2025-03-24 15:40:08.133,335.0,1.3596130813953486,0.5559001863311801
2025-03-24 15:40:08.166,422.0,1.960635873544093,0.944179731118739
2025-03-24 15:40:08.200,466.0,2.3360906283662475,1.4069962331466683
2025-03-24 15:40:08.233,501.0,2.679946896551724,1.879787109736665
2025-03-24 15:40:08.266,497.0,2.6383330038022814,2.194923896731939
2025-03-24 15:40:08.300,479.0,2.4586436029411765,2.414730001041105
2025-03-24 15:40:08.333,479.0,2.4586436029411765,2.5143315469205216
2025-03-24 15:40:08.366,473.0,2.4013607999999995,2.5273855812472714
2025-03-24 15:40:08.400,458.0,2.2634765309734513,2.444091508131617
2025-03-24 15:40:08.433,440.0,2.1073811320754716,2.3379011337862554
2025-03-24 15:40:08.466,323.0,1.2884377714285713,2.1038599674837344
2025-03-24 15:40:08.500,182.0,0.6042746254458977,1.7329861719846784
2025-03-24 15:40:08.533,19.0,0.05284195219123506,1.2632824024229254
2025-03-24 15:40:08.566,10.0,0.027564461994076996,0.8160999886270505
2025-03-24 15:40:08.600,12.0,0.033142789317507415,0.40125232007545775
2025-03-24 15:40:08.633,10.0,0.027564461994076996,0.1490776581885588
2025-03-24 15:40:08.666,16.0,0.044365918570009925,0.03709591681338128
2025-03-24 15:40:08.700,13.0,0.035940237623762375,0.03371557389988674
2025-03-24 15:40:08.733,15.0,0.041551785714285715,0.03651303864392849
2025-03-24 15:40:08.766,13.0,0.035940237623762375,0.03707252830517948
2025-03-24 15:40:08.800,11.0,0.030350869565217393,0.03762980981940756
2025-03-24 15:40:08.833,11.0,0.030350869565217393,0.03482680001844905
2025-03-24 15:40:08.866,10.0,0.027564461994076996,0.033151644892511975
2025-03-24 15:40:08.900,9.0,0.024783550295857985,0.02979799780882643
2025-03-24 15:40:08.933,12.0,0.033142789317507415,0.029238508147575438
2025-03-24 15:40:08.966,9.0,0.024783550295857985,0.028125044293703556
2025-03-24 15:40:09.000,12.0,0.033142789317507415,0.02868342824416156
2025-03-24 15:40:09.033,7.0,0.019238149606299212,0.027018165766606005
2025-03-24 15:40:09.066,5.0,0.013714538310412572,0.02480436336951692
2025-03-24 15:40:09.100,7.0,0.019238149606299212,0.02202343542727528
2025-03-24 15:40:09.133,7.0,0.019238149606299212,0.02091435528936353
2025-03-24 15:40:09.166,5.0,0.013714538310412572,0.01702870508794456
2025-03-24 15:40:09.200,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:40:09.233,8.0,0.022008118226600985,0.01813451681363921
2025-03-24 15:40:09.266,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:40:09.300,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 15:40:09.333,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 15:40:09.366,4.0,0.010960863591756624,0.015927241609096393
2025-03-24 15:40:09.400,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 15:40:09.433,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:40:09.466,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:40:09.500,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:40:09.533,8.0,0.022008118226600985,0.017030877612364992
2025-03-24 15:40:09.566,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 15:40:09.600,6.0,0.01647362831858407,0.015375420409456476
2025-03-24 15:40:09.633,7.0,0.019238149606299212,0.017030877612364992
2025-03-24 15:40:09.666,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 15:40:09.700,5.0,0.013714538310412572,0.014269608683761823
2025-03-24 15:40:09.733,8.0,0.022008118226600985,0.016479059610730692
2025-03-24 15:40:09.766,4.0,0.010960863591756624,0.015376506665365205
2025-03-24 15:40:09.800,5.0,0.013714538310412572,0.014271784406187878
2025-03-24 15:40:09.833,7.0,0.019238149606299212,0.015927241609096393
2025-03-24 15:40:09.866,4.0,0.010960863591756624,0.015376506665365205
2025-03-24 15:40:09.900,4.0,0.010960863591756624,0.013167055738396334
2025-03-24 15:40:09.933,8.0,0.022008118226600985,0.015376506665365205
2025-03-24 15:40:09.966,5.0,0.013714538310412572,0.015376506665365205
2025-03-24 15:40:10.000,5.0,0.013714538310412572,0.014271784406187878
2025-03-24 15:40:10.033,8.0,0.022008118226600985,0.01648123533315675
2025-03-24 15:40:10.066,5.0,0.013714538310412572,0.017031970276887937
2025-03-24 15:40:10.100,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 15:40:10.133,8.0,0.022008118226600985,0.017031970276887937
