Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:39:57.533,10.0,0.04770918065153011,0.036189516484487975
2025-03-24 15:39:57.566,11.0,0.05253195652173913,0.04194842252360987
2025-03-24 15:39:57.600,6.0,0.0285129203539823,0.04003257900819944
2025-03-24 15:39:57.633,10.0,0.04770918065153011,0.040995231706552795
2025-03-24 15:39:57.666,12.0,0.05736427299703264,0.04676550223516286
2025-03-24 15:39:57.700,5.0,0.023737426326129667,0.041971151370082775
2025-03-24 15:39:57.733,7.0,0.03329781496062992,0.03812432305786093
2025-03-24 15:39:57.766,12.0,0.05736427299703264,0.043894593586471
2025-03-24 15:39:57.800,7.0,0.03329781496062992,0.041012320448290965
2025-03-24 15:39:57.833,10.0,0.04770918065153011,0.03908130197919045
2025-03-24 15:39:57.866,7.0,0.03329781496062992,0.0409933797060905
2025-03-24 15:39:57.900,6.0,0.0285129203539823,0.040036400784760985
2025-03-24 15:39:57.933,10.0,0.04770918065153011,0.03810538231566047
2025-03-24 15:39:57.966,5.0,0.023737426326129667,0.036193304588760425
2025-03-24 15:39:58.000,6.0,0.0285129203539823,0.03235405252925086
2025-03-24 15:39:58.033,11.0,0.05253195652173913,0.0362008808414727
2025-03-24 15:39:58.066,12.0,0.05736427299703264,0.041971151370082775
2025-03-24 15:39:58.100,6.0,0.0285129203539823,0.03813189931057321
2025-03-24 15:39:58.133,7.0,0.03329781496062992,0.04004397703747326
2025-03-24 15:39:58.166,9.0,0.04289591715976331,0.042920576398629465
2025-03-24 15:39:58.200,6.0,0.0285129203539823,0.0381167691650781
2025-03-24 15:39:58.233,9.0,0.04289591715976331,0.03522309799762423
2025-03-24 15:39:58.266,5.0,0.023737426326129667,0.03426799919205371
2025-03-24 15:39:58.300,12.0,0.05736427299703264,0.03908129079933425
2025-03-24 15:39:58.333,13.0,0.06220615841584158,0.04294333905054991
2025-03-24 15:39:58.366,4.0,0.018971305201177624,0.04103501601998897
2025-03-24 15:39:58.400,7.0,0.03329781496062992,0.03911539558016229
2025-03-24 15:39:58.433,10.0,0.04770918065153011,0.04390974644524238
2025-03-24 15:39:58.466,4.0,0.018971305201177624,0.03623115288607137
2025-03-24 15:39:58.500,6.0,0.0285129203539823,0.029492505273699513
2025-03-24 15:39:58.533,12.0,0.05736427299703264,0.03717109883287052
2025-03-24 15:39:58.566,5.0,0.023737426326129667,0.03525902110597047
2025-03-24 15:39:58.600,11.0,0.05253195652173913,0.03622357628001228
2025-03-24 15:39:58.633,9.0,0.04289591715976331,0.04100849867172941
2025-03-24 15:39:58.666,6.0,0.0285129203539823,0.04100849867172942
2025-03-24 15:39:58.700,9.0,0.04289591715976331,0.03811482750427555
2025-03-24 15:39:58.733,8.0,0.038092137931034484,0.040985769825256514
2025-03-24 15:39:58.766,5.0,0.023737426326129667,0.03522686378613461
2025-03-24 15:39:58.800,7.0,0.03329781496062992,0.03330724334630794
2025-03-24 15:39:58.833,12.0,0.05736427299703264,0.03907751387491801
2025-03-24 15:39:58.866,5.0,0.023737426326129667,0.035245815708191276
2025-03-24 15:39:58.900,10.0,0.04770918065153011,0.037169224252290405
2025-03-24 15:39:58.933,11.0,0.05253195652173913,0.0429281302914123
2025-03-24 15:39:58.966,7.0,0.03329781496062992,0.0429281302914123
2025-03-24 15:39:59.000,10.0,0.04770918065153011,0.04099711182231179
2025-03-24 15:39:59.033,13.0,0.06220615841584158,0.048690858240254174
2025-03-24 15:39:59.066,6.0,0.0285129203539823,0.044851606180744616
2025-03-24 15:39:59.100,8.0,0.038092137931034484,0.04196364246260369
2025-03-24 15:39:59.133,12.0,0.05736427299703264,0.04677693406988422
2025-03-24 15:39:59.166,7.0,0.03329781496062992,0.04389466093170419
2025-03-24 15:39:59.200,10.0,0.04770918065153011,0.04099526537884189
2025-03-24 15:39:59.233,11.0,0.05253195652173913,0.04579907261239326
2025-03-24 15:39:59.266,6.0,0.0285129203539823,0.04388322909698283
2025-03-24 15:39:59.300,10.0,0.04770918065153011,0.04195221062788232
2025-03-24 15:39:59.333,11.0,0.05253195652173913,0.04579903894010416
2025-03-24 15:39:59.366,7.0,0.03329781496062992,0.04291676580192413
2025-03-24 15:39:59.400,8.0,0.038092137931034484,0.0400288020837832
2025-03-24 15:39:59.433,11.0,0.05253195652173913,0.04483260931733456
2025-03-24 15:39:59.466,6.0,0.0285129203539823,0.040993357257825
2025-03-24 15:39:59.500,5.0,0.023737426326129667,0.0352344512187031
2025-03-24 15:39:59.533,10.0,0.04770918065153011,0.03811672435688314
2025-03-24 15:39:59.566,6.0,0.0285129203539823,0.03620088084147271
2025-03-24 15:39:59.600,7.0,0.03329781496062992,0.03235405252925086
2025-03-24 15:39:59.633,12.0,0.05736427299703264,0.038124323057860926
2025-03-24 15:39:59.666,7.0,0.03329781496062992,0.04003640078476098
2025-03-24 15:39:59.700,7.0,0.03329781496062992,0.03715412764658094
2025-03-24 15:39:59.733,11.0,0.05253195652173913,0.04195793488013231
2025-03-24 15:39:59.766,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 15:39:59.800,4.0,0.018971305201177624,0.034279341320961304
2025-03-24 15:39:59.833,12.0,0.05736427299703264,0.03909263292824185
2025-03-24 15:39:59.866,7.0,0.03329781496062992,0.039092632928241854
2025-03-24 15:39:59.900,5.0,0.023737426326129667,0.03333372688911995
2025-03-24 15:39:59.933,11.0,0.05253195652173913,0.0371805552013418
2025-03-24 15:39:59.966,7.0,0.03329781496062992,0.04004585715323226
2025-03-24 15:40:00.000,5.0,0.023737426326129667,0.033320487819051656
2025-03-24 15:40:00.033,12.0,0.05736427299703264,0.03813377942633221
2025-03-24 15:40:00.066,8.0,0.038092137931034484,0.04100472174731318
2025-03-24 15:40:00.100,7.0,0.03329781496062992,0.03715789343509133
2025-03-24 15:40:00.133,10.0,0.04770918065153011,0.04004016657327136
2025-03-24 15:40:00.166,7.0,0.03329781496062992,0.041952244300171415
2025-03-24 15:40:00.200,4.0,0.018971305201177624,0.03427365074100041
2025-03-24 15:40:00.233,10.0,0.04770918065153011,0.03619705928509954
2025-03-24 15:40:00.266,9.0,0.04289591715976331,0.03811667972492622
2025-03-24 15:40:00.300,5.0,0.023737426326129667,0.03332232885984613
2025-03-24 15:40:00.333,11.0,0.05253195652173913,0.03716915717206797
2025-03-24 15:40:00.366,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 15:40:00.400,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:40:00.433,11.0,0.05253195652173913,0.039086936571100184
2025-03-24 15:40:00.466,9.0,0.04289591715976331,0.042918634737826915
2025-03-24 15:40:00.500,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:40:00.533,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 15:40:00.566,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 15:40:00.600,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 15:40:00.633,9.0,0.04289591715976331,0.03619517352466322
2025-03-24 15:40:00.666,9.0,0.04289591715976331,0.04002687169138995
2025-03-24 15:40:00.700,3.0,0.014214529411764704,0.03332794144343686
2025-03-24 15:40:00.733,10.0,0.04770918065153011,0.034290594141790226
2025-03-24 15:40:00.766,10.0,0.04770918065153011,0.03908494500687031
2025-03-24 15:40:00.800,5.0,0.023737426326129667,0.03525324684014358
2025-03-24 15:40:00.833,9.0,0.04289591715976331,0.03525324684014358
2025-03-24 15:40:00.866,11.0,0.05253195652173913,0.04291673226213847
2025-03-24 15:40:00.900,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 15:40:00.933,12.0,0.05736427299703264,0.040053399866158884
2025-03-24 15:40:00.966,10.0,0.04770918065153011,0.04484775073123897
2025-03-24 15:40:01.000,5.0,0.023737426326129667,0.04101605256451225
2025-03-24 15:40:01.033,9.0,0.04289591715976331,0.03908884469211708
2025-03-24 15:40:01.066,11.0,0.05253195652173913,0.04484775073123898
2025-03-24 15:40:01.100,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 15:40:01.133,8.0,0.038092137931034484,0.036198972852959255
2025-03-24 15:40:01.166,9.0,0.04289591715976331,0.040030671019685986
2025-03-24 15:40:01.200,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 15:40:01.233,9.0,0.04289591715976331,0.03427176498056409
2025-03-24 15:40:01.266,9.0,0.04289591715976331,0.03810346314729082
2025-03-24 15:40:01.300,5.0,0.023737426326129667,0.03523252082630986
2025-03-24 15:40:01.333,9.0,0.04289591715976331,0.03523252082630986
2025-03-24 15:40:01.366,11.0,0.05253195652173913,0.04099142686543175
2025-03-24 15:40:01.400,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:40:01.433,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 15:40:01.466,11.0,0.05253195652173913,0.042918634737826915
2025-03-24 15:40:01.500,5.0,0.023737426326129667,0.039086936571100184
2025-03-24 15:40:01.533,8.0,0.038092137931034484,0.036198972852959255
2025-03-24 15:40:01.566,13.0,0.06220615841584158,0.04389271927090164
2025-03-24 15:40:01.600,5.0,0.023737426326129667,0.04006102110417491
2025-03-24 15:40:01.633,8.0,0.038092137931034484,0.03717305738603398
2025-03-24 15:40:01.666,12.0,0.05736427299703264,0.04389842672021457
2025-03-24 15:40:01.700,6.0,0.0285129203539823,0.041982583204804136
2025-03-24 15:40:01.733,7.0,0.03329781496062992,0.036200914513761805
2025-03-24 15:40:01.766,10.0,0.04770918065153011,0.04099526537884189
2025-03-24 15:40:01.800,7.0,0.03329781496062992,0.04003640078476098
2025-03-24 15:40:01.833,6.0,0.0285129203539823,0.03426613025615091
2025-03-24 15:40:01.866,11.0,0.05253195652173913,0.03906993748970228
2025-03-24 15:40:01.900,7.0,0.03329781496062992,0.03906993748970228
2025-03-24 15:40:01.933,5.0,0.023737426326129667,0.034275586624622184
2025-03-24 15:40:01.966,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 15:40:02.000,6.0,0.0285129203539823,0.03812241493684403
2025-03-24 15:40:02.033,6.0,0.0285129203539823,0.03331860770329266
2025-03-24 15:40:02.066,11.0,0.05253195652173913,0.03716543601551451
2025-03-24 15:40:02.100,7.0,0.03329781496062992,0.03907751374241456
2025-03-24 15:40:02.133,5.0,0.023737426326129667,0.03331860770329266
2025-03-24 15:40:02.166,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 15:40:02.200,7.0,0.03329781496062992,0.03907939385817356
2025-03-24 15:40:02.233,6.0,0.0285129203539823,0.034275586624622184
2025-03-24 15:40:02.266,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 15:40:02.300,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 15:40:02.333,5.0,0.023737426326129667,0.034275586624622184
2025-03-24 15:40:02.366,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 15:40:02.400,8.0,0.038092137931034484,0.04100472174731318
2025-03-24 15:40:02.433,7.0,0.03329781496062992,0.03715789343509133
2025-03-24 15:40:02.466,12.0,0.05736427299703264,0.04197118504237187
2025-03-24 15:40:02.500,7.0,0.03329781496062992,0.04388326276927192
2025-03-24 15:40:02.533,5.0,0.023737426326129667,0.03715789343509133
2025-03-24 15:40:02.566,10.0,0.04770918065153011,0.03908130197919045
2025-03-24 15:40:02.600,6.0,0.0285129203539823,0.03812432305786093
2025-03-24 15:40:02.633,6.0,0.0285129203539823,0.03235405252925086
2025-03-24 15:40:02.666,11.0,0.05253195652173913,0.0362008808414727
2025-03-24 15:40:02.700,7.0,0.03329781496062992,0.038112958568372754
2025-03-24 15:40:02.733,6.0,0.0285129203539823,0.03427370650886319
2025-03-24 15:40:02.766,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 15:40:02.800,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 15:40:02.833,5.0,0.023737426326129667,0.034275586624622184
2025-03-24 15:40:02.866,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 15:40:02.900,9.0,0.04289591715976331,0.040999014298000236
2025-03-24 15:40:02.933,3.0,0.014214529411764704,0.03333552887600535
2025-03-24 15:40:02.966,9.0,0.04289591715976331,0.03525514931583203
2025-03-24 15:40:03.000,8.0,0.038092137931034484,0.03812609163681299
2025-03-24 15:40:03.033,4.0,0.018971305201177624,0.03141396137270069
2025-03-24 15:40:03.066,8.0,0.038092137931034484,0.030453205526954925
2025-03-24 15:40:03.100,9.0,0.04289591715976331,0.036189483076554646
2025-03-24 15:40:03.133,4.0,0.018971305201177624,0.031404560684837504
2025-03-24 15:40:03.166,11.0,0.05253195652173913,0.03429252440297844
2025-03-24 15:40:03.200,9.0,0.04289591715976331,0.03907744679469558
2025-03-24 15:40:03.233,5.0,0.023737426326129667,0.03620650447371462
2025-03-24 15:40:03.266,11.0,0.05253195652173913,0.03813371234610978
2025-03-24 15:40:03.300,9.0,0.04289591715976331,0.042918634737826915
2025-03-24 15:40:03.333,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:40:03.366,11.0,0.05253195652173913,0.039086936571100184
2025-03-24 15:40:03.400,9.0,0.04289591715976331,0.042918634737826915
2025-03-24 15:40:03.433,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:40:03.466,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 15:40:03.500,11.0,0.05253195652173913,0.042918634737826915
2025-03-24 15:40:03.533,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:40:03.566,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 15:40:03.600,12.0,0.05736427299703264,0.043885098032885615
2025-03-24 15:40:03.633,6.0,0.0285129203539823,0.04100849867172941
2025-03-24 15:40:03.666,11.0,0.05253195652173913,0.04100849867172941
2025-03-24 15:40:03.700,9.0,0.04289591715976331,0.044840196838456144
2025-03-24 15:40:03.733,6.0,0.0285129203539823,0.04196359747729994
2025-03-24 15:40:03.766,10.0,0.04770918065153011,0.04003257900819943
2025-03-24 15:40:03.800,11.0,0.05253195652173913,0.0448363862417508
2025-03-24 15:40:03.833,6.0,0.0285129203539823,0.04003257900819944
2025-03-24 15:40:03.866,9.0,0.04289591715976331,0.04003257900819944
2025-03-24 15:40:03.900,9.0,0.04289591715976331,0.042909178369355636
2025-03-24 15:40:03.933,6.0,0.0285129203539823,0.03906992630984608
2025-03-24 15:40:03.966,10.0,0.04770918065153011,0.03810537113580427
2025-03-24 15:40:04.000,12.0,0.05736427299703264,0.043875641664414336
2025-03-24 15:40:04.033,5.0,0.023737426326129667,0.04004394349768761
2025-03-24 15:40:04.066,6.0,0.0285129203539823,0.03716734413653141
2025-03-24 15:40:04.100,12.0,0.05736427299703264,0.042937614665141476
2025-03-24 15:40:04.133,7.0,0.03329781496062992,0.04005534152696144
2025-03-24 15:40:04.166,7.0,0.03329781496062992,0.03524204991968089
2025-03-24 15:40:04.200,12.0,0.05736427299703264,0.04196741925386148
2025-03-24 15:40:04.233,7.0,0.03329781496062992,0.04292439817519101
2025-03-24 15:40:04.266,6.0,0.0285129203539823,0.037154127646580944
2025-03-24 15:40:04.300,12.0,0.05736427299703264,0.04196741925386148
2025-03-24 15:40:04.333,7.0,0.03329781496062992,0.041967419253861486
2025-03-24 15:40:04.366,6.0,0.0285129203539823,0.03619714872525141
2025-03-24 15:40:04.400,12.0,0.05736427299703264,0.041010440332531956
2025-03-24 15:40:04.433,6.0,0.0285129203539823,0.04101044033253196
2025-03-24 15:40:04.466,7.0,0.03329781496062992,0.03619714872525141
2025-03-24 15:40:04.500,12.0,0.05736427299703264,0.041010440332531956
2025-03-24 15:40:04.533,7.0,0.03329781496062992,0.041967419253861486
2025-03-24 15:40:04.566,4.0,0.018971305201177624,0.03428882569469048
2025-03-24 15:40:04.600,12.0,0.05736427299703264,0.04005909622330055
2025-03-24 15:40:04.633,5.0,0.023737426326129667,0.0381470184964005
2025-03-24 15:40:04.666,7.0,0.03329781496062992,0.03333372688911996
2025-03-24 15:40:04.700,11.0,0.05253195652173913,0.037180555201341794
2025-03-24 15:40:04.733,7.0,0.03329781496062992,0.04004585715323226
2025-03-24 15:40:04.766,5.0,0.023737426326129667,0.033320487819051656
2025-03-24 15:40:04.800,12.0,0.05736427299703264,0.04004585715323226
2025-03-24 15:40:04.833,6.0,0.0285129203539823,0.03908887823190274
2025-03-24 15:40:04.866,7.0,0.03329781496062992,0.03524204991968089
2025-03-24 15:40:04.900,12.0,0.05736427299703264,0.040055341526961434
2025-03-24 15:40:04.933,7.0,0.03329781496062992,0.041967419253861486
2025-03-24 15:40:04.966,5.0,0.023737426326129667,0.035242049919680885
2025-03-24 15:40:05.000,11.0,0.05253195652173913,0.04004585715323226
2025-03-24 15:40:05.033,8.0,0.038092137931034484,0.04100472174731317
2025-03-24 15:40:05.066,7.0,0.03329781496062992,0.03619143014003262
2025-03-24 15:40:05.100,11.0,0.05253195652173913,0.04003825845225447
2025-03-24 15:40:05.133,10.0,0.04770918065153011,0.04483260931733456
2025-03-24 15:40:05.166,5.0,0.023737426326129667,0.03907370327821266
2025-03-24 15:40:05.200,11.0,0.05253195652173913,0.0419616669963536
2025-03-24 15:40:05.233,7.0,0.03329781496062992,0.0419616669963536
2025-03-24 15:40:05.266,5.0,0.023737426326129667,0.036202760957231704
2025-03-24 15:40:05.300,11.0,0.05253195652173913,0.037167316131273505
2025-03-24 15:40:05.333,7.0,0.03329781496062992,0.03907939385817356
2025-03-24 15:40:05.366,5.0,0.023737426326129667,0.033320487819051656
2025-03-24 15:40:05.400,11.0,0.05253195652173913,0.037167316131273505
2025-03-24 15:40:05.433,10.0,0.04770918065153011,0.04196166699635359
2025-03-24 15:40:05.466,4.0,0.018971305201177624,0.035249536732241286
2025-03-24 15:40:05.500,10.0,0.04770918065153011,0.03813180987042133
2025-03-24 15:40:05.533,8.0,0.038092137931034484,0.04100275219140229
2025-03-24 15:40:05.566,6.0,0.0285129203539823,0.03619894495785093
2025-03-24 15:40:05.600,11.0,0.05253195652173913,0.03716350013189273
2025-03-24 15:40:05.633,11.0,0.05253195652173913,0.04387563039600503
2025-03-24 15:40:05.666,5.0,0.023737426326129667,0.039081279530924946
2025-03-24 15:40:05.700,10.0,0.04770918065153011,0.04100468807502407
2025-03-24 15:40:05.733,9.0,0.04289591715976331,0.04388128743618028
2025-03-24 15:40:05.766,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 15:40:05.800,9.0,0.04289591715976331,0.03619517352466322
2025-03-24 15:40:05.833,8.0,0.038092137931034484,0.039066115845644185
2025-03-24 15:40:05.866,6.0,0.0285129203539823,0.03522686378613462
2025-03-24 15:40:05.900,10.0,0.04770918065153011,0.036189516484487975
2025-03-24 15:40:05.933,7.0,0.03329781496062992,0.03810159421138803
2025-03-24 15:40:05.966,6.0,0.0285129203539823,0.035224994850231825
2025-03-24 15:40:06.000,9.0,0.04289591715976331,0.03618575069597759
2025-03-24 15:40:06.033,7.0,0.03329781496062992,0.037142729617307114
2025-03-24 15:40:06.066,6.0,0.0285129203539823,0.03330347755779755
2025-03-24 15:40:06.100,9.0,0.04289591715976331,0.03522309799762423
2025-03-24 15:40:06.133,8.0,0.038092137931034484,0.03713894151303467
2025-03-24 15:40:06.166,6.0,0.0285129203539823,0.03426234215187846
2025-03-24 15:40:06.200,11.0,0.05253195652173913,0.038109170464100305
2025-03-24 15:40:06.233,9.0,0.04289591715976331,0.040985769825256514
2025-03-24 15:40:06.266,6.0,0.0285129203539823,0.03810917046410031
2025-03-24 15:40:06.300,12.0,0.05736427299703264,0.04196359747729994
2025-03-24 15:40:06.333,7.0,0.03329781496062992,0.042920576398629465
2025-03-24 15:40:06.366,5.0,0.023737426326129667,0.03716167035950757
2025-03-24 15:40:06.400,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 15:40:06.433,9.0,0.04289591715976331,0.041965477593058936
2025-03-24 15:40:06.466,6.0,0.0285129203539823,0.03619520706444887
2025-03-24 15:40:06.500,12.0,0.05736427299703264,0.04100849867172941
2025-03-24 15:40:06.533,8.0,0.038092137931034484,0.04387944099271038
2025-03-24 15:40:06.566,5.0,0.023737426326129667,0.038120534953588484
2025-03-24 15:40:06.600,11.0,0.05253195652173913,0.04004774282598365
2025-03-24 15:40:06.633,9.0,0.04289591715976331,0.04292434218713985
2025-03-24 15:40:06.666,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 15:40:06.700,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 15:40:06.733,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 15:40:06.766,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 15:40:06.800,9.0,0.04289591715976331,0.03619517352466322
2025-03-24 15:40:06.833,9.0,0.04289591715976331,0.04002687169138995
2025-03-24 15:40:06.866,5.0,0.023737426326129667,0.03523252082630986
2025-03-24 15:40:06.900,11.0,0.05253195652173913,0.03715972869870502
2025-03-24 15:40:06.933,7.0,0.03329781496062992,0.03907180642560507
2025-03-24 15:40:06.966,5.0,0.023737426326129667,0.03524010825887834
2025-03-24 15:40:07.000,11.0,0.05253195652173913,0.037167316131273505
2025-03-24 15:40:07.033,8.0,0.038092137931034484,0.04003825845225447
2025-03-24 15:40:07.066,6.0,0.0285129203539823,0.0352344512187031
2025-03-24 15:40:07.100,11.0,0.05253195652173913,0.039081279530924946
2025-03-24 15:40:07.133,9.0,0.04289591715976331,0.04291297769765168
2025-03-24 15:40:07.166,5.0,0.023737426326129667,0.03715407165852978
2025-03-24 15:40:07.200,9.0,0.04289591715976331,0.03811482750427555
2025-03-24 15:40:07.233,11.0,0.05253195652173913,0.042918634737826915
2025-03-24 15:40:07.266,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:40:07.300,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 15:40:07.333,9.0,0.04289591715976331,0.04099142686543175
2025-03-24 15:40:07.366,6.0,0.0285129203539823,0.03811482750427555
2025-03-24 15:40:07.400,11.0,0.05253195652173913,0.03811482750427555
2025-03-24 15:40:07.433,9.0,0.04289591715976331,0.04194652567100228
2025-03-24 15:40:07.466,5.0,0.023737426326129667,0.03811482750427555
2025-03-24 15:40:07.500,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 15:40:07.533,10.0,0.04770918065153011,0.04291673226213847
2025-03-24 15:40:07.566,7.0,0.03329781496062992,0.03906990394991663
2025-03-24 15:40:07.600,9.0,0.04289591715976331,0.03906990394991663
2025-03-24 15:40:07.633,11.0,0.05253195652173913,0.04482880998903852
2025-03-24 15:40:07.666,6.0,0.0285129203539823,0.040989557929528964
2025-03-24 15:40:07.700,8.0,0.038092137931034484,0.039066149385429835
2025-03-24 15:40:07.733,12.0,0.05736427299703264,0.04387944099271038
2025-03-24 15:40:07.766,5.0,0.023737426326129667,0.04004774282598365
2025-03-24 15:40:07.800,8.0,0.038092137931034484,0.03715977910784272
2025-03-24 15:40:07.833,9.0,0.04289591715976331,0.04003637846899892
2025-03-24 15:40:07.866,5.0,0.023737426326129667,0.037165436148017955
2025-03-24 15:40:07.900,10.0,0.04770918065153011,0.03523441767891745
2025-03-24 15:40:07.933,11.0,0.05253195652173913,0.04099332371803935
2025-03-24 15:40:07.966,7.0,0.03329781496062992,0.040034459123958435
2025-03-24 15:40:08.000,8.0,0.038092137931034484,0.03907370327821267
2025-03-24 15:40:08.033,12.0,0.05736427299703264,0.04579907261239326
2025-03-24 15:40:08.066,5.0,0.023737426326129667,0.04100472174731317
2025-03-24 15:40:08.100,5.0,0.023737426326129667,0.035245815708191276
2025-03-24 15:40:08.133,11.0,0.05253195652173913,0.03909264402041312
2025-03-24 15:40:08.166,7.0,0.03329781496062992,0.03813377942633221
2025-03-24 15:40:08.200,6.0,0.0285129203539823,0.03236350889772214
2025-03-24 15:40:08.233,13.0,0.06220615841584158,0.04005725531566452
2025-03-24 15:40:08.266,7.0,0.03329781496062992,0.041969333042564574
2025-03-24 15:40:08.300,8.0,0.038092137931034484,0.039081369324423645
2025-03-24 15:40:08.333,12.0,0.05736427299703264,0.04389466093170419
2025-03-24 15:40:08.366,7.0,0.03329781496062992,0.04485163985303371
2025-03-24 15:40:08.400,6.0,0.0285129203539823,0.03811299224066186
2025-03-24 15:40:08.433,11.0,0.05253195652173913,0.0419598205528837
2025-03-24 15:40:08.466,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 15:40:08.500,5.0,0.023737426326129667,0.034275586624622184
2025-03-24 15:40:08.533,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 15:40:08.566,8.0,0.038092137931034484,0.04100472174731318
2025-03-24 15:40:08.600,5.0,0.023737426326129667,0.035245815708191276
2025-03-24 15:40:08.633,12.0,0.05736427299703264,0.040059107315471826
2025-03-24 15:40:08.666,7.0,0.03329781496062992,0.04197118504237188
2025-03-24 15:40:08.700,6.0,0.0285129203539823,0.036200914513761805
2025-03-24 15:40:08.733,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 15:40:08.766,6.0,0.0285129203539823,0.04004397703747326
2025-03-24 15:40:08.800,5.0,0.023737426326129667,0.03331860770329266
2025-03-24 15:40:08.833,12.0,0.05736427299703264,0.03813189931057321
2025-03-24 15:40:08.866,8.0,0.038092137931034484,0.040047742825983654
2025-03-24 15:40:08.900,7.0,0.03329781496062992,0.036200914513761805
2025-03-24 15:40:08.933,10.0,0.04770918065153011,0.04004016657327136
2025-03-24 15:40:08.966,9.0,0.04289591715976331,0.043871864739998094
2025-03-24 15:40:09.000,5.0,0.023737426326129667,0.0371464954058175
2025-03-24 15:40:09.033,12.0,0.05736427299703264,0.041000922419017136
2025-03-24 15:40:09.066,8.0,0.038092137931034484,0.04195978701309805
2025-03-24 15:40:09.100,4.0,0.018971305201177624,0.03621221192302755
2025-03-24 15:40:09.133,12.0,0.05736427299703264,0.039105883090481415
2025-03-24 15:40:09.166,8.0,0.038092137931034484,0.04197682541146238
2025-03-24 15:40:09.200,4.0,0.018971305201177624,0.034298231852291375
2025-03-24 15:40:09.233,12.0,0.05736427299703264,0.038152658865491004
2025-03-24 15:40:09.266,8.0,0.038092137931034484,0.04197682541146238
2025-03-24 15:40:09.300,5.0,0.023737426326129667,0.03525145607728178
2025-03-24 15:40:09.333,9.0,0.04289591715976331,0.03621221192302755
2025-03-24 15:40:09.366,8.0,0.038092137931034484,0.04003637846899892
2025-03-24 15:40:09.400,4.0,0.018971305201177624,0.032357784909827915
2025-03-24 15:40:09.433,10.0,0.04770918065153011,0.03428119345392704
2025-03-24 15:40:09.466,10.0,0.04770918065153011,0.03907554431900713
2025-03-24 15:40:09.500,3.0,0.014214529411764704,0.033339266769407405
2025-03-24 15:40:09.533,9.0,0.04289591715976331,0.03430002261515318
2025-03-24 15:40:09.566,8.0,0.038092137931034484,0.03812418916112455
2025-03-24 15:40:09.600,6.0,0.0285129203539823,0.03428493710161498
2025-03-24 15:40:09.633,11.0,0.05253195652173913,0.03524949227565679
2025-03-24 15:40:09.666,9.0,0.04289591715976331,0.040985769825256514
2025-03-24 15:40:09.700,5.0,0.023737426326129667,0.03715407165852978
2025-03-24 15:40:09.733,9.0,0.04289591715976331,0.03811482750427555
2025-03-24 15:40:09.766,9.0,0.04289591715976331,0.04099142686543175
2025-03-24 15:40:09.800,5.0,0.023737426326129667,0.03523252082630986
2025-03-24 15:40:09.833,10.0,0.04770918065153011,0.03619517352466322
2025-03-24 15:40:09.866,9.0,0.04289591715976331,0.04002687169138995
2025-03-24 15:40:09.900,4.0,0.018971305201177624,0.03524194929967281
2025-03-24 15:40:09.933,11.0,0.05253195652173913,0.03716915717206797
2025-03-24 15:40:09.966,7.0,0.03329781496062992,0.039081234898968024
2025-03-24 15:40:10.000,5.0,0.023737426326129667,0.03428688403388794
2025-03-24 15:40:10.033,9.0,0.04289591715976331,0.03428688403388793
2025-03-24 15:40:10.066,8.0,0.038092137931034484,0.03811105057985931
