Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:39:57.033,1.0,0.002547925636007828,0.004080676785073038
2025-03-24 15:39:57.066,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-24 15:39:57.100,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 15:39:57.133,13.0,0.03351657425742574,0.008232075323959885
2025-03-24 15:39:57.166,3.0,0.007658764705882353,0.009254243137934789
2025-03-24 15:39:57.200,1.0,0.002547925636007828,0.009254243137934789
2025-03-24 15:39:57.233,2.0,0.0051008423114593535,0.01027440650935662
2025-03-24 15:39:57.266,1.0,0.002547925636007828,0.01027440650935662
2025-03-24 15:39:57.300,1.0,0.002547925636007828,0.004080676785073038
2025-03-24 15:39:57.333,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 15:39:57.366,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 15:39:57.400,1.0,0.002547925636007828,0.003058508971098133
2025-03-24 15:39:57.433,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 15:39:57.466,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 15:39:57.500,1.0,0.002547925636007828,0.003058508971098133
2025-03-24 15:39:57.533,3.0,0.007658764705882353,0.004080676785073038
2025-03-24 15:39:57.566,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-24 15:39:57.600,1.0,0.002547925636007828,0.003060513413651208
2025-03-24 15:39:57.633,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 15:39:57.666,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 15:39:57.700,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:39:57.733,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 15:39:57.766,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 15:39:57.800,1.0,0.002547925636007828,0.003058508971098133
2025-03-24 15:39:57.833,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 15:39:57.866,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 15:39:57.900,1.0,0.002547925636007828,0.003058508971098133
2025-03-24 15:39:57.933,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 15:39:57.966,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-24 15:39:58.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:39:58.033,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:39:58.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:39:58.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:39:58.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:39:58.166,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:39:58.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:39:58.233,70.0,0.1912682056663169,0.039783404904496895
2025-03-24 15:39:58.266,67.0,0.1824965062761506,0.07628270106885697
2025-03-24 15:39:58.300,168.0,0.5116592280701754,0.17759437822060017
2025-03-24 15:39:58.333,325.0,1.212454871060172,0.419575767305433
2025-03-24 15:39:58.366,319.0,1.1799284375,0.655561449714563
2025-03-24 15:39:58.400,228.0,0.7468018113207547,0.7666681708454506
2025-03-24 15:39:58.433,195.0,0.6132561594202899,0.8528201014742784
2025-03-24 15:39:58.466,200.0,0.6328019441069259,0.8770486446816286
2025-03-24 15:39:58.500,216.0,0.6969760594795539,0.773952882365505
2025-03-24 15:39:58.533,218.0,0.7051771925465838,0.6790026333748216
2025-03-24 15:39:58.566,220.0,0.7134191780821917,0.6723261067271091
2025-03-24 15:39:58.600,194.0,0.6093752955367914,0.6715499339504094
2025-03-24 15:39:58.633,174.0,0.5336778798586572,0.6517251211007556
2025-03-24 15:39:58.666,26.0,0.06790720160481445,0.5259113495258078
2025-03-24 15:39:58.700,25.0,0.06522995991983968,0.3979219030004589
2025-03-24 15:39:58.733,19.0,0.049278505976095614,0.26509376857923966
2025-03-24 15:39:58.766,8.0,0.020523980295566503,0.1473235055309947
2025-03-24 15:39:58.800,20.0,0.05192382851445663,0.050972695262154574
2025-03-24 15:39:58.833,11.0,0.02830413043478261,0.04305208102814821
2025-03-24 15:39:58.866,8.0,0.020523980295566503,0.034110885103293576
2025-03-24 15:39:58.900,7.0,0.017940807086614174,0.027843345325397287
2025-03-24 15:39:58.933,29.0,0.07597124748490947,0.03893279876326588
2025-03-24 15:39:58.966,32.0,0.08408411705348133,0.045364856471070816
2025-03-24 15:39:59.000,31.0,0.08137437499999998,0.05597890538411429
2025-03-24 15:39:59.033,24.0,0.06255807807807807,0.0643857249406166
2025-03-24 15:39:59.066,10.0,0.02570562685093781,0.06593868889348133
2025-03-24 15:39:59.100,7.0,0.017940807086614174,0.05433260081382228
2025-03-24 15:39:59.133,1.0,0.002547925636007828,0.03802536253032758
2025-03-24 15:39:59.166,3.0,0.007658764705882353,0.02328224047150405
2025-03-24 15:39:59.200,0.0,2.5454350199944774e-08,0.010770629946758472
2025-03-24 15:39:59.233,1.0,0.002547925636007828,0.006139089703772476
2025-03-24 15:39:59.266,3.0,0.007658764705882353,0.004082681227626113
2025-03-24 15:39:59.300,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-24 15:39:59.333,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 15:39:59.366,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 15:39:59.400,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:39:59.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:39:59.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:39:59.500,3.0,0.007658764705882353,0.003572100047500292
2025-03-24 15:39:59.533,1.0,0.002547925636007828,0.0030615167124099867
2025-03-24 15:39:59.566,2.0,0.0051008423114593535,0.004081680083831817
2025-03-24 15:39:59.600,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-24 15:39:59.633,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:39:59.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:39:59.700,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:39:59.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:39:59.766,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:39:59.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:39:59.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:39:59.866,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:39:59.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:39:59.933,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:39:59.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:40:00.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:40:00.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:40:00.066,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:40:00.100,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:40:00.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:40:00.166,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-24 15:40:00.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:40:00.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:40:00.266,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 15:40:00.300,1.0,0.002547925636007828,0.0030615167124099867
2025-03-24 15:40:00.333,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 15:40:00.366,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 15:40:00.400,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:40:00.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:40:00.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:40:00.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:40:00.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:40:00.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:40:00.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:40:00.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:40:00.666,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-24 15:40:00.700,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:40:00.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:40:00.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:40:00.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:40:00.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:40:00.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:40:00.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:40:00.933,29.0,0.07597124748490947,0.015194269860462054
2025-03-24 15:40:00.966,87.0,0.24203660256410256,0.06360158528241253
2025-03-24 15:40:01.000,219.0,0.7092930597014925,0.20546019213184097
2025-03-24 15:40:01.033,346.0,1.3308376366322008,0.47162771436741113
2025-03-24 15:40:01.066,338.0,1.2848835620437955,0.7286044216853003
2025-03-24 15:40:01.100,381.0,1.5453526168224299,1.0224806955528043
2025-03-24 15:40:01.133,365.0,1.4444569908814588,1.2629647732162754
2025-03-24 15:40:01.166,350.0,1.3542243684992572,1.3919510349758284
2025-03-24 15:40:01.200,370.0,1.4754557427258805,1.4208746561945644
2025-03-24 15:40:01.233,341.0,1.30199,1.4242959437858054
2025-03-24 15:40:01.266,280.0,0.9813114401076715,1.3114877084428536
2025-03-24 15:40:01.300,232.0,0.7637463463969659,1.175345579545955
2025-03-24 15:40:01.333,165.0,0.5007653846153847,1.0046537827691806
2025-03-24 15:40:01.366,57.0,0.15365099378881988,0.7402928329817684
2025-03-24 15:40:01.400,16.0,0.04137406156901688,0.4881696452955718
2025-03-24 15:40:01.433,1.0,0.002547925636007828,0.2924169424012391
2025-03-24 15:40:01.466,3.0,0.007658764705882353,0.1411994260630223
2025-03-24 15:40:01.500,6.0,0.015362713864306784,0.04411889191280675
2025-03-24 15:40:01.533,9.0,0.02311224852071006,0.018011142859184783
2025-03-24 15:40:01.566,10.0,0.02570562685093781,0.014877455915568966
2025-03-24 15:40:01.600,16.0,0.04137406156901688,0.022642683102170776
2025-03-24 15:40:01.633,9.0,0.02311224852071006,0.02573337986513632
2025-03-24 15:40:01.666,11.0,0.02830413043478261,0.028321663179231488
2025-03-24 15:40:01.700,16.0,0.04137406156901688,0.03197402578889285
2025-03-24 15:40:01.733,1.0,0.002547925636007828,0.02734248554590685
2025-03-24 15:40:01.766,1.0,0.002547925636007828,0.019577258359305044
2025-03-24 15:40:01.800,2.0,0.0051008423114593535,0.0159749771174549
2025-03-24 15:40:01.833,0.0,2.5454350199944774e-08,0.010314156121368418
2025-03-24 15:40:01.866,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-24 15:40:01.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:40:01.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:40:01.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:40:02.000,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:40:02.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:40:02.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:40:02.100,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:40:02.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:40:02.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:40:02.200,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 15:40:02.233,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 15:40:02.266,1.0,0.002547925636007828,0.002041353340988156
2025-03-24 15:40:02.300,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 15:40:02.333,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:40:02.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:40:02.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:40:02.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:40:02.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:40:02.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:40:02.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:40:02.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:40:02.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:40:02.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:40:02.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:40:02.700,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:40:02.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:40:02.766,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:40:02.800,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:40:02.833,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:40:02.866,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:40:02.900,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:40:02.933,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:40:02.966,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:40:03.000,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:40:03.033,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:40:03.066,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:40:03.100,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:40:03.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:40:03.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:40:03.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:40:03.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:40:03.266,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:40:03.300,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 15:40:03.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:40:03.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:40:03.400,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:40:03.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:40:03.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:40:03.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:40:03.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:40:03.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:40:03.600,105.0,0.29784084967320257,0.0605883536695425
2025-03-24 15:40:03.633,193.0,0.6055037831325301,0.18168910520517847
2025-03-24 15:40:03.666,266.0,0.9150048612945839,0.3636699090018034
2025-03-24 15:40:03.700,326.0,1.217930387374462,0.6072559813858258
2025-03-24 15:40:03.733,407.0,1.7204867857142858,0.9513533334378128
2025-03-24 15:40:03.766,401.0,1.6787716720257233,1.227539497908317
2025-03-24 15:40:03.800,309.0,1.1269325210084034,1.3318252454834918
2025-03-24 15:40:03.833,286.0,1.0104997014925374,1.3509242135230823
2025-03-24 15:40:03.866,299.0,1.075400580110497,1.3224182520702894
2025-03-24 15:40:03.900,242.0,0.806867042253521,1.1396943033781366
2025-03-24 15:40:03.933,159.0,0.4792046527777778,0.8997808995285475
2025-03-24 15:40:03.966,51.0,0.13662858024691357,0.7017201113762495
2025-03-24 15:40:04.000,4.0,0.01022170755642787,0.5016645125890274
2025-03-24 15:40:04.033,20.0,0.05192382851445663,0.2969691622698194
2025-03-24 15:40:04.066,1.0,0.002547925636007828,0.13610533894631674
2025-03-24 15:40:04.100,15.0,0.03874970238095238,0.04801434886695166
2025-03-24 15:40:04.133,8.0,0.020523980295566503,0.024793428876682243
2025-03-24 15:40:04.166,4.0,0.01022170755642787,0.024793428876682243
2025-03-24 15:40:04.200,17.0,0.044003638170974156,0.02320939080798575
2025-03-24 15:40:04.233,16.0,0.04137406156901688,0.03097461799458756
2025-03-24 15:40:04.266,16.0,0.04137406156901688,0.03149948983220046
2025-03-24 15:40:04.300,7.0,0.017940807086614174,0.030982855190409997
2025-03-24 15:40:04.333,2.0,0.0051008423114593535,0.029958682141416292
2025-03-24 15:40:04.366,1.0,0.002547925636007828,0.021667539634423024
2025-03-24 15:40:04.400,1.0,0.002547925636007828,0.013902312447821214
2025-03-24 15:40:04.433,2.0,0.0051008423114593535,0.006647668596309706
2025-03-24 15:40:04.466,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-24 15:40:04.500,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 15:40:04.533,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:40:04.566,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:40:04.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:40:04.633,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:40:04.666,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:40:04.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:40:04.733,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 15:40:04.766,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-24 15:40:04.800,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:40:04.833,3.0,0.007658764705882353,0.004081680083831818
2025-03-24 15:40:04.866,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:40:04.900,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 15:40:04.933,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 15:40:04.966,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:40:05.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:40:05.033,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:40:05.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:40:05.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:40:05.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:40:05.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:40:05.200,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:40:05.233,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:40:05.266,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:40:05.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:40:05.333,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:40:05.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:40:05.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:40:05.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:40:05.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:40:05.500,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:40:05.533,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 15:40:05.566,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:40:05.600,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 15:40:05.633,2.0,0.0051008423114593535,0.004081680083831817
2025-03-24 15:40:05.666,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-24 15:40:05.700,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:40:05.733,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-24 15:40:05.766,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:40:05.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:40:05.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:40:05.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:40:05.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:40:05.933,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:40:05.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:40:06.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:40:06.033,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:40:06.066,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:40:06.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:40:06.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:40:06.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:40:06.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:40:06.233,49.0,0.13100104722792608,0.027220393180487207
2025-03-24 15:40:06.266,110.0,0.3137325301204819,0.08996689411371356
2025-03-24 15:40:06.300,216.0,0.6969760594795539,0.22834193754733245
2025-03-24 15:40:06.333,296.0,1.0602174415405778,0.440385420764578
2025-03-24 15:40:06.366,337.0,1.279214664723032,0.6962283486183144
2025-03-24 15:40:06.400,340.0,1.2962711566617862,0.9292823705050864
2025-03-24 15:40:06.433,320.0,1.1853109530583215,1.1035980550926543
2025-03-24 15:40:06.466,282.0,0.9909883400809717,1.1624005112129379
2025-03-24 15:40:06.500,275.0,0.9573455882352941,1.1418261405518813
2025-03-24 15:40:06.533,221.0,0.7175555860349127,1.0294943248142574
2025-03-24 15:40:06.566,112.0,0.3201380461031833,0.8342677027025367
2025-03-24 15:40:06.600,35.0,0.09224625506072874,0.6156547631030181
2025-03-24 15:40:06.633,33.0,0.08679933333333334,0.43481696175349044
2025-03-24 15:40:06.666,12.0,0.030907774480712167,0.24952939900257406
2025-03-24 15:40:06.700,12.0,0.030907774480712167,0.11219983669173395
2025-03-24 15:40:06.733,19.0,0.049278505976095614,0.05802792866631641
2025-03-24 15:40:06.766,13.0,0.03351657425742574,0.0462819925056558
2025-03-24 15:40:06.800,6.0,0.015362713864306784,0.0319946686118505
2025-03-24 15:40:06.833,7.0,0.017940807086614174,0.029401275133030896
2025-03-24 15:40:06.866,8.0,0.020523980295566503,0.027324516296001765
2025-03-24 15:40:06.900,9.0,0.02311224852071006,0.022091264804924654
2025-03-24 15:40:06.933,16.0,0.04137406156901688,0.023662762267242884
2025-03-24 15:40:06.966,9.0,0.02311224852071006,0.025212669198523534
2025-03-24 15:40:07.000,9.0,0.02311224852071006,0.026246957485342715
2025-03-24 15:40:07.033,2.0,0.0051008423114593535,0.023162329888521283
2025-03-24 15:40:07.066,2.0,0.0051008423114593535,0.01956004864667114
2025-03-24 15:40:07.100,0.0,2.5454350199944774e-08,0.011285241423737805
2025-03-24 15:40:07.133,1.0,0.002547925636007828,0.007172376846797359
2025-03-24 15:40:07.166,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 15:40:07.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:40:07.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:40:07.266,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:40:07.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:40:07.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:40:07.366,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:40:07.400,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:40:07.433,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:40:07.466,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 15:40:07.500,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 15:40:07.533,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 15:40:07.566,3.0,0.007658764705882353,0.0045912601201633435
2025-03-24 15:40:07.600,1.0,0.002547925636007828,0.004591260120163343
2025-03-24 15:40:07.633,1.0,0.002547925636007828,0.004080676785073038
2025-03-24 15:40:07.666,2.0,0.0051008423114593535,0.0045912601201633435
2025-03-24 15:40:07.700,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-24 15:40:07.733,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 15:40:07.766,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 15:40:07.800,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:40:07.833,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 15:40:07.866,3.0,0.007658764705882353,0.004082681227626113
2025-03-24 15:40:07.900,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-24 15:40:07.933,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 15:40:07.966,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 15:40:08.000,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:40:08.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:40:08.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:40:08.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:40:08.133,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:40:08.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:40:08.200,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:40:08.233,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:40:08.266,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 15:40:08.300,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 15:40:08.333,1.0,0.002547925636007828,0.003058508971098133
2025-03-24 15:40:08.366,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 15:40:08.400,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 15:40:08.433,1.0,0.002547925636007828,0.003058508971098133
2025-03-24 15:40:08.466,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 15:40:08.500,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 15:40:08.533,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 15:40:08.566,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 15:40:08.600,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:40:08.633,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:40:08.666,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:40:08.700,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:40:08.733,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:40:08.766,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:40:08.800,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:40:08.833,102.0,0.28838866449511397,0.05971707670658784
2025-03-24 15:40:08.866,192.0,0.6016415884476535,0.17953580926891696
2025-03-24 15:40:08.900,292.0,1.0401671135430917,0.3875692268866653
2025-03-24 15:40:08.933,374.0,1.5005986440677965,0.6866687872379327
2025-03-24 15:40:08.966,409.0,1.734572996742671,1.0330738014592655
2025-03-24 15:40:09.000,404.0,1.6995281421647819,1.315301696993199
2025-03-24 15:40:09.033,402.0,1.6856682125603866,1.5321070218157455
2025-03-24 15:40:09.066,412.0,1.7558752209492636,1.67524864329698
2025-03-24 15:40:09.100,351.0,1.3601145535714285,1.6471518251977064
2025-03-24 15:40:09.133,206.0,0.6565726805385558,1.4315517619568832
