Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:40:10.200,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:40:10.233,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:40:10.266,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:40:10.300,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:40:10.333,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:40:10.366,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:40:10.400,7.0,0.031627253937007875,0.02708599045866937
2025-03-24 15:40:10.433,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:40:10.466,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:40:10.500,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:40:10.533,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:40:10.566,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:40:10.600,7.0,0.031627253937007875,0.02708599045866937
2025-03-24 15:40:10.633,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:40:10.666,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:40:10.700,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:40:10.733,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:40:10.766,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:40:10.800,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:40:10.833,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 15:40:10.866,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 15:40:10.900,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:40:10.933,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 15:40:10.966,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:40:11.000,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:40:11.033,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 15:40:11.066,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 15:40:11.100,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 15:40:11.133,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:40:11.166,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:40:11.200,7.0,0.031627253937007875,0.026177023447079003
2025-03-24 15:40:11.233,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:40:11.266,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 15:40:11.300,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:40:11.333,6.0,0.027082418879056047,0.026180589769214977
2025-03-24 15:40:11.366,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:40:11.400,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:40:11.433,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:40:11.466,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:40:11.500,8.0,0.03618104433497537,0.027089567316479164
2025-03-24 15:40:11.533,7.0,0.031627253937007875,0.028905715549853234
2025-03-24 15:40:11.566,5.0,0.022546512770137524,0.02708956731647916
2025-03-24 15:40:11.600,7.0,0.031627253937007875,0.02890571554985323
2025-03-24 15:40:11.633,6.0,0.027082418879056047,0.029812896771636937
2025-03-24 15:40:11.666,5.0,0.022546512770137524,0.02708599045866937
2025-03-24 15:40:11.700,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:40:11.733,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:40:11.766,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 15:40:11.800,88.0,0.4320442352941177,0.10535680481885323
2025-03-24 15:40:11.833,182.0,0.9934191914387632,0.2995313405525784
2025-03-24 15:40:11.866,269.0,1.637714098143236,0.620748709393824
2025-03-24 15:40:11.900,281.0,1.738439447439353,0.963927296327667
2025-03-24 15:40:11.933,299.0,1.8957880248618784,1.3394809994354697
2025-03-24 15:40:11.966,299.0,1.8957880248618784,1.6322297573490219
2025-03-24 15:40:12.000,314.0,2.033014922425952,1.8401489035464595
2025-03-24 15:40:12.033,316.0,2.0517517963224896,1.9229564431823103
2025-03-24 15:40:12.066,317.0,2.0611600424929177,1.9875005621930233
2025-03-24 15:40:12.100,311.0,2.0051069803370787,2.0093643532880634
2025-03-24 15:40:12.133,322.0,2.108603908701854,2.0519275300560587
2025-03-24 15:40:12.166,322.0,2.108603908701854,2.067045327311239
2025-03-24 15:40:12.200,265.0,1.604847691292876,1.9776645063053162
2025-03-24 15:40:12.233,148.0,0.7764452114285714,1.720721540092447
2025-03-24 15:40:12.266,23.0,0.10558081,1.340816306025031
2025-03-24 15:40:12.300,11.0,0.04989641304347826,0.929074806893356
2025-03-24 15:40:12.333,6.0,0.027082418879056047,0.5127705089287963
2025-03-24 15:40:12.366,4.0,0.018019509322865553,0.19540487253479424
2025-03-24 15:40:12.400,7.0,0.031627253937007875,0.04644128103648156
2025-03-24 15:40:12.433,6.0,0.027082418879056047,0.03074160281229276
2025-03-24 15:40:12.466,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:40:12.500,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:40:12.533,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 15:40:12.566,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:40:12.600,8.0,0.03618104433497537,0.02618594715935408
2025-03-24 15:40:12.633,7.0,0.031627253937007875,0.028907496082182543
2025-03-24 15:40:12.666,5.0,0.022546512770137524,0.027091347848808473
2025-03-24 15:40:12.700,7.0,0.031627253937007875,0.028000314860398837
2025-03-24 15:40:12.733,6.0,0.027082418879056047,0.029812896771636937
2025-03-24 15:40:12.766,4.0,0.018019509322865553,0.026180589769214977
2025-03-24 15:40:12.800,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:40:12.833,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 15:40:12.866,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:40:12.900,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:40:12.933,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:40:12.966,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:40:13.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:40:13.033,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:40:13.066,3.0,0.013501382352941176,0.02346259667418534
2025-03-24 15:40:13.100,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 15:40:13.133,6.0,0.027082418879056047,0.024367997363639735
2025-03-24 15:40:13.166,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 15:40:13.200,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 15:40:13.233,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:40:13.266,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:40:13.300,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:40:13.333,6.0,0.027082418879056047,0.025271622757624613
2025-03-24 15:40:13.366,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:40:13.400,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:40:13.433,7.0,0.031627253937007875,0.026178803979408315
2025-03-24 15:40:13.466,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:40:13.500,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:40:13.533,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:40:13.566,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:40:13.600,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:40:13.633,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:40:13.666,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:40:13.700,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:40:13.733,7.0,0.031627253937007875,0.02708599045866937
2025-03-24 15:40:13.766,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:40:13.800,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:40:13.833,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:40:13.866,5.0,0.022546512770137524,0.026178809236885665
