Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:04:42.666,19.0,0.04796970119521912,0.026637721320226942
2025-03-25 11:04:42.700,8.0,0.01997887684729064,0.027140634484960662
2025-03-25 11:04:42.733,11.0,0.027552391304347824,0.03116004215759493
2025-03-25 11:04:42.766,0.0,2.4778299362446716e-08,0.0225930610297558
2025-03-25 11:04:42.800,10.0,0.02502290227048371,0.02410477927912813
2025-03-25 11:04:42.833,3.0,0.00745535294117647,0.0160019096283196
2025-03-25 11:04:42.866,2.0,0.004965367286973555,0.012999207716256187
2025-03-25 11:04:42.900,9.0,0.022498402366863905,0.011988409928759401
2025-03-25 11:04:42.933,10.0,0.02502290227048371,0.016992985427196274
2025-03-25 11:04:42.966,8.0,0.01997887684729064,0.015984180342557656
2025-03-25 11:04:43.000,14.0,0.03517094152626363,0.021527298059575088
2025-03-25 11:04:43.033,11.0,0.027552391304347824,0.026044702863049943
2025-03-25 11:04:43.066,23.0,0.05830086,0.033205194389677166
2025-03-25 11:04:43.100,8.0,0.01997887684729064,0.03219638930503855
2025-03-25 11:04:43.133,10.0,0.02502290227048371,0.033205194389677166
2025-03-25 11:04:43.166,9.0,0.022498402366863905,0.030670686557797217
2025-03-25 11:04:43.200,13.0,0.032626396039603954,0.031685487504848446
2025-03-25 11:04:43.233,7.0,0.017464311023622045,0.023518177709572853
2025-03-25 11:04:43.266,10.0,0.02502290227048371,0.02452698279421147
2025-03-25 11:04:43.300,12.0,0.030086884272997032,0.02553977919471413
2025-03-25 11:04:43.333,11.0,0.027552391304347824,0.026550576982210913
2025-03-25 11:04:43.366,11.0,0.027552391304347824,0.025535776035159687
2025-03-25 11:04:43.400,16.0,0.040275193644488574,0.030097952559332994
2025-03-25 11:04:43.433,9.0,0.022498402366863905,0.029593052578609034
2025-03-25 11:04:43.466,11.0,0.027552391304347824,0.02908615398487919
2025-03-25 11:04:43.500,16.0,0.040275193644488574,0.03163071445290734
2025-03-25 11:04:43.533,8.0,0.01997887684729064,0.0301160115614959
2025-03-25 11:04:43.566,6.0,0.014954690265486724,0.02505191088569553
2025-03-25 11:04:43.600,13.0,0.032626396039603954,0.027077509620243544
2025-03-25 11:04:43.633,7.0,0.017464311023622045,0.02505989356409839
2025-03-25 11:04:43.666,3.0,0.00745535294117647,0.01849592542343597
2025-03-25 11:04:43.700,14.0,0.03517094152626363,0.021534338359230566
2025-03-25 11:04:43.733,8.0,0.01997887684729064,0.02253917567559135
2025-03-25 11:04:43.766,6.0,0.014954690265486724,0.019004834520767903
2025-03-25 11:04:43.800,14.0,0.03517094152626363,0.02254616062129622
2025-03-25 11:04:43.833,10.0,0.02502290227048371,0.02605967048715767
2025-03-25 11:04:43.866,9.0,0.022498402366863905,0.023525162655277723
2025-03-25 11:04:43.900,15.0,0.03772053571428571,0.027073494428676737
2025-03-25 11:04:43.933,8.0,0.01997887684729064,0.02807833174503752
2025-03-25 11:04:43.966,6.0,0.014954690265486724,0.024035081492882138
2025-03-25 11:04:44.000,17.0,0.042834930417495025,0.027597487122284402
2025-03-25 11:04:44.033,4.0,0.009950225711481844,0.02508785179120799
2025-03-25 11:04:44.066,4.0,0.009950225711481844,0.019533789790647217
2025-03-25 11:04:44.100,11.0,0.027552391304347824,0.02104849268205865
2025-03-25 11:04:44.133,4.0,0.009950225711481844,0.020047599771257675
2025-03-25 11:04:44.166,0.0,2.4778299362446716e-08,0.011480618643418542
2025-03-25 11:04:44.200,8.0,0.01997887684729064,0.013486348870580301
2025-03-25 11:04:44.233,15.0,0.03772053571428571,0.019040410871141077
2025-03-25 11:04:44.266,18.0,0.04539976119402985,0.022609884849077482
2025-03-25 11:04:44.300,14.0,0.03517094152626363,0.02765402801203384
2025-03-25 11:04:44.333,6.0,0.014954690265486724,0.030644961109471312
2025-03-25 11:04:44.366,2.0,0.004965367286973555,0.027642259197407894
2025-03-25 11:04:44.400,18.0,0.04539976119402985,0.02917810429335672
2025-03-25 11:04:44.433,4.0,0.009950225711481844,0.022088197196847122
2025-03-25 11:04:44.466,0.0,2.4778299362446716e-08,0.015054013847254267
2025-03-25 11:04:44.500,10.0,0.02502290227048371,0.017067656248253665
2025-03-25 11:04:44.533,14.0,0.03517094152626363,0.023108771096111678
2025-03-25 11:04:44.566,0.0,2.4778299362446716e-08,0.014028823812965583
2025-03-25 11:04:44.600,11.0,0.027552391304347824,0.01754925693153878
2025-03-25 11:04:44.633,11.0,0.027552391304347824,0.023059730236748472
2025-03-25 11:04:44.666,44.0,0.11392449438202247,0.04084004865905622
2025-03-25 11:04:44.700,60.0,0.15793271028037384,0.06539240240987826
2025-03-25 11:04:44.733,67.0,0.17764951882845187,0.10092230121990878
2025-03-25 11:04:44.766,56.0,0.14679412616339194,0.1247706481917176
2025-03-25 11:04:44.800,75.0,0.2005395569620253,0.15936808132325309
2025-03-25 11:04:44.833,39.0,0.10046542682926829,0.15667626781270225
2025-03-25 11:04:44.866,50.0,0.1302579650565262,0.15114131876793271
2025-03-25 11:04:44.900,59.0,0.15513939834024895,0.14663929467029216
2025-03-25 11:04:44.933,56.0,0.14679412616339194,0.14663929467029216
2025-03-25 11:04:44.966,49.0,0.1275217453798768,0.13203573235386246
2025-03-25 11:04:45.000,67.0,0.17764951882845187,0.14747255075369914
2025-03-25 11:04:45.033,79.0,0.212130063559322,0.16384697045425833
2025-03-25 11:04:45.066,90.0,0.24451639871382636,0.18172237052897383
2025-03-25 11:04:45.100,52.0,0.13574731204943355,0.17951300770618214
2025-03-25 11:04:45.133,73.0,0.1947809052631579,0.19296483968283834
2025-03-25 11:04:45.166,65.0,0.1719867432150313,0.19183228456015422
2025-03-25 11:04:45.200,40.0,0.10314628687690743,0.1700355292236713
2025-03-25 11:04:45.233,54.0,0.1412593188854489,0.14938411325799583
2025-03-25 11:04:45.266,60.0,0.15793271028037384,0.1538211929041839
2025-03-25 11:04:45.300,73.0,0.1947809052631579,0.1538211929041839
2025-03-25 11:04:45.333,88.0,0.23857129411764705,0.16713810308470703
2025-03-25 11:04:45.366,80.0,0.21504305408271474,0.1895174565258685
2025-03-25 11:04:45.400,67.0,0.17764951882845187,0.1967954965144691
2025-03-25 11:04:45.433,67.0,0.17764951882845187,0.2007388582240847
2025-03-25 11:04:45.466,61.0,0.16073182952182952,0.193929043075819
2025-03-25 11:04:45.500,62.0,0.1635367741935484,0.17892213909099927
2025-03-25 11:04:45.533,57.0,0.14957012422360247,0.16582755311917682
2025-03-25 11:04:45.566,42.0,0.10852440366972475,0.1520025300874314
2025-03-25 11:04:45.600,59.0,0.15513939834024895,0.1475005059897908
2025-03-25 11:04:45.633,31.0,0.079213125,0.13119676508542494
2025-03-25 11:04:45.666,14.0,0.03517094152626363,0.10552359855196795
2025-03-25 11:04:45.700,9.0,0.022498402366863905,0.08010925418062025
2025-03-25 11:04:45.733,11.0,0.027552391304347824,0.06391485170754485
2025-03-25 11:04:45.766,2.0,0.004965367286973555,0.033880045496889784
2025-03-25 11:04:45.800,7.0,0.017464311023622045,0.02153028270161419
2025-03-25 11:04:45.833,8.0,0.01997887684729064,0.018491869765819593
2025-03-25 11:04:45.866,3.0,0.00745535294117647,0.015483259880682106
2025-03-25 11:04:45.900,8.0,0.01997887684729064,0.013968556989270669
2025-03-25 11:04:45.933,11.0,0.027552391304347824,0.018485961792745524
2025-03-25 11:04:45.966,10.0,0.02502290227048371,0.019997680042117858
2025-03-25 11:04:46.000,15.0,0.03772053571428571,0.023546011815516875
2025-03-25 11:04:46.033,20.0,0.05054476570289132,0.03216389436785984
2025-03-25 11:04:46.066,8.0,0.01997887684729064,0.032163894367859845
2025-03-25 11:04:46.100,32.0,0.08185089808274469,0.04302359572353921
2025-03-25 11:04:46.133,10.0,0.02502290227048371,0.04302359572353921
2025-03-25 11:04:46.166,1.0,0.002480254403131115,0.0359755394613083
2025-03-25 11:04:46.200,9.0,0.022498402366863905,0.03036626679410281
2025-03-25 11:04:46.233,16.0,0.040275193644488574,0.034425530153542404
2025-03-25 11:04:46.266,5.0,0.01245,0.02054535053699346
2025-03-25 11:04:46.300,7.0,0.017464311023622045,0.01903363228762113
2025-03-25 11:04:46.333,16.0,0.040275193644488574,0.02659262013589262
2025-03-25 11:04:46.366,6.0,0.014954690265486724,0.025083877715617185
2025-03-25 11:04:46.400,8.0,0.01997887684729064,0.0210246143561776
2025-03-25 11:04:46.433,11.0,0.027552391304347824,0.02404509261704716
2025-03-25 11:04:46.466,5.0,0.01245,0.023042230412322753
2025-03-25 11:04:46.500,6.0,0.014954690265486724,0.017978129736522384
2025-03-25 11:04:46.533,11.0,0.027552391304347824,0.0204976699442946
2025-03-25 11:04:46.566,9.0,0.022498402366863905,0.021001575048209254
2025-03-25 11:04:46.600,5.0,0.01245,0.017981096787339692
2025-03-25 11:04:46.633,11.0,0.027552391304347824,0.021001575048209254
2025-03-25 11:04:46.666,8.0,0.01997887684729064,0.022006412364570037
2025-03-25 11:04:46.700,1.0,0.002480254403131115,0.016991984984326695
2025-03-25 11:04:46.733,12.0,0.030086884272997032,0.01850968136555332
2025-03-25 11:04:46.766,9.0,0.022498402366863905,0.020519361838926102
2025-03-25 11:04:46.800,7.0,0.017464311023622045,0.018501745782780948
2025-03-25 11:04:46.833,18.0,0.04539976119402985,0.02358592265212879
2025-03-25 11:04:46.866,7.0,0.017464311023622045,0.02658273397622698
2025-03-25 11:04:46.900,6.0,0.014954690265486724,0.023556295174724913
2025-03-25 11:04:46.933,11.0,0.027552391304347824,0.024567092962221697
2025-03-25 11:04:46.966,9.0,0.022498402366863905,0.025573911230870067
2025-03-25 11:04:47.000,11.0,0.027552391304347824,0.022004437252933665
2025-03-25 11:04:47.033,15.0,0.03772053571428571,0.0260556821910664
2025-03-25 11:04:47.066,6.0,0.014954690265486724,0.0260556821910664
2025-03-25 11:04:47.100,5.0,0.01245,0.023035203930196833
2025-03-25 11:04:47.133,11.0,0.027552391304347824,0.024046001717693617
2025-03-25 11:04:47.166,8.0,0.01997887684729064,0.02253129882628218
2025-03-25 11:04:47.200,1.0,0.002480254403131115,0.015483242564051262
2025-03-25 11:04:47.233,8.0,0.01997887684729064,0.01648807988041204
