Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:04:42.266,77.0,0.21195186046511627,0.21763971301036417
2025-03-25 11:04:42.300,61.0,0.16511723492723493,0.19734891430615598
2025-03-25 11:04:42.333,65.0,0.17667922755741128,0.18609598026492258
2025-03-25 11:04:42.366,79.0,0.21791781779661015,0.19376257830700322
2025-03-25 11:04:42.400,68.0,0.1854142827225131,0.19141608469377713
2025-03-25 11:04:42.433,75.0,0.20601107594936707,0.19022792779062728
2025-03-25 11:04:42.466,54.0,0.14511343653250772,0.18622716811168186
2025-03-25 11:04:42.500,37.0,0.0977152738336714,0.1704343773669339
2025-03-25 11:04:42.533,2.0,0.0051008423114593535,0.12787098226990373
2025-03-25 11:04:42.566,2.0,0.0051008423114593535,0.09180829418769298
2025-03-25 11:04:42.600,15.0,0.03874970238095238,0.05835601947401005
2025-03-25 11:04:42.633,14.0,0.03613054509415262,0.036559441186339026
2025-03-25 11:04:42.666,1.0,0.002547925636007828,0.017525971546806306
2025-03-25 11:04:42.700,6.0,0.015362713864306784,0.019578345857375792
2025-03-25 11:04:42.733,2.0,0.0051008423114593535,0.019578345857375792
2025-03-25 11:04:42.766,0.0,2.5454350199944774e-08,0.01182841047205536
2025-03-25 11:04:42.800,2.0,0.0051008423114593535,0.005622469915516704
2025-03-25 11:04:42.833,2.0,0.0051008423114593535,0.0061330532506070085
2025-03-25 11:04:42.866,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:04:42.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:04:42.933,1.0,0.002547925636007828,0.0025499322335253874
2025-03-25 11:04:42.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:04:43.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:04:43.033,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 11:04:43.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:04:43.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:04:43.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:04:43.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:04:43.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:04:43.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:04:43.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:04:43.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:04:43.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:04:43.366,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:04:43.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:04:43.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:04:43.466,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:04:43.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:04:43.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:04:43.566,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:04:43.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:04:43.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:04:43.666,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:04:43.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:04:43.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:04:43.766,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:04:43.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:04:43.833,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:04:43.866,1.0,0.002547925636007828,0.003570095604947218
2025-03-25 11:04:43.900,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 11:04:43.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:04:43.966,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:04:44.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:04:44.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:04:44.066,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:04:44.100,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:04:44.133,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:04:44.166,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 11:04:44.200,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:04:44.233,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:04:44.266,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 11:04:44.300,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:04:44.333,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:04:44.366,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 11:04:44.400,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 11:04:44.433,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:04:44.466,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 11:04:44.500,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 11:04:44.533,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 11:04:44.566,21.0,0.05457443113772455,0.014487982327969457
2025-03-25 11:04:44.600,27.0,0.07058981927710843,0.02809636105618958
2025-03-25 11:04:44.633,69.0,0.18833817610062895,0.0642322433351389
2025-03-25 11:04:44.666,95.0,0.26657122844827585,0.11754648393392403
2025-03-25 11:04:44.700,81.0,0.2239091082802548,0.16079655264879852
2025-03-25 11:04:44.733,81.0,0.2239091082802548,0.19466348807730458
2025-03-25 11:04:44.766,135.0,0.39587533783783785,0.25972059178945045
2025-03-25 11:04:44.800,157.0,0.4720841339491917,0.316469783359163
2025-03-25 11:04:44.833,164.0,0.49715101280558793,0.3625857402306254
2025-03-25 11:04:44.866,188.0,0.5862853173652695,0.43506098204762833
2025-03-25 11:04:44.900,200.0,0.6328019441069259,0.5168395492129626
2025-03-25 11:04:44.933,201.0,0.6367396350364963,0.5650124086526943
2025-03-25 11:04:44.966,172.0,0.526303830787309,0.5758563480203177
2025-03-25 11:04:45.000,184.0,0.5710754707985697,0.5906412396189141
2025-03-25 11:04:45.033,193.0,0.6055037831325301,0.5944849327723662
2025-03-25 11:04:45.066,202.0,0.6406869183922046,0.596061927629422
2025-03-25 11:04:45.100,162.0,0.489947456445993,0.5667034919113214
2025-03-25 11:04:45.133,153.0,0.45794131034482755,0.553030987822825
2025-03-25 11:04:45.166,96.0,0.26966783171521036,0.49274946000615316
2025-03-25 11:04:45.200,138.0,0.40604433898305087,0.45285757117625736
2025-03-25 11:04:45.233,117.0,0.3362755629139073,0.3919753000805979
2025-03-25 11:04:45.266,126.0,0.36577645484949833,0.36714109976129894
2025-03-25 11:04:45.300,104.0,0.2946832644178455,0.3344894905759025
2025-03-25 11:04:45.333,112.0,0.3201380461031833,0.34458353345349707
2025-03-25 11:04:45.366,121.0,0.34931439024390243,0.3332375437056674
2025-03-25 11:04:45.400,121.0,0.34931439024390243,0.33584530917166644
2025-03-25 11:04:45.433,111.0,0.3169317763157895,0.32607637346492463
2025-03-25 11:04:45.466,151.0,0.4509185550458716,0.35732343159052987
2025-03-25 11:04:45.500,94.0,0.26348129171151774,0.3459920807121968
2025-03-25 11:04:45.533,110.0,0.3137325301204819,0.33887570868751266
2025-03-25 11:04:45.566,128.0,0.372412782122905,0.3434953870633132
2025-03-25 11:04:45.600,100.0,0.2821213434452871,0.3365333004892127
2025-03-25 11:04:45.633,81.0,0.2239091082802548,0.2911314111360893
2025-03-25 11:04:45.666,33.0,0.08679933333333334,0.25579501946045247
2025-03-25 11:04:45.700,23.0,0.05989154,0.20502682143635606
2025-03-25 11:04:45.733,0.0,2.5454350199944774e-08,0.13054427010264508
2025-03-25 11:04:45.766,3.0,0.007658764705882353,0.07565175435476414
2025-03-25 11:04:45.800,2.0,0.0051008423114593535,0.031890101161005054
2025-03-25 11:04:45.833,14.0,0.03613054509415262,0.021756343513168908
2025-03-25 11:04:45.866,1.0,0.002547925636007828,0.010287620640370473
2025-03-25 11:04:45.900,13.0,0.03351657425742574,0.01699093040098558
2025-03-25 11:04:45.933,0.0,2.5454350199944774e-08,0.015459182550679148
2025-03-25 11:04:45.966,1.0,0.002547925636007828,0.014948599215588844
2025-03-25 11:04:46.000,1.0,0.002547925636007828,0.008232075323959883
2025-03-25 11:04:46.033,0.0,2.5454350199944774e-08,0.007722495287628358
2025-03-25 11:04:46.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:04:46.100,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:04:46.133,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:04:46.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:04:46.200,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:04:46.233,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:04:46.266,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:04:46.300,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:04:46.333,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:04:46.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:04:46.400,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:04:46.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:04:46.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:04:46.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:04:46.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:04:46.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:04:46.600,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:04:46.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:04:46.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:04:46.700,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 11:04:46.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:04:46.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:04:46.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:04:46.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:04:46.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:04:46.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:04:46.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:04:46.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:04:47.000,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 11:04:47.033,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:04:47.066,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 11:04:47.100,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 11:04:47.133,1.0,0.002547925636007828,0.003573101191294587
2025-03-25 11:04:47.166,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 11:04:47.200,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 11:04:47.233,1.0,0.002547925636007828,0.004082681227626112
