Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:04:42.666,13.0,0.06220615841584158,0.04774531115364601
2025-03-25 11:04:42.700,4.0,0.018971305201177624,0.041997736063575514
2025-03-25 11:04:42.733,6.0,0.0285129203539823,0.03525908845120366
2025-03-25 11:04:42.766,14.0,0.06705764122893954,0.042968032626195106
2025-03-25 11:04:42.800,4.0,0.018971305201177624,0.03914386608022373
2025-03-25 11:04:42.833,6.0,0.0285129203539823,0.03240521846785188
2025-03-25 11:04:42.866,12.0,0.05736427299703264,0.04008381202702288
2025-03-25 11:04:42.900,7.0,0.03329781496062992,0.041040790948352404
2025-03-25 11:04:42.933,9.0,0.04289591715976331,0.03620844613451716
2025-03-25 11:04:42.966,14.0,0.06705764122893954,0.045825713340069546
2025-03-25 11:04:43.000,8.0,0.038092137931034484,0.04774155685547998
2025-03-25 11:04:43.033,7.0,0.03329781496062992,0.04292826524819944
2025-03-25 11:04:43.066,10.0,0.04770918065153011,0.045810538386379475
2025-03-25 11:04:43.100,5.0,0.023737426326129667,0.041978840219652744
2025-03-25 11:04:43.133,3.0,0.014214529411764704,0.03141021785621778
2025-03-25 11:04:43.166,13.0,0.06220615841584158,0.0362330219531792
2025-03-25 11:04:43.200,7.0,0.03329781496062992,0.0362330219531792
2025-03-25 11:04:43.233,7.0,0.03329781496062992,0.03335074881499916
2025-03-25 11:04:43.266,12.0,0.05736427299703264,0.04007611814917975
2025-03-25 11:04:43.300,7.0,0.03329781496062992,0.0438927752589528
2025-03-25 11:04:43.333,4.0,0.018971305201177624,0.035245804616020004
2025-03-25 11:04:43.366,13.0,0.06220615841584158,0.041027473307062336
2025-03-25 11:04:43.400,7.0,0.03329781496062992,0.04102747330706234
2025-03-25 11:04:43.433,2.0,0.009467071498530853,0.03144803300736198
2025-03-25 11:04:43.466,14.0,0.06705764122893954,0.0381999982610239
2025-03-25 11:04:43.500,7.0,0.03329781496062992,0.041065300212914366
2025-03-25 11:04:43.533,6.0,0.0285129203539823,0.034326652600542504
2025-03-25 11:04:43.566,12.0,0.05736427299703264,0.039139944207823046
2025-03-25 11:04:43.600,9.0,0.04289591715976331,0.045825713340069546
2025-03-25 11:04:43.633,6.0,0.0285129203539823,0.0381167691650781
2025-03-25 11:04:43.666,12.0,0.05736427299703264,0.04293006077235864
2025-03-25 11:04:43.700,9.0,0.04289591715976331,0.045806660133514844
2025-03-25 11:04:43.733,5.0,0.023737426326129667,0.03908129079933425
2025-03-25 11:04:43.766,13.0,0.06220615841584158,0.0429433390505499
2025-03-25 11:04:43.800,7.0,0.03329781496062992,0.04390031797187943
2025-03-25 11:04:43.833,4.0,0.018971305201177624,0.03622172441270843
2025-03-25 11:04:43.866,12.0,0.05736427299703264,0.03911539558016229
2025-03-25 11:04:43.900,7.0,0.03329781496062992,0.04102747330706234
2025-03-25 11:04:43.933,3.0,0.014214529411764704,0.031429147506246966
2025-03-25 11:04:43.966,12.0,0.05736427299703264,0.03624243911352751
2025-03-25 11:04:44.000,8.0,0.038092137931034484,0.04006660565949888
2025-03-25 11:04:44.033,2.0,0.009467071498530853,0.03048716535979852
2025-03-25 11:04:44.066,12.0,0.05736427299703264,0.035300456967079064
2025-03-25 11:04:44.100,7.0,0.03329781496062992,0.03911711407685211
2025-03-25 11:04:44.133,2.0,0.009467071498530853,0.029537673777151746
2025-03-25 11:04:44.166,9.0,0.04289591715976331,0.03049842962289752
2025-03-25 11:04:44.200,8.0,0.038092137931034484,0.036223442909398246
2025-03-25 11:04:44.233,4.0,0.018971305201177624,0.02854484935022724
2025-03-25 11:04:44.266,10.0,0.04770918065153011,0.031427122488407275
2025-03-25 11:04:44.300,8.0,0.038092137931034484,0.03715213577490801
2025-03-25 11:04:44.333,2.0,0.009467071498530853,0.03046636664266151
2025-03-25 11:04:44.366,10.0,0.04770918065153011,0.03238977518676064
2025-03-25 11:04:44.400,8.0,0.038092137931034484,0.03621394173273201
2025-03-25 11:04:44.433,2.0,0.009467071498530853,0.028565519902132155
2025-03-25 11:04:44.466,12.0,0.05736427299703264,0.03241994691533179
2025-03-25 11:04:44.500,10.0,0.04770918065153011,0.04006836874593164
2025-03-25 11:04:44.533,24.0,0.11610666666666665,0.053747865948958945
2025-03-25 11:04:44.566,33.0,0.161098,0.07834903836275206
2025-03-25 11:04:44.600,27.0,0.13101343373493973,0.10265831081003382
2025-03-25 11:04:44.633,27.0,0.13101343373493973,0.11738814295761524
2025-03-25 11:04:44.666,51.0,0.25358018518518516,0.15856234386434626
2025-03-25 11:04:44.700,36.0,0.17627744680851062,0.17059649989271508
2025-03-25 11:04:44.733,42.0,0.20691486238532109,0.17975987236977928
2025-03-25 11:04:44.766,41.0,0.20178262729124233,0.1939137110810398
2025-03-25 11:04:44.800,35.0,0.1712073886639676,0.20195250206684537
2025-03-25 11:04:44.833,31.0,0.151029375,0.18144234002980833
2025-03-25 11:04:44.866,18.0,0.08656011940298507,0.1634988745487032
2025-03-25 11:04:44.900,52.0,0.25881861997940264,0.17387962606751953
2025-03-25 11:04:44.933,34.0,0.1661475834175935,0.16675261729278976
2025-03-25 11:04:44.966,38.0,0.1864484467005076,0.16980082890009776
2025-03-25 11:04:45.000,29.0,0.1410012676056338,0.16779520742122453
2025-03-25 11:04:45.033,18.0,0.08656011940298507,0.16779520742122453
2025-03-25 11:04:45.066,38.0,0.1864484467005076,0.15332117276544552
2025-03-25 11:04:45.100,45.0,0.2223745398773006,0.16456656405738695
2025-03-25 11:04:45.133,43.0,0.21205757142857143,0.16968838900299973
2025-03-25 11:04:45.166,53.0,0.2640678556701031,0.19430170661589358
2025-03-25 11:04:45.200,21.0,0.1012891616766467,0.1972475150706259
2025-03-25 11:04:45.233,39.0,0.1915494512195122,0.19826771597442683
2025-03-25 11:04:45.266,43.0,0.21205757142857143,0.196204322284681
2025-03-25 11:04:45.300,17.0,0.08166996023856858,0.1701268000466804
2025-03-25 11:04:45.333,15.0,0.07191875,0.13169697891265977
2025-03-25 11:04:45.366,17.0,0.08166996023856858,0.12777313862504416
2025-03-25 11:04:45.400,36.0,0.17627744680851062,0.12471873774284385
2025-03-25 11:04:45.433,36.0,0.17627744680851062,0.1175627128188317
2025-03-25 11:04:45.466,42.0,0.20691486238532109,0.14261169324818218
2025-03-25 11:04:45.500,14.0,0.06705764122893954,0.14163947149397008
2025-03-25 11:04:45.533,10.0,0.04770918065153011,0.13484731557656238
2025-03-25 11:04:45.566,15.0,0.07191875,0.11397557621486029
2025-03-25 11:04:45.600,3.0,0.014214529411764704,0.0815629927355111
2025-03-25 11:04:45.633,10.0,0.04770918065153011,0.04972185638875289
2025-03-25 11:04:45.666,9.0,0.04289591715976331,0.04488951157491765
2025-03-25 11:04:45.700,3.0,0.014214529411764704,0.03819058132696457
2025-03-25 11:04:45.733,8.0,0.038092137931034484,0.03142525891317147
2025-03-25 11:04:45.766,8.0,0.038092137931034484,0.03620078061702542
2025-03-25 11:04:45.800,3.0,0.014214529411764704,0.029501850369072338
2025-03-25 11:04:45.833,10.0,0.04770918065153011,0.0304645030674257
2025-03-25 11:04:45.866,9.0,0.04289591715976331,0.036200780617025426
2025-03-25 11:04:45.900,3.0,0.014214529411764704,0.03142525891317147
2025-03-25 11:04:45.933,9.0,0.04289591715976331,0.03238601475891723
2025-03-25 11:04:45.966,9.0,0.04289591715976331,0.03812229230851696
2025-03-25 11:04:46.000,3.0,0.014214529411764704,0.03142336206056387
2025-03-25 11:04:46.033,12.0,0.05736427299703264,0.03431703322801774
2025-03-25 11:04:46.066,10.0,0.04770918065153011,0.041015963475970814
2025-03-25 11:04:46.100,5.0,0.023737426326129667,0.03718426530924409
2025-03-25 11:04:46.133,9.0,0.04289591715976331,0.03718426530924409
2025-03-25 11:04:46.166,13.0,0.06220615841584158,0.04678259111005947
2025-03-25 11:04:46.200,4.0,0.018971305201177624,0.03910399755088846
2025-03-25 11:04:46.233,7.0,0.03329781496062992,0.03622172441270843
2025-03-25 11:04:46.266,10.0,0.04770918065153011,0.041016075277788513
2025-03-25 11:04:46.300,5.0,0.023737426326129667,0.03718437711106178
2025-03-25 11:04:46.333,10.0,0.04770918065153011,0.034284981558199486
2025-03-25 11:04:46.366,13.0,0.06220615841584158,0.04293195220113228
2025-03-25 11:04:46.400,8.0,0.038092137931034484,0.0438908167952132
2025-03-25 11:04:46.433,10.0,0.04770918065153011,0.04389081679521319
2025-03-25 11:04:46.466,12.0,0.05736427299703264,0.05061618612939379
2025-03-25 11:04:46.500,8.0,0.038092137931034484,0.048692777585294666
2025-03-25 11:04:46.533,7.0,0.03329781496062992,0.042911108894252335
2025-03-25 11:04:46.566,13.0,0.06220615841584158,0.047733912991213746
2025-03-25 11:04:46.600,4.0,0.018971305201177624,0.04198633790114325
2025-03-25 11:04:46.633,6.0,0.0285129203539823,0.03621606737253318
2025-03-25 11:04:46.666,11.0,0.05253195652173913,0.03910403109067411
2025-03-25 11:04:46.700,6.0,0.0285129203539823,0.03814705216934459
2025-03-25 11:04:46.733,5.0,0.023737426326129667,0.030453305751402208
2025-03-25 11:04:46.766,12.0,0.05736427299703264,0.03813189931057321
2025-03-25 11:04:46.800,5.0,0.023737426326129667,0.03717680050500269
2025-03-25 11:04:46.833,3.0,0.014214529411764704,0.029513315083007797
2025-03-25 11:04:46.866,12.0,0.05736427299703264,0.03528358561161787
2025-03-25 11:04:46.900,6.0,0.0285129203539823,0.036238684417188395
2025-03-25 11:04:46.933,7.0,0.03329781496062992,0.031425392809907846
2025-03-25 11:04:46.966,13.0,0.06220615841584158,0.03911913922785023
2025-03-25 11:04:47.000,8.0,0.038092137931034484,0.04389466093170419
2025-03-25 11:04:47.033,8.0,0.038092137931034484,0.04004023391850456
2025-03-25 11:04:47.066,13.0,0.06220615841584158,0.046778881530876414
2025-03-25 11:04:47.100,8.0,0.038092137931034484,0.04773774612495733
2025-03-25 11:04:47.133,4.0,0.018971305201177624,0.03909077548202453
2025-03-25 11:04:47.166,12.0,0.05736427299703264,0.04294520249522416
2025-03-25 11:04:47.200,7.0,0.03329781496062992,0.041986337901143256
2025-03-25 11:04:47.233,2.0,0.009467071498530853,0.031438520517681104
