Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:23:19.300,7.0,0.017940807086614174,0.021044693968088547
2025-03-23 19:23:19.333,5.0,0.012789685658153242,0.018461505729531633
2025-03-23 19:23:19.366,8.0,0.020523980295566503,0.017943852084502922
2025-03-23 19:23:19.400,6.0,0.015362713864306784,0.016911598798250976
2025-03-23 19:23:19.433,8.0,0.020523980295566503,0.017428233440041442
2025-03-23 19:23:19.466,9.0,0.02311224852071006,0.01846252172686062
2025-03-23 19:23:19.500,8.0,0.020523980295566503,0.020009380654343274
2025-03-23 19:23:19.533,7.0,0.017940807086614174,0.019492746012552808
2025-03-23 19:23:19.566,8.0,0.020523980295566503,0.02052499929880475
2025-03-23 19:23:19.600,7.0,0.017940807086614174,0.020008364657014284
2025-03-23 19:23:19.633,8.0,0.020523980295566503,0.019490711011985573
2025-03-23 19:23:19.666,10.0,0.02570562685093781,0.020527040323059832
2025-03-23 19:23:19.700,6.0,0.015362713864306784,0.020011421678598353
2025-03-23 19:23:19.733,7.0,0.017940807086614174,0.01949478703680789
2025-03-23 19:23:19.766,9.0,0.02311224852071006,0.020529075323627067
2025-03-23 19:23:19.800,6.0,0.015362713864306784,0.01949682203737512
2025-03-23 19:23:19.833,9.0,0.02311224852071006,0.018978146371329573
2025-03-23 19:23:19.866,10.0,0.02570562685093781,0.021046728968655778
2025-03-23 19:23:19.900,7.0,0.017940807086614174,0.021046728968655778
2025-03-23 19:23:19.933,8.0,0.020523980295566503,0.020529075323627067
2025-03-23 19:23:19.966,9.0,0.02311224852071006,0.022078982254907724
2025-03-23 19:23:20.000,8.0,0.020523980295566503,0.021561328609879013
2025-03-23 19:23:20.033,7.0,0.017940807086614174,0.020008364657014284
2025-03-23 19:23:20.066,10.0,0.02570562685093781,0.02156132860987901
2025-03-23 19:23:20.100,8.0,0.020523980295566503,0.021561328609879013
2025-03-23 19:23:20.133,7.0,0.017940807086614174,0.020527040323059836
2025-03-23 19:23:20.166,8.0,0.020523980295566503,0.020527040323059836
2025-03-23 19:23:20.200,7.0,0.017940807086614174,0.020527040323059836
2025-03-23 19:23:20.233,7.0,0.017940807086614174,0.018974076370195107
2025-03-23 19:23:20.266,9.0,0.02311224852071006,0.019491730015223818
2025-03-23 19:23:20.300,6.0,0.015362713864306784,0.018976111370762338
2025-03-23 19:23:20.333,8.0,0.020523980295566503,0.01897611137076234
2025-03-23 19:23:20.366,9.0,0.02311224852071006,0.02001039965758152
2025-03-23 19:23:20.400,6.0,0.015362713864306784,0.01949478101312004
2025-03-23 19:23:20.433,7.0,0.017940807086614174,0.01846049272630086
2025-03-23 19:23:20.466,9.0,0.02311224852071006,0.02001039965758152
2025-03-23 19:23:20.500,7.0,0.017940807086614174,0.019493765015791052
2025-03-23 19:23:20.533,7.0,0.017940807086614174,0.018459476728971875
2025-03-23 19:23:20.566,9.0,0.02311224852071006,0.02000938366025253
2025-03-23 19:23:20.600,7.0,0.017940807086614174,0.02000938366025253
2025-03-23 19:23:20.633,7.0,0.017940807086614174,0.01897509537343335
2025-03-23 19:23:20.666,9.0,0.02311224852071006,0.02000938366025253
2025-03-23 19:23:20.700,7.0,0.017940807086614174,0.02000938366025253
2025-03-23 19:23:20.733,6.0,0.015362713864306784,0.018459476728971875
2025-03-23 19:23:20.766,10.0,0.02570562685093781,0.0200124406818366
2025-03-23 19:23:20.800,7.0,0.017940807086614174,0.0200124406818366
2025-03-23 19:23:20.833,7.0,0.017940807086614174,0.018978152395017423
2025-03-23 19:23:20.866,9.0,0.02311224852071006,0.0200124406818366
2025-03-23 19:23:20.900,7.0,0.017940807086614174,0.02052805932629808
2025-03-23 19:23:20.933,8.0,0.020523980295566503,0.019491730015223818
2025-03-23 19:23:20.966,9.0,0.02311224852071006,0.020526018302042995
2025-03-23 19:23:21.000,7.0,0.017940807086614174,0.020526018302042995
2025-03-23 19:23:21.033,8.0,0.020523980295566503,0.020008364657014284
2025-03-23 19:23:21.066,11.0,0.02830413043478261,0.02208102932664797
2025-03-23 19:23:21.100,8.0,0.020523980295566503,0.02208102932664797
2025-03-23 19:23:21.133,7.0,0.017940807086614174,0.021046741039828794
2025-03-23 19:23:21.166,10.0,0.02570562685093781,0.022599704992693523
2025-03-23 19:23:21.200,8.0,0.020523980295566503,0.022599704992693523
2025-03-23 19:23:21.233,4.0,0.01022170755642787,0.018983220417022575
2025-03-23 19:23:21.266,5.0,0.012789685658153242,0.01743636148953992
2025-03-23 19:23:21.300,5.0,0.012789685658153242,0.016406137203847735
2025-03-23 19:23:21.333,3.0,0.007658764705882353,0.012796764774836643
2025-03-23 19:23:21.366,7.0,0.017940807086614174,0.012280130133046178
2025-03-23 19:23:21.400,5.0,0.012789685658153242,0.012793725753391253
2025-03-23 19:23:21.433,4.0,0.01022170755642787,0.012280130133046178
2025-03-23 19:23:21.466,4.0,0.01022170755642787,0.011766534512701102
2025-03-23 19:23:21.500,4.0,0.01022170755642787,0.012279123082810208
2025-03-23 19:23:21.533,4.0,0.01022170755642787,0.010735303176772947
2025-03-23 19:23:21.566,4.0,0.01022170755642787,0.01022170755642787
2025-03-23 19:23:21.600,4.0,0.01022170755642787,0.01022170755642787
2025-03-23 19:23:21.633,1.0,0.002547925636007828,0.008686951172343861
2025-03-23 19:23:21.666,8.0,0.020523980295566503,0.010747405720171587
2025-03-23 19:23:21.700,5.0,0.012789685658153242,0.011261001340516665
2025-03-23 19:23:21.733,4.0,0.01022170755642787,0.011261001340516663
2025-03-23 19:23:21.766,7.0,0.017940807086614174,0.012804821246553926
2025-03-23 19:23:21.800,3.0,0.007658764705882353,0.01382698906052883
2025-03-23 19:23:21.833,5.0,0.012789685658153242,0.012280130133046178
2025-03-23 19:23:21.866,4.0,0.01022170755642787,0.011766534512701102
2025-03-23 19:23:21.900,6.0,0.015362713864306784,0.012794735774276885
2025-03-23 19:23:21.933,3.0,0.007658764705882353,0.010738327298130523
2025-03-23 19:23:21.966,2.0,0.0051008423114593535,0.010226742819245922
2025-03-23 19:23:22.000,4.0,0.01022170755642787,0.009713147198900847
2025-03-23 19:23:22.033,1.0,0.002547925636007828,0.008178390814816838
2025-03-23 19:23:22.066,2.0,0.0051008423114593535,0.006126016504247351
2025-03-23 19:23:22.100,5.0,0.012789685658153242,0.00715220069470153
2025-03-23 19:23:22.133,5.0,0.012789685658153242,0.008689969364040307
2025-03-23 19:23:22.166,2.0,0.0051008423114593535,0.007665796315046605
2025-03-23 19:23:22.200,4.0,0.01022170755642787,0.009200552699130614
2025-03-23 19:23:22.233,5.0,0.012789685658153242,0.01073832136846939
2025-03-23 19:23:22.266,5.0,0.012789685658153242,0.01073832136846939
2025-03-23 19:23:22.300,3.0,0.007658764705882353,0.009712137178015213
2025-03-23 19:23:22.333,2.0,0.0051008423114593535,0.009712137178015213
2025-03-23 19:23:22.366,3.0,0.007658764705882353,0.00919954860790611
2025-03-23 19:23:22.400,2.0,0.0051008423114593535,0.007661779938567332
2025-03-23 19:23:22.433,4.0,0.01022170755642787,0.007148184318222258
2025-03-23 19:23:22.466,5.0,0.012789685658153242,0.008174368508676436
2025-03-23 19:23:22.500,1.0,0.002547925636007828,0.007663785173586129
2025-03-23 19:23:22.533,8.0,0.020523980295566503,0.010236828291522958
2025-03-23 19:23:22.566,5.0,0.012789685658153242,0.011774596960861737
2025-03-23 19:23:22.600,6.0,0.015362713864306784,0.012802798222437522
2025-03-23 19:23:22.633,9.0,0.02311224852071006,0.014867310794948886
2025-03-23 19:23:22.666,7.0,0.017940807086614174,0.017945887085070153
2025-03-23 19:23:22.700,5.0,0.012789685658153242,0.0163990281575875
2025-03-23 19:23:22.733,9.0,0.02311224852071006,0.018463540730098864
2025-03-23 19:23:22.766,6.0,0.015362713864306784,0.018463540730098864
2025-03-23 19:23:22.800,6.0,0.015362713864306784,0.01691363379881821
2025-03-23 19:23:22.833,10.0,0.02570562685093781,0.018466597751682936
2025-03-23 19:23:22.866,7.0,0.017940807086614174,0.019496822037375124
2025-03-23 19:23:22.900,5.0,0.012789685658153242,0.01743230946486376
2025-03-23 19:23:22.933,6.0,0.015362713864306784,0.01743230946486376
2025-03-23 19:23:22.966,7.0,0.017940807086614174,0.017947928109325238
2025-03-23 19:23:23.000,6.0,0.015362713864306784,0.015879345511999033
2025-03-23 19:23:23.033,8.0,0.020523980295566503,0.0163959801537895
2025-03-23 19:23:23.066,6.0,0.015362713864306784,0.016910585795020205
2025-03-23 19:23:23.100,3.0,0.007658764705882353,0.015369795963335322
2025-03-23 19:23:23.133,4.0,0.01022170755642787,0.01382597605729806
2025-03-23 19:23:23.166,3.0,0.007658764705882353,0.012285186225613174
2025-03-23 19:23:23.200,4.0,0.01022170755642787,0.010224731677785447
2025-03-23 19:23:23.233,5.0,0.012789685658153242,0.009710126036554738
2025-03-23 19:23:23.266,3.0,0.007658764705882353,0.009710126036554738
2025-03-23 19:23:23.300,6.0,0.015362713864306784,0.010738327298130521
2025-03-23 19:23:23.333,6.0,0.015362713864306784,0.01227911712981541
2025-03-23 19:23:23.366,3.0,0.007658764705882353,0.011766528559706306
2025-03-23 19:23:23.400,3.0,0.007658764705882353,0.010740344369252126
2025-03-23 19:23:23.433,5.0,0.012789685658153242,0.011766528559706304
2025-03-23 19:23:23.466,3.0,0.007658764705882353,0.010225738728021419
2025-03-23 19:23:23.500,3.0,0.007658764705882353,0.008684948896336532
2025-03-23 19:23:23.533,6.0,0.015362713864306784,0.010225738728021419
2025-03-23 19:23:23.566,6.0,0.015362713864306784,0.011766528559706306
2025-03-23 19:23:23.600,5.0,0.012789685658153242,0.011766528559706304
2025-03-23 19:23:23.633,7.0,0.017940807086614174,0.013822937035852668
2025-03-23 19:23:23.666,5.0,0.012789685658153242,0.014849121226306846
2025-03-23 19:23:23.700,5.0,0.012789685658153242,0.01433451558507614
2025-03-23 19:23:23.733,7.0,0.017940807086614174,0.014850134229537617
2025-03-23 19:23:23.766,6.0,0.015362713864306784,0.015364739870768326
2025-03-23 19:23:23.800,5.0,0.012789685658153242,0.01433451558507614
2025-03-23 19:23:23.833,6.0,0.015362713864306784,0.014849121226306848
2025-03-23 19:23:23.866,5.0,0.012789685658153242,0.014849121226306848
2025-03-23 19:23:23.900,5.0,0.012789685658153242,0.013818896940614661
2025-03-23 19:23:23.933,6.0,0.015362713864306784,0.013818896940614661
2025-03-23 19:23:23.966,5.0,0.012789685658153242,0.013818896940614661
2025-03-23 19:23:24.000,4.0,0.01022170755642787,0.012790695679038878
2025-03-23 19:23:24.033,7.0,0.017940807086614174,0.013820919964731065
2025-03-23 19:23:24.066,6.0,0.015362713864306784,0.014335525605961774
2025-03-23 19:23:24.100,4.0,0.01022170755642787,0.01330732434438599
2025-03-23 19:23:24.133,7.0,0.017940807086614174,0.014337548630078176
2025-03-23 19:23:24.166,7.0,0.017940807086614174,0.015881368536115437
2025-03-23 19:23:24.200,4.0,0.01022170755642787,0.014337548630078176
2025-03-23 19:23:24.233,7.0,0.017940807086614174,0.014853167274539654
2025-03-23 19:23:24.266,6.0,0.015362713864306784,0.015881368536115437
2025-03-23 19:23:24.300,4.0,0.01022170755642787,0.014337548630078176
2025-03-23 19:23:24.333,6.0,0.015362713864306784,0.013821929985616698
2025-03-23 19:23:24.366,5.0,0.012789685658153242,0.014335525605961772
2025-03-23 19:23:24.400,4.0,0.01022170755642787,0.012791705699924511
2025-03-23 19:23:24.433,6.0,0.015362713864306784,0.012791705699924511
2025-03-23 19:23:24.466,5.0,0.012789685658153242,0.013305301320269587
2025-03-23 19:23:24.500,5.0,0.012789685658153242,0.012790695679038878
2025-03-23 19:23:24.533,6.0,0.015362713864306784,0.013305301320269585
2025-03-23 19:23:24.566,5.0,0.012789685658153242,0.013818896940614661
2025-03-23 19:23:24.600,6.0,0.015362713864306784,0.013818896940614661
2025-03-23 19:23:24.633,7.0,0.017940807086614174,0.014849121226306848
2025-03-23 19:23:24.666,7.0,0.017940807086614174,0.015879345511999033
2025-03-23 19:23:24.700,5.0,0.012789685658153242,0.015364739870768326
2025-03-23 19:23:24.733,5.0,0.012789685658153242,0.015364739870768324
2025-03-23 19:23:24.766,5.0,0.012789685658153242,0.014850134229537616
2025-03-23 19:23:24.800,3.0,0.007658764705882353,0.012793725753391253
2025-03-23 19:23:24.833,6.0,0.015362713864306784,0.012278107108929775
2025-03-23 19:23:24.866,6.0,0.015362713864306784,0.012792712750160484
2025-03-23 19:23:24.900,4.0,0.01022170755642787,0.01227911712981541
2025-03-23 19:23:24.933,6.0,0.015362713864306784,0.012793722771046116
2025-03-23 19:23:24.966,5.0,0.012789685658153242,0.013819906961500294
2025-03-23 19:23:25.000,4.0,0.01022170755642787,0.012791705699924511
2025-03-23 19:23:25.033,5.0,0.012789685658153242,0.012277100058693802
2025-03-23 19:23:25.066,5.0,0.012789685658153242,0.012790695679038878
2025-03-23 19:23:25.100,3.0,0.007658764705882353,0.011249905847353992
2025-03-23 19:23:25.133,4.0,0.01022170755642787,0.010736310227008918
2025-03-23 19:23:25.166,3.0,0.007658764705882353,0.010223721656899814
2025-03-23 19:23:25.200,1.0,0.002547925636007828,0.00817536965247073
2025-03-23 19:23:25.233,4.0,0.01022170755642787,0.007661774032125656
2025-03-23 19:23:25.266,5.0,0.012789685658153242,0.008687958222579834
2025-03-23 19:23:25.300,2.0,0.0051008423114593535,0.00766378517358613
2025-03-23 19:23:25.333,3.0,0.007658764705882353,0.00766378517358613
2025-03-23 19:23:25.366,4.0,0.01022170755642787,0.009198541557670139
2025-03-23 19:23:25.400,0.0,2.5454350199944774e-08,0.007154205137254604
2025-03-23 19:23:25.433,1.0,0.002547925636007828,0.00510585313282552
2025-03-23 19:23:25.466,1.0,0.002547925636007828,0.0045952697977352155
2025-03-23 19:23:25.500,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-23 19:23:25.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 19:23:25.566,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:23:25.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 19:23:25.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 19:23:25.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 19:23:25.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 19:23:25.733,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 19:23:25.766,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 19:23:25.800,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 19:23:25.833,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 19:23:25.866,3.0,0.007658764705882353,0.005102844599047944
2025-03-23 19:23:25.900,3.0,0.007658764705882353,0.0061250124130228486
2025-03-23 19:23:25.933,1.0,0.002547925636007828,0.005614429077932543
2025-03-23 19:23:25.966,3.0,0.007658764705882353,0.006636596891907449
2025-03-23 19:23:26.000,0.0,2.5454350199944774e-08,0.005104849041601018
2025-03-23 19:23:26.033,1.0,0.002547925636007828,0.004082681227626113
2025-03-23 19:23:26.066,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 19:23:26.100,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 19:23:26.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:23:26.166,4.0,0.01022170755642787,0.0035741052825190903
2025-03-23 19:23:26.200,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-23 19:23:26.233,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-23 19:23:26.266,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-23 19:23:26.300,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-23 19:23:26.333,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 19:23:26.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:23:26.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:23:26.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:23:26.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:23:26.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:23:26.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:23:26.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:23:26.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:23:26.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:23:26.666,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:23:26.700,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:23:26.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:23:26.766,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 19:23:26.800,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 19:23:26.833,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 19:23:26.866,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 19:23:26.900,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 19:23:26.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:23:26.966,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 19:23:27.000,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 19:23:27.033,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 19:23:27.066,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 19:23:27.100,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 19:23:27.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:23:27.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 19:23:27.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 19:23:27.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:23:27.266,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 19:23:27.300,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 19:23:27.333,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 19:23:27.366,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 19:23:27.400,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 19:23:27.433,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 19:23:27.466,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 19:23:27.500,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 19:23:27.533,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 19:23:27.566,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 19:23:27.600,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 19:23:27.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:23:27.666,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 19:23:27.700,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 19:23:27.733,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 19:23:27.766,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 19:23:27.800,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 19:23:27.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:23:27.866,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 19:23:27.900,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 19:23:27.933,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 19:23:27.966,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 19:23:28.000,1.0,0.002547925636007828,0.004592261263957637
2025-03-23 19:23:28.033,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-23 19:23:28.066,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 19:23:28.100,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 19:23:28.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:23:28.166,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 19:23:28.200,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 19:23:28.233,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 19:23:28.266,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 19:23:28.300,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 19:23:28.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 19:23:28.366,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 19:23:28.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 19:23:28.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 19:23:28.466,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 19:23:28.500,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:23:28.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 19:23:28.566,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 19:23:28.600,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 19:23:28.633,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 19:23:28.666,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 19:23:28.700,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 19:23:28.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:23:28.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 19:23:28.800,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 19:23:28.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 19:23:28.866,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 19:23:28.900,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 19:23:28.933,1.0,0.002547925636007828,0.0035700956049472174
2025-03-23 19:23:28.966,4.0,0.01022170755642787,0.004594268653940921
2025-03-23 19:23:29.000,3.0,0.007658764705882353,0.006126016504247352
2025-03-23 19:23:29.033,2.0,0.0051008423114593535,0.006126016504247352
2025-03-23 19:23:29.066,4.0,0.01022170755642787,0.007150189553241055
2025-03-23 19:23:29.100,3.0,0.007658764705882353,0.00817235736721596
2025-03-23 19:23:29.133,3.0,0.007658764705882353,0.007659768797106857
2025-03-23 19:23:29.166,5.0,0.012789685658153242,0.008685952987561035
2025-03-23 19:23:29.200,5.0,0.012789685658153242,0.010223721656899814
2025-03-23 19:23:29.233,3.0,0.007658764705882353,0.00971113308679071
2025-03-23 19:23:29.266,6.0,0.015362713864306784,0.011251922918475597
2025-03-23 19:23:29.300,5.0,0.012789685658153242,0.012278107108929775
2025-03-23 19:23:29.333,2.0,0.0051008423114593535,0.010740338439590998
2025-03-23 19:23:29.366,4.0,0.01022170755642787,0.010226742819245922
2025-03-23 19:23:29.400,5.0,0.012789685658153242,0.0112529270097001
2025-03-23 19:23:29.433,2.0,0.0051008423114593535,0.009200552699130612
2025-03-23 19:23:29.466,5.0,0.012789685658153242,0.009200552699130612
2025-03-23 19:23:29.500,5.0,0.012789685658153242,0.01073832136846939
2025-03-23 19:23:29.533,2.0,0.0051008423114593535,0.009714148319475688
2025-03-23 19:23:29.566,6.0,0.015362713864306784,0.010228753960706397
2025-03-23 19:23:29.600,3.0,0.007658764705882353,0.010740338439590996
2025-03-23 19:23:29.633,2.0,0.0051008423114593535,0.009202569770252217
2025-03-23 19:23:29.666,5.0,0.012789685658153242,0.009202569770252217
2025-03-23 19:23:29.700,4.0,0.01022170755642787,0.010226742819245922
2025-03-23 19:23:29.733,2.0,0.0051008423114593535,0.008174368508676436
2025-03-23 19:23:29.766,6.0,0.015362713864306784,0.00971515834036132
2025-03-23 19:23:29.800,2.0,0.0051008423114593535,0.00971515834036132
2025-03-23 19:23:29.833,2.0,0.0051008423114593535,0.008177389671022543
2025-03-23 19:23:29.866,5.0,0.012789685658153242,0.008690985291367618
2025-03-23 19:23:29.900,4.0,0.01022170755642787,0.00971515834036132
2025-03-23 19:23:29.933,2.0,0.0051008423114593535,0.007662784029791835
2025-03-23 19:23:29.966,5.0,0.012789685658153242,0.009200552699130612
2025-03-23 19:23:30.000,4.0,0.01022170755642787,0.010224725748124316
2025-03-23 19:23:30.033,3.0,0.007658764705882353,0.009198541557670139
2025-03-23 19:23:30.066,5.0,0.012789685658153242,0.009712137178015213
2025-03-23 19:23:30.100,3.0,0.007658764705882353,0.010223721656899814
2025-03-23 19:23:30.133,1.0,0.002547925636007828,0.00817536965247073
2025-03-23 19:23:30.166,4.0,0.01022170755642787,0.00817536965247073
2025-03-23 19:23:30.200,3.0,0.007658764705882353,0.00817536965247073
2025-03-23 19:23:30.233,2.0,0.0051008423114593535,0.006637600983131952
2025-03-23 19:23:30.266,4.0,0.01022170755642787,0.007150189553241055
2025-03-23 19:23:30.300,5.0,0.012789685658153242,0.009198541557670139
2025-03-23 19:23:30.333,2.0,0.0051008423114593535,0.008174368508676436
2025-03-23 19:23:30.366,5.0,0.012789685658153242,0.009200552699130612
2025-03-23 19:23:30.400,4.0,0.01022170755642787,0.010224725748124316
2025-03-23 19:23:30.433,3.0,0.007658764705882353,0.009712137178015213
2025-03-23 19:23:30.466,5.0,0.012789685658153242,0.009712137178015213
2025-03-23 19:23:30.500,5.0,0.012789685658153242,0.011249905847353992
2025-03-23 19:23:30.533,3.0,0.007658764705882353,0.010223721656899814
2025-03-23 19:23:30.566,5.0,0.012789685658153242,0.010737317277244888
2025-03-23 19:23:30.600,4.0,0.01022170755642787,0.011249905847353992
2025-03-23 19:23:30.633,1.0,0.002547925636007828,0.009201553842924908
2025-03-23 19:23:30.666,3.0,0.007658764705882353,0.00817536965247073
2025-03-23 19:23:30.700,5.0,0.012789685658153242,0.009201553842924908
2025-03-23 19:23:30.733,4.0,0.01022170755642787,0.008687958222579834
2025-03-23 19:23:30.766,6.0,0.015362713864306784,0.009716159484155617
2025-03-23 19:23:30.800,6.0,0.015362713864306784,0.01227911712981541
2025-03-23 19:23:30.833,3.0,0.007658764705882353,0.01227911712981541
2025-03-23 19:23:30.866,6.0,0.015362713864306784,0.012793722771046116
2025-03-23 19:23:30.900,5.0,0.012789685658153242,0.01330731839139119
2025-03-23 19:23:30.933,3.0,0.007658764705882353,0.011766528559706304
2025-03-23 19:23:30.966,5.0,0.012789685658153242,0.011251922918475595
2025-03-23 19:23:31.000,5.0,0.012789685658153242,0.012278107108929775
2025-03-23 19:23:31.033,4.0,0.01022170755642787,0.011249905847353992
2025-03-23 19:23:31.066,5.0,0.012789685658153242,0.011249905847353992
2025-03-23 19:23:31.100,5.0,0.012789685658153242,0.01227609003780817
2025-03-23 19:23:31.133,4.0,0.01022170755642787,0.011762494417463095
2025-03-23 19:23:31.166,5.0,0.012789685658153242,0.011762494417463095
2025-03-23 19:23:31.200,6.0,0.015362713864306784,0.012790695679038878
2025-03-23 19:23:31.233,4.0,0.01022170755642787,0.012277100058693804
2025-03-23 19:23:31.266,6.0,0.015362713864306784,0.012791705699924513
2025-03-23 19:23:31.300,6.0,0.015362713864306784,0.013819906961500296
2025-03-23 19:23:31.333,3.0,0.007658764705882353,0.012793722771046116
2025-03-23 19:23:31.366,5.0,0.012789685658153242,0.012279117129815408
2025-03-23 19:23:31.400,6.0,0.015362713864306784,0.01330731839139119
2025-03-23 19:23:31.433,3.0,0.007658764705882353,0.011766528559706304
2025-03-23 19:23:31.466,5.0,0.012789685658153242,0.011251922918475597
2025-03-23 19:23:31.500,3.0,0.007658764705882353,0.011251922918475597
2025-03-23 19:23:31.533,0.0,2.5454350199944774e-08,0.008693990877714986
2025-03-23 19:23:31.566,2.0,0.0051008423114593535,0.006641616567145501
2025-03-23 19:23:31.600,2.0,0.0051008423114593535,0.006130032088260901
