Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:23:32.100,8.0,0.038092137931034484,0.04101796081738147
2025-03-23 19:23:32.133,7.0,0.03329781496062992,0.03620466921010092
2025-03-23 19:23:32.166,13.0,0.06220615841584158,0.041986337901143256
2025-03-23 19:23:32.200,9.0,0.04289591715976331,0.04677126029286039
2025-03-23 19:23:32.233,7.0,0.03329781496062992,0.04195796868557985
2025-03-23 19:23:32.266,11.0,0.05253195652173913,0.04484593240372078
2025-03-23 19:23:32.300,10.0,0.04770918065153011,0.04772820554190081
2025-03-23 19:23:32.333,5.0,0.023737426326129667,0.04003445912395843
2025-03-23 19:23:32.366,11.0,0.05253195652173913,0.0419616669963536
2025-03-23 19:23:32.400,7.0,0.03329781496062992,0.0419616669963536
2025-03-23 19:23:32.433,4.0,0.018971305201177624,0.03524953673224129
2025-03-23 19:23:32.466,12.0,0.05736427299703264,0.0371805552013418
2025-03-23 19:23:32.500,7.0,0.03329781496062992,0.039092632928241854
2025-03-23 19:23:32.533,5.0,0.023737426326129667,0.03333372688911995
2025-03-23 19:23:32.566,12.0,0.05736427299703264,0.0381470184964005
2025-03-23 19:23:32.600,9.0,0.04289591715976331,0.042931940888117644
2025-03-23 19:23:32.633,3.0,0.014214529411764704,0.03430199217106405
2025-03-23 19:23:32.666,10.0,0.04770918065153011,0.03718426530924409
2025-03-23 19:23:32.700,7.0,0.03329781496062992,0.03909634303614414
2025-03-23 19:23:32.733,4.0,0.018971305201177624,0.031417749476973136
2025-03-23 19:23:32.766,10.0,0.04770918065153011,0.03238040217532649
2025-03-23 19:23:32.800,9.0,0.04289591715976331,0.03811667972492622
2025-03-23 19:23:32.833,10.0,0.04770918065153011,0.03811667972492622
2025-03-23 19:23:32.866,11.0,0.05253195652173913,0.04196350803714806
2025-03-23 19:23:32.900,5.0,0.023737426326129667,0.04291673226213847
2025-03-23 19:23:32.933,6.0,0.0285129203539823,0.03907748020262891
2025-03-23 19:23:32.966,12.0,0.05736427299703264,0.04197115137008277
2025-03-23 19:23:33.000,7.0,0.03329781496062992,0.03908887823190274
2025-03-23 19:23:33.033,9.0,0.04289591715976331,0.03716167035950757
2025-03-23 19:23:33.066,13.0,0.06220615841584158,0.044855416777449954
2025-03-23 19:23:33.100,7.0,0.03329781496062992,0.04581239569877948
2025-03-23 19:23:33.133,8.0,0.038092137931034484,0.04195796868557985
2025-03-23 19:23:33.166,12.0,0.05736427299703264,0.04677126029286039
2025-03-23 19:23:33.200,5.0,0.023737426326129667,0.04293956212613366
2025-03-23 19:23:33.233,6.0,0.0285129203539823,0.036200914513761805
2025-03-23 19:23:33.266,12.0,0.05736427299703264,0.04101420612104235
2025-03-23 19:23:33.300,7.0,0.03329781496062992,0.04005534152696144
2025-03-23 19:23:33.333,8.0,0.038092137931034484,0.036200914513761805
2025-03-23 19:23:33.366,12.0,0.05736427299703264,0.0429262838479424
2025-03-23 19:23:33.400,6.0,0.0285129203539823,0.0429262838479424
2025-03-23 19:23:33.433,8.0,0.038092137931034484,0.03907185683474277
2025-03-23 19:23:33.466,12.0,0.05736427299703264,0.04388514844202331
2025-03-23 19:23:33.500,6.0,0.0285129203539823,0.041969304926612876
2025-03-23 19:23:33.533,7.0,0.03329781496062992,0.037156013319332326
2025-03-23 19:23:33.566,13.0,0.06220615841584158,0.04389466093170419
2025-03-23 19:23:33.600,8.0,0.038092137931034484,0.04389466093170419
2025-03-23 19:23:33.633,5.0,0.023737426326129667,0.03716929159752359
2025-03-23 19:23:33.666,12.0,0.05736427299703264,0.04293956212613366
2025-03-23 19:23:33.700,7.0,0.03329781496062992,0.04293956212613366
2025-03-23 19:23:33.733,5.0,0.023737426326129667,0.035245815708191276
2025-03-23 19:23:33.766,12.0,0.05736427299703264,0.03910024272139091
2025-03-23 19:23:33.800,7.0,0.03329781496062992,0.041012320448290965
2025-03-23 19:23:33.833,7.0,0.03329781496062992,0.036199028841010415
2025-03-23 19:23:33.866,12.0,0.05736427299703264,0.04101232044829096
2025-03-23 19:23:33.900,8.0,0.038092137931034484,0.04388326276927192
2025-03-23 19:23:33.933,4.0,0.018971305201177624,0.03620466921010092
2025-03-23 19:23:33.966,12.0,0.05736427299703264,0.04101796081738146
2025-03-23 19:23:34.000,6.0,0.0285129203539823,0.04006098189605194
2025-03-23 19:23:34.033,4.0,0.018971305201177624,0.03238238833688094
2025-03-23 19:23:34.066,13.0,0.06220615841584158,0.037205192433842356
2025-03-23 19:23:34.100,7.0,0.03329781496062992,0.04007049438573282
2025-03-23 19:23:34.133,6.0,0.0285129203539823,0.034300223857122746
2025-03-23 19:23:34.166,12.0,0.05736427299703264,0.04007049438573281
2025-03-23 19:23:34.200,9.0,0.04289591715976331,0.044855416777449954
2025-03-23 19:23:34.233,6.0,0.0285129203539823,0.0381167691650781
2025-03-23 19:23:34.266,11.0,0.05253195652173913,0.04196359747729994
2025-03-23 19:23:34.300,6.0,0.0285129203539823,0.04196359747729994
2025-03-23 19:23:34.333,5.0,0.023737426326129667,0.035238228143119346
2025-03-23 19:23:34.366,11.0,0.05253195652173913,0.03716543601551451
2025-03-23 19:23:34.400,7.0,0.03329781496062992,0.03812241493684403
2025-03-23 19:23:34.433,4.0,0.018971305201177624,0.03141028467273173
2025-03-23 19:23:34.466,13.0,0.06220615841584158,0.03814893228510359
2025-03-23 19:23:34.500,8.0,0.038092137931034484,0.041019874606084555
2025-03-23 19:23:34.533,5.0,0.023737426326129667,0.03526096856696266
2025-03-23 19:23:34.566,12.0,0.05736427299703264,0.040074260174243204
2025-03-23 19:23:34.600,8.0,0.038092137931034484,0.04389842672021457
2025-03-23 19:23:34.633,5.0,0.023737426326129667,0.03620468030227219
2025-03-23 19:23:34.666,12.0,0.05736427299703264,0.040059107315471826
2025-03-23 19:23:34.700,9.0,0.04289591715976331,0.04389080548219856
2025-03-23 19:23:34.733,4.0,0.018971305201177624,0.036212211923027544
2025-03-23 19:23:34.766,11.0,0.05253195652173913,0.03910017564116848
2025-03-23 19:23:34.800,9.0,0.04289591715976331,0.04293187380789521
2025-03-23 19:23:34.833,3.0,0.014214529411764704,0.03430192509084162
2025-03-23 19:23:34.866,12.0,0.05736427299703264,0.03719559625829549
2025-03-23 19:23:34.900,7.0,0.03329781496062992,0.04006089821018595
2025-03-23 19:23:34.933,5.0,0.023737426326129667,0.034301992171064055
2025-03-23 19:23:34.966,11.0,0.05253195652173913,0.03622920004345921
2025-03-23 19:23:35.000,9.0,0.04289591715976331,0.041965477593058936
2025-03-23 19:23:35.033,5.0,0.023737426326129667,0.03524010825887834
2025-03-23 19:23:35.066,10.0,0.04770918065153011,0.03812238139705838
2025-03-23 19:23:35.100,7.0,0.03329781496062992,0.040034459123958435
2025-03-23 19:23:35.133,4.0,0.018971305201177624,0.03332232885984613
2025-03-23 19:23:35.166,12.0,0.05736427299703264,0.036216000027299994
2025-03-23 19:23:35.200,8.0,0.038092137931034484,0.03908694234828096
2025-03-23 19:23:35.233,4.0,0.018971305201177624,0.03333936725821046
2025-03-23 19:23:35.266,10.0,0.04770918065153011,0.036221640396390496
2025-03-23 19:23:35.300,10.0,0.04770918065153011,0.041969215486460994
2025-03-23 19:23:35.333,4.0,0.018971305201177624,0.03429062192728999
2025-03-23 19:23:35.366,9.0,0.04289591715976331,0.03525137777303576
2025-03-23 19:23:35.400,7.0,0.03329781496062992,0.038116679724926224
2025-03-23 19:23:35.433,4.0,0.018971305201177624,0.03236910463485572
2025-03-23 19:23:35.466,10.0,0.04770918065153011,0.03236910463485572
2025-03-23 19:23:35.500,9.0,0.04289591715976331,0.03715402702657286
2025-03-23 19:23:35.533,4.0,0.018971305201177624,0.03236910463485572
2025-03-23 19:23:35.566,10.0,0.04770918065153011,0.035251377773035754
2025-03-23 19:23:35.600,7.0,0.03329781496062992,0.03811667972492622
2025-03-23 19:23:35.633,5.0,0.023737426326129667,0.03332232885984612
2025-03-23 19:23:35.666,12.0,0.05736427299703264,0.036216000027299994
2025-03-23 19:23:35.700,9.0,0.04289591715976331,0.041000922419017136
2025-03-23 19:23:35.733,6.0,0.0285129203539823,0.03716167035950757
2025-03-23 19:23:35.766,11.0,0.05253195652173913,0.04100849867172941
2025-03-23 19:23:35.800,11.0,0.05253195652173913,0.04676740471085131
2025-03-23 19:23:35.833,4.0,0.018971305201177624,0.0390888111516803
2025-03-23 19:23:35.866,9.0,0.04289591715976331,0.0390888111516803
2025-03-23 19:23:35.900,8.0,0.038092137931034484,0.041004654667090745
2025-03-23 19:23:35.933,5.0,0.023737426326129667,0.03524574862796885
2025-03-23 19:23:35.966,12.0,0.05736427299703264,0.03621221192302755
2025-03-23 19:23:36.000,9.0,0.04289591715976331,0.040997134314744686
2025-03-23 19:23:36.033,5.0,0.023737426326129667,0.037165436148017955
2025-03-23 19:23:36.066,9.0,0.04289591715976331,0.03812619199376373
2025-03-23 19:23:36.100,12.0,0.05736427299703264,0.04485156132794432
2025-03-23 19:23:36.133,5.0,0.023737426326129667,0.03812619199376373
2025-03-23 19:23:36.166,8.0,0.038092137931034484,0.03716543614801796
2025-03-23 19:23:36.200,9.0,0.04289591715976331,0.04099713431474469
2025-03-23 19:23:36.233,5.0,0.023737426326129667,0.037165436148017955
2025-03-23 19:23:36.266,10.0,0.04770918065153011,0.03523441767891745
2025-03-23 19:23:36.300,12.0,0.05736427299703264,0.04195978701309805
2025-03-23 19:23:36.333,6.0,0.0285129203539823,0.04004394349768761
2025-03-23 19:23:36.366,9.0,0.04289591715976331,0.04004394349768761
2025-03-23 19:23:36.400,12.0,0.05736427299703264,0.0467693128318682
2025-03-23 19:23:36.433,6.0,0.0285129203539823,0.04293006077235864
2025-03-23 19:23:36.466,8.0,0.038092137931034484,0.03907563375915901
2025-03-23 19:23:36.500,12.0,0.05736427299703264,0.04484590428776908
2025-03-23 19:23:36.533,5.0,0.023737426326129667,0.04101420612104235
2025-03-23 19:23:36.566,7.0,0.03329781496062992,0.036200914513761805
2025-03-23 19:23:36.600,9.0,0.04289591715976331,0.03907751387491801
2025-03-23 19:23:36.633,6.0,0.0285129203539823,0.03716167035950757
2025-03-23 19:23:36.666,7.0,0.03329781496062992,0.03234837875222702
2025-03-23 19:23:36.700,9.0,0.04289591715976331,0.03618007691895375
2025-03-23 19:23:36.733,7.0,0.03329781496062992,0.03618007691895376
2025-03-23 19:23:36.766,8.0,0.038092137931034484,0.035219321073207986
2025-03-23 19:23:36.800,13.0,0.06220615841584158,0.04195796868557984
2025-03-23 19:23:36.833,7.0,0.03329781496062992,0.04195796868557985
2025-03-23 19:23:36.866,10.0,0.04770918065153011,0.042920621383933204
2025-03-23 19:23:36.900,12.0,0.05736427299703264,0.047733912991213746
2025-03-23 19:23:36.933,7.0,0.03329781496062992,0.04677504839713284
2025-03-23 19:23:36.966,7.0,0.03329781496062992,0.04099337970609051
2025-03-23 19:23:37.000,11.0,0.05253195652173913,0.044840208018312344
2025-03-23 19:23:37.033,6.0,0.0285129203539823,0.041000955958802786
2025-03-23 19:23:37.066,6.0,0.0285129203539823,0.03523068543019271
2025-03-23 19:23:37.100,12.0,0.05736427299703264,0.040043977037473255
2025-03-23 19:23:37.133,6.0,0.0285129203539823,0.03908699811614374
2025-03-23 19:23:37.166,9.0,0.04289591715976331,0.03715979024374857
2025-03-23 19:23:37.200,13.0,0.06220615841584158,0.04389843785612043
2025-03-23 19:23:37.233,7.0,0.03329781496062992,0.044855416777449954
2025-03-23 19:23:37.266,8.0,0.038092137931034484,0.041000989764250324
2025-03-23 19:23:37.300,12.0,0.05736427299703264,0.04677126029286039
2025-03-23 19:23:37.333,8.0,0.038092137931034484,0.045810504447114625
2025-03-23 19:23:37.366,8.0,0.038092137931034484,0.04098770035015321
2025-03-23 19:23:37.400,12.0,0.05736427299703264,0.04580099195743375
2025-03-23 19:23:37.433,8.0,0.038092137931034484,0.04580099195743375
2025-03-23 19:23:37.466,6.0,0.0285129203539823,0.04003072142882368
2025-03-23 19:23:37.500,10.0,0.04770918065153011,0.041954129972922805
2025-03-23 19:23:37.533,6.0,0.0285129203539823,0.04003828645751237
2025-03-23 19:23:37.566,4.0,0.018971305201177624,0.03235969289834136
2025-03-23 19:23:37.600,12.0,0.05736427299703264,0.036214119911541
2025-03-23 19:23:37.633,7.0,0.03329781496062992,0.03717109883287052
2025-03-23 19:23:37.666,7.0,0.03329781496062992,0.03428882569469048
2025-03-23 19:23:37.700,13.0,0.06220615841584158,0.04102747330706234
2025-03-23 19:23:37.733,8.0,0.038092137931034484,0.04485163985303371
2025-03-23 19:23:37.766,8.0,0.038092137931034484,0.04099721283983408
2025-03-23 19:23:37.800,12.0,0.05736427299703264,0.045810504447114625
2025-03-23 19:23:37.833,7.0,0.03329781496062992,0.045810504447114625
2025-03-23 19:23:37.866,5.0,0.023737426326129667,0.03811675802917224
2025-03-23 19:23:37.900,12.0,0.05736427299703264,0.04197118504237187
2025-03-23 19:23:37.933,7.0,0.03329781496062992,0.041012320448290965
2025-03-23 19:23:37.966,5.0,0.023737426326129667,0.03428695111411036
2025-03-23 19:23:38.000,11.0,0.05253195652173913,0.038133779426332205
2025-03-23 19:23:38.033,6.0,0.0285129203539823,0.039088878231902734
2025-03-23 19:23:38.066,4.0,0.018971305201177624,0.03141028467273173
2025-03-23 19:23:38.100,12.0,0.05736427299703264,0.03622357628001228
2025-03-23 19:23:38.133,7.0,0.03329781496062992,0.03813565400691233
2025-03-23 19:23:38.166,6.0,0.0285129203539823,0.03333184677336096
2025-03-23 19:23:38.200,13.0,0.06220615841584158,0.04007049438573282
2025-03-23 19:23:38.233,7.0,0.03329781496062992,0.042935796337623275
2025-03-23 19:23:38.266,5.0,0.023737426326129667,0.03621042700344268
2025-03-23 19:23:38.300,11.0,0.05253195652173913,0.04005725531566452
2025-03-23 19:23:38.333,8.0,0.038092137931034484,0.04197309883107496
2025-03-23 19:23:38.366,5.0,0.023737426326129667,0.03427935241313257
2025-03-23 19:23:38.400,12.0,0.05736427299703264,0.039092644020413125
2025-03-23 19:23:38.433,7.0,0.03329781496062992,0.04100472174731318
2025-03-23 19:23:38.466,5.0,0.023737426326129667,0.035245815708191276
2025-03-23 19:23:38.500,12.0,0.05736427299703264,0.03910024272139091
2025-03-23 19:23:38.533,8.0,0.038092137931034484,0.04197118504237188
2025-03-23 19:23:38.566,5.0,0.023737426326129667,0.035245815708191276
2025-03-23 19:23:38.600,10.0,0.04770918065153011,0.03812808884637132
2025-03-23 19:23:38.633,9.0,0.04289591715976331,0.04195978701309805
2025-03-23 19:23:38.666,3.0,0.014214529411764704,0.03332983829604446
2025-03-23 19:23:38.700,9.0,0.04289591715976331,0.034290594141790226
2025-03-23 19:23:38.733,9.0,0.04289591715976331,0.03812229230851696
2025-03-23 19:23:38.766,4.0,0.018971305201177624,0.03237471721844645
2025-03-23 19:23:38.800,11.0,0.05253195652173913,0.03430192509084162
2025-03-23 19:23:38.833,9.0,0.04289591715976331,0.04003820264044135
2025-03-23 19:23:38.866,4.0,0.018971305201177624,0.035253280248724206
2025-03-23 19:23:38.900,11.0,0.05253195652173913,0.03718048812111937
2025-03-23 19:23:38.933,9.0,0.04289591715976331,0.04196541051283651
2025-03-23 19:23:38.966,5.0,0.023737426326129667,0.03620650447371462
2025-03-23 19:23:39.000,11.0,0.05253195652173913,0.03813371234610978
2025-03-23 19:23:39.033,7.0,0.03329781496062992,0.040999014298000236
2025-03-23 19:23:39.066,4.0,0.018971305201177624,0.03428688403388793
2025-03-23 19:23:39.100,11.0,0.05253195652173913,0.0362140919062831
2025-03-23 19:23:39.133,9.0,0.04289591715976331,0.04004579007300983
2025-03-23 19:23:39.166,5.0,0.023737426326129667,0.03428688403388794
