Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:23:19.533,2.0,0.004965367286973555,0.015479280361833695
2025-03-23 19:23:19.566,9.0,0.022498402366863905,0.015983185465748347
2025-03-23 19:23:19.600,9.0,0.022498402366863905,0.018991795350885833
2025-03-23 19:23:19.633,3.0,0.00745535294117647,0.015983185465748347
2025-03-23 19:23:19.666,9.0,0.022498402366863905,0.015983185465748347
2025-03-23 19:23:19.700,9.0,0.022498402366863905,0.019489792481726418
2025-03-23 19:23:19.733,3.0,0.00745535294117647,0.01648118259658893
2025-03-23 19:23:19.766,10.0,0.02502290227048371,0.01698608257731289
2025-03-23 19:23:19.800,7.0,0.017464311023622045,0.018987874193802007
2025-03-23 19:23:19.833,2.0,0.004965367286973555,0.015481267177823938
2025-03-23 19:23:19.866,8.0,0.01997887684729064,0.014977362073909286
2025-03-23 19:23:19.900,10.0,0.02502290227048371,0.018490871939770732
2025-03-23 19:23:19.933,3.0,0.00745535294117647,0.014977362073909284
2025-03-23 19:23:19.966,9.0,0.022498402366863905,0.015984180342557656
2025-03-23 19:23:20.000,10.0,0.02502290227048371,0.019995687339259688
2025-03-23 19:23:20.033,5.0,0.01245,0.01848991196980156
2025-03-23 19:23:20.066,10.0,0.02502290227048371,0.018489911969801563
2025-03-23 19:23:20.100,9.0,0.022498402366863905,0.021498521854939046
2025-03-23 19:23:20.133,4.0,0.009950225711481844,0.018988886523862634
2025-03-23 19:23:20.166,9.0,0.022498402366863905,0.018483986543138674
2025-03-23 19:23:20.200,8.0,0.01997887684729064,0.019989761912596802
2025-03-23 19:23:20.233,4.0,0.009950225711481844,0.016975226600796426
2025-03-23 19:23:20.266,8.0,0.01997887684729064,0.016471321496881772
2025-03-23 19:23:20.300,7.0,0.017464311023622045,0.017974138559309814
2025-03-23 19:23:20.333,3.0,0.00745535294117647,0.01496552867417233
2025-03-23 19:23:20.366,9.0,0.022498402366863905,0.015469433778086981
2025-03-23 19:23:20.400,6.0,0.014954690265486724,0.016470326688887958
2025-03-23 19:23:20.433,3.0,0.00745535294117647,0.013965621907665123
2025-03-23 19:23:20.466,9.0,0.022498402366863905,0.014972440176313495
2025-03-23 19:23:20.500,7.0,0.017464311023622045,0.01697423179280261
2025-03-23 19:23:20.533,3.0,0.00745535294117647,0.013965621907665123
2025-03-23 19:23:20.566,9.0,0.022498402366863905,0.01547436432794056
2025-03-23 19:23:20.600,8.0,0.01997887684729064,0.017979069109163394
2025-03-23 19:23:20.633,3.0,0.00745535294117647,0.014970459224025907
2025-03-23 19:23:20.666,9.0,0.022498402366863905,0.015977277492674278
2025-03-23 19:23:20.700,5.0,0.01245,0.016976206904438983
2025-03-23 19:23:20.733,0.0,2.4778299362446716e-08,0.012476531386726074
2025-03-23 19:23:20.766,8.0,0.01997887684729064,0.012476531386726074
2025-03-23 19:23:20.800,8.0,0.01997887684729064,0.01498123616794891
2025-03-23 19:23:20.833,2.0,0.004965367286973555,0.01147462915197084
2025-03-23 19:23:20.866,8.0,0.01997887684729064,0.01298040452142897
2025-03-23 19:23:20.900,7.0,0.017464311023622045,0.016473261770493505
2025-03-23 19:23:20.933,3.0,0.00745535294117647,0.01396855698927067
2025-03-23 19:23:20.966,8.0,0.01997887684729064,0.013968556989270672
2025-03-23 19:23:21.000,8.0,0.01997887684729064,0.016971258901334087
2025-03-23 19:23:21.033,3.0,0.00745535294117647,0.014466554120111254
2025-03-23 19:23:21.066,9.0,0.022498402366863905,0.015473372388759626
2025-03-23 19:23:21.100,8.0,0.01997887684729064,0.01797807716998246
2025-03-23 19:23:21.133,2.0,0.004965367286973555,0.014975375257919041
2025-03-23 19:23:21.166,9.0,0.022498402366863905,0.015479280361833695
2025-03-23 19:23:21.200,8.0,0.01997887684729064,0.01798398514305653
2025-03-23 19:23:21.233,3.0,0.00745535294117647,0.014975375257919043
2025-03-23 19:23:21.266,10.0,0.02502290227048371,0.015984180342557656
2025-03-23 19:23:21.300,8.0,0.01997887684729064,0.018986882254621074
2025-03-23 19:23:21.333,2.0,0.004965367286973555,0.015480275238643005
2025-03-23 19:23:21.366,10.0,0.02502290227048371,0.01648908032328162
2025-03-23 19:23:21.400,12.0,0.030086884272997032,0.021015386589645732
2025-03-23 19:23:21.433,3.0,0.00745535294117647,0.017501876723784282
2025-03-23 19:23:21.466,9.0,0.022498402366863905,0.018005781827698936
2025-03-23 19:23:21.500,6.0,0.014954690265486724,0.02000364642340157
2025-03-23 19:23:21.533,4.0,0.009950225711481844,0.016989111111601195
2025-03-23 19:23:21.566,10.0,0.02502290227048371,0.015976314711098533
2025-03-23 19:23:21.600,9.0,0.022498402366863905,0.01898492459623602
2025-03-23 19:23:21.633,3.0,0.00745535294117647,0.015976314711098533
2025-03-23 19:23:21.666,10.0,0.02502290227048371,0.01798995711209793
2025-03-23 19:23:21.700,9.0,0.022498402366863905,0.02049959244317434
2025-03-23 19:23:21.733,3.0,0.00745535294117647,0.01698608257731289
2025-03-23 19:23:21.766,8.0,0.01997887684729064,0.01648217747339824
2025-03-23 19:23:21.800,11.0,0.027552391304347824,0.02050158514603251
2025-03-23 19:23:21.833,3.0,0.00745535294117647,0.016988075280171062
2025-03-23 19:23:21.866,8.0,0.01997887684729064,0.016484170176256408
2025-03-23 19:23:21.900,8.0,0.01997887684729064,0.01898887495747924
2025-03-23 19:23:21.933,2.0,0.004965367286973555,0.015986173045415823
2025-03-23 19:23:21.966,9.0,0.022498402366863905,0.014975375257919043
2025-03-23 19:23:22.000,8.0,0.01997887684729064,0.017480080039141876
2025-03-23 19:23:22.033,2.0,0.004965367286973555,0.01447737812707846
2025-03-23 19:23:22.066,10.0,0.02502290227048371,0.015486183211717075
2025-03-23 19:23:22.100,9.0,0.022498402366863905,0.018992790227695143
2025-03-23 19:23:22.133,2.0,0.004965367286973555,0.015486183211717073
2025-03-23 19:23:22.166,9.0,0.022498402366863905,0.01599008831563173
2025-03-23 19:23:22.200,11.0,0.027552391304347824,0.02050749311910658
2025-03-23 19:23:22.233,2.0,0.004965367286973555,0.01649598612240455
2025-03-23 19:23:22.266,7.0,0.017464311023622045,0.015489167853756177
2025-03-23 19:23:22.300,10.0,0.02502290227048371,0.019500674850458206
2025-03-23 19:23:22.333,2.0,0.004965367286973555,0.01599406783448014
2025-03-23 19:23:22.366,6.0,0.014954690265486724,0.013474527626707918
2025-03-23 19:23:22.400,11.0,0.027552391304347824,0.017991932430182773
2025-03-23 19:23:22.433,1.0,0.002480254403131115,0.014995121106084586
2025-03-23 19:23:22.466,6.0,0.014954690265486724,0.012981478705085188
2025-03-23 19:23:22.500,6.0,0.014954690265486724,0.01497934330078782
2025-03-23 19:23:22.533,3.0,0.00745535294117647,0.01347947583592577
2025-03-23 19:23:22.566,10.0,0.02502290227048371,0.01297357802915295
2025-03-23 19:23:22.600,12.0,0.030086884272997032,0.018494904003126134
2025-03-23 19:23:22.633,2.0,0.004965367286973555,0.0164970394074235
2025-03-23 19:23:22.666,5.0,0.01245,0.015996101354326154
2025-03-23 19:23:22.700,6.0,0.014954690265486724,0.017495968819188204
2025-03-23 19:23:22.733,3.0,0.00745535294117647,0.013982458953326758
2025-03-23 19:23:22.766,5.0,0.01245,0.01045508209872735
2025-03-23 19:23:22.800,9.0,0.022498402366863905,0.013961689114705422
2025-03-23 19:23:22.833,0.0,2.4778299362446716e-08,0.011471694070365291
2025-03-23 19:23:22.866,3.0,0.00745535294117647,0.009971826605503241
2025-03-23 19:23:22.900,7.0,0.017464311023622045,0.011973618221992357
2025-03-23 19:23:22.933,1.0,0.002480254403131115,0.00997966910261858
2025-03-23 19:23:22.966,4.0,0.009950225711481844,0.007470033771542168
2025-03-23 19:23:23.000,7.0,0.017464311023622045,0.010962891020606703
2025-03-23 19:23:23.033,2.0,0.004965367286973555,0.010464893889766121
2025-03-23 19:23:23.066,3.0,0.00745535294117647,0.008463102273277007
2025-03-23 19:23:23.100,6.0,0.014954690265486724,0.010957989445748127
2025-03-23 19:23:23.133,1.0,0.002480254403131115,0.009463995184077981
2025-03-23 19:23:23.166,6.0,0.014954690265486724,0.008962071032450917
2025-03-23 19:23:23.200,8.0,0.01997887684729064,0.011964772944514333
2025-03-23 19:23:23.233,0.0,2.4778299362446716e-08,0.010473707311938914
2025-03-23 19:23:23.266,3.0,0.00745535294117647,0.008973839847076863
2025-03-23 19:23:23.300,8.0,0.01997887684729064,0.012473564335908769
2025-03-23 19:23:23.333,2.0,0.004965367286973555,0.010475699740206136
2025-03-23 19:23:23.366,4.0,0.009950225711481844,0.008469969513044375
2025-03-23 19:23:23.400,9.0,0.022498402366863905,0.012969645030757284
2025-03-23 19:23:23.433,0.0,2.4778299362446716e-08,0.011478579398181862
2025-03-23 19:23:23.466,5.0,0.01245,0.009972804028723734
2025-03-23 19:23:23.500,9.0,0.022498402366863905,0.013479411044701803
2025-03-23 19:23:23.533,0.0,2.4778299362446716e-08,0.011489370858065307
2025-03-23 19:23:23.566,4.0,0.009950225711481844,0.008979735526988896
2025-03-23 19:23:23.600,9.0,0.022498402366863905,0.013479411044701803
2025-03-23 19:23:23.633,0.0,2.4778299362446716e-08,0.010989416000361676
2025-03-23 19:23:23.666,3.0,0.00745535294117647,0.00798080611522419
2025-03-23 19:23:23.700,9.0,0.022498402366863905,0.012480481632937097
2025-03-23 19:23:23.733,1.0,0.002480254403131115,0.01098648737126695
2025-03-23 19:23:23.766,5.0,0.01245,0.008976806897894169
2025-03-23 19:23:23.800,9.0,0.022498402366863905,0.013476482415607078
2025-03-23 19:23:23.833,2.0,0.004965367286973555,0.012978485284766495
2025-03-23 19:23:23.866,5.0,0.01245,0.010968804811393715
2025-03-23 19:23:23.900,8.0,0.01997887684729064,0.01446852930022562
2025-03-23 19:23:23.933,0.0,2.4778299362446716e-08,0.011978534255885492
2025-03-23 19:23:23.966,4.0,0.009950225711481844,0.009468898924809082
2025-03-23 19:23:24.000,10.0,0.02502290227048371,0.013480405921511113
2025-03-23 19:23:24.033,0.0,2.4778299362446716e-08,0.010990410877170984
2025-03-23 19:23:24.066,5.0,0.01245,0.009484635507712856
2025-03-23 19:23:24.100,9.0,0.022498402366863905,0.013984311025425765
2025-03-23 19:23:24.133,0.0,2.4778299362446716e-08,0.011994270838789269
2025-03-23 19:23:24.166,2.0,0.004965367286973555,0.007982763842087237
2025-03-23 19:23:24.200,7.0,0.017464311023622045,0.011475621091151774
2025-03-23 19:23:24.233,0.0,2.4778299362446716e-08,0.008985626046811647
2025-03-23 19:23:24.266,3.0,0.00745535294117647,0.00597701616167416
2025-03-23 19:23:24.300,8.0,0.01997887684729064,0.009972786575472415
2025-03-23 19:23:24.333,0.0,2.4778299362446716e-08,0.008979718073737576
2025-03-23 19:23:24.366,3.0,0.00745535294117647,0.006977926457248462
2025-03-23 19:23:24.400,8.0,0.01997887684729064,0.010973696871046719
2025-03-23 19:23:24.433,1.0,0.002480254403131115,0.009978677163437647
2025-03-23 19:23:24.466,2.0,0.004965367286973555,0.006975975251374229
2025-03-23 19:23:24.500,9.0,0.022498402366863905,0.011475650769087138
2025-03-23 19:23:24.533,2.0,0.004965367286973555,0.010977653638246555
2025-03-23 19:23:24.566,3.0,0.00745535294117647,0.00847294885702372
2025-03-23 19:23:24.600,10.0,0.02502290227048371,0.01298147843049424
2025-03-23 19:23:24.633,2.0,0.004965367286973555,0.01298147843049424
2025-03-23 19:23:24.666,3.0,0.00745535294117647,0.009972868545356754
2025-03-23 19:23:24.700,9.0,0.022498402366863905,0.013479475561334824
2025-03-23 19:23:24.733,1.0,0.002480254403131115,0.012484455853725752
2025-03-23 19:23:24.766,1.0,0.002480254403131115,0.007975926280255232
2025-03-23 19:23:24.800,9.0,0.022498402366863905,0.011482533296233301
2025-03-23 19:23:24.833,3.0,0.00745535294117647,0.011482533296233301
2025-03-23 19:23:24.866,3.0,0.00745535294117647,0.008473923411095815
2025-03-23 19:23:24.900,9.0,0.022498402366863905,0.012477553003842373
2025-03-23 19:23:24.933,4.0,0.009950225711481844,0.013971547265512519
2025-03-23 19:23:24.966,6.0,0.014954690265486724,0.012462804845237083
2025-03-23 19:23:25.000,9.0,0.022498402366863905,0.01547141473037457
2025-03-23 19:23:25.033,2.0,0.004965367286973555,0.014973417599533986
2025-03-23 19:23:25.066,2.0,0.004965367286973555,0.011466810583555916
2025-03-23 19:23:25.100,8.0,0.01997887684729064,0.013472540810717675
2025-03-23 19:23:25.133,1.0,0.002480254403131115,0.010977653638246553
2025-03-23 19:23:25.166,6.0,0.014954690265486724,0.009468911217971117
2025-03-23 19:23:25.200,11.0,0.027552391304347824,0.013986316021445972
2025-03-23 19:23:25.233,3.0,0.00745535294117647,0.014484313152286555
2025-03-23 19:23:25.266,7.0,0.017464311023622045,0.013981399987552835
2025-03-23 19:23:25.300,9.0,0.022498402366863905,0.01798502958029939
2025-03-23 19:23:25.333,1.0,0.002480254403131115,0.015490142407828271
2025-03-23 19:23:25.366,5.0,0.01245,0.012469664146958707
2025-03-23 19:23:25.400,10.0,0.02502290227048371,0.015983174012820157
2025-03-23 19:23:25.433,1.0,0.002480254403131115,0.01298636268872197
2025-03-23 19:23:25.466,6.0,0.014954690265486724,0.011477620268446533
2025-03-23 19:23:25.500,10.0,0.02502290227048371,0.015986149841917055
2025-03-23 19:23:25.533,0.0,2.4778299362446716e-08,0.013496154797576924
2025-03-23 19:23:25.566,6.0,0.014954690265486724,0.011482512396577528
2025-03-23 19:23:25.600,8.0,0.01997887684729064,0.014982236885409433
2025-03-23 19:23:25.633,0.0,2.4778299362446716e-08,0.01199130378797196
2025-03-23 19:23:25.666,7.0,0.017464311023622045,0.010479585538599628
2025-03-23 19:23:25.700,9.0,0.022498402366863905,0.014979261056312537
2025-03-23 19:23:25.733,0.0,2.4778299362446716e-08,0.011988327958875063
2025-03-23 19:23:25.766,5.0,0.01245,0.010482552589416935
2025-03-23 19:23:25.800,5.0,0.01245,0.012972547633757062
2025-03-23 19:23:25.833,0.0,2.4778299362446716e-08,0.009479690384692527
2025-03-23 19:23:25.866,6.0,0.014954690265486724,0.00797094796441709
2025-03-23 19:23:25.900,6.0,0.014954690265486724,0.010961881061854563
2025-03-23 19:23:25.933,0.0,2.4778299362446716e-08,0.008471886017514434
2025-03-23 19:23:25.966,5.0,0.01245,0.008471886017514436
2025-03-23 19:23:26.000,5.0,0.01245,0.010961881061854563
2025-03-23 19:23:26.033,0.0,2.4778299362446716e-08,0.00797094796441709
2025-03-23 19:23:26.066,6.0,0.014954690265486724,0.00797094796441709
2025-03-23 19:23:26.100,6.0,0.014954690265486724,0.010961881061854563
2025-03-23 19:23:26.133,0.0,2.4778299362446716e-08,0.008471886017514434
2025-03-23 19:23:26.166,5.0,0.01245,0.008471886017514436
2025-03-23 19:23:26.200,4.0,0.009950225711481844,0.010461926204150932
2025-03-23 19:23:26.233,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-23 19:23:26.266,4.0,0.009950225711481844,0.006470100195912484
2025-03-23 19:23:26.300,6.0,0.014954690265486724,0.009461033293349956
2025-03-23 19:23:26.333,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-23 19:23:26.366,8.0,0.01997887684729064,0.008976768476171588
2025-03-23 19:23:26.400,9.0,0.022498402366863905,0.013476443993884497
2025-03-23 19:23:26.433,1.0,0.002480254403131115,0.011982449732214349
2025-03-23 19:23:26.466,8.0,0.01997887684729064,0.012987287048575134
2025-03-23 19:23:26.500,9.0,0.022498402366863905,0.01748696256628804
2025-03-23 19:23:26.533,0.0,2.4778299362446716e-08,0.013491192152489784
2025-03-23 19:23:26.566,4.0,0.009950225711481844,0.010981556821413373
2025-03-23 19:23:26.600,9.0,0.022498402366863905,0.01498518641415993
2025-03-23 19:23:26.633,0.0,2.4778299362446716e-08,0.010989416000361676
2025-03-23 19:23:26.666,4.0,0.009950225711481844,0.008479780669285264
2025-03-23 19:23:26.700,9.0,0.022498402366863905,0.012979456186998172
2025-03-23 19:23:26.733,0.0,2.4778299362446716e-08,0.010989416000361676
2025-03-23 19:23:26.766,4.0,0.009950225711481844,0.008479780669285264
2025-03-23 19:23:26.800,4.0,0.009950225711481844,0.01046982085592176
2025-03-23 19:23:26.833,0.0,2.4778299362446716e-08,0.008479780669285264
2025-03-23 19:23:26.866,4.0,0.009950225711481844,0.005970145338208853
2025-03-23 19:23:26.900,5.0,0.01245,0.00846014038254898
2025-03-23 19:23:26.933,0.0,2.4778299362446716e-08,0.006470100195912484
2025-03-23 19:23:26.966,6.0,0.014954690265486724,0.00747099310671346
2025-03-23 19:23:27.000,4.0,0.009950225711481844,0.009461033293349956
2025-03-23 19:23:27.033,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-23 19:23:27.066,3.0,0.00745535294117647,0.006472063694948754
2025-03-23 19:23:27.100,6.0,0.014954690265486724,0.009462996792386226
2025-03-23 19:23:27.133,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-23 19:23:27.166,3.0,0.00745535294117647,0.005973089140887679
2025-03-23 19:23:27.200,7.0,0.017464311023622045,0.009465946389952216
2025-03-23 19:23:27.233,1.0,0.002480254403131115,0.008470926682343144
2025-03-23 19:23:27.266,6.0,0.014954690265486724,0.008470926682343144
2025-03-23 19:23:27.300,8.0,0.01997887684729064,0.0124666970961414
2025-03-23 19:23:27.333,2.0,0.004965367286973555,0.011968699965300816
2025-03-23 19:23:27.366,5.0,0.01245,0.010965837760576407
2025-03-23 19:23:27.400,8.0,0.01997887684729064,0.014465562249408311
2025-03-23 19:23:27.433,0.0,2.4778299362446716e-08,0.011474629151970839
2025-03-23 19:23:27.466,4.0,0.009950225711481844,0.009468898924809082
2025-03-23 19:23:27.500,9.0,0.022498402366863905,0.012975505940787151
2025-03-23 19:23:27.533,0.0,2.4778299362446716e-08,0.010485510896447022
2025-03-23 19:23:27.566,4.0,0.009950225711481844,0.008479780669285264
2025-03-23 19:23:27.600,5.0,0.01245,0.010969775713625392
2025-03-23 19:23:27.633,1.0,0.002480254403131115,0.009475781451955247
2025-03-23 19:23:27.666,3.0,0.00745535294117647,0.006467171566817758
2025-03-23 19:23:27.700,8.0,0.01997887684729064,0.010462941980616015
2025-03-23 19:23:27.733,1.0,0.002480254403131115,0.008968947718945868
2025-03-23 19:23:27.766,3.0,0.00745535294117647,0.007970018307181163
2025-03-23 19:23:27.800,8.0,0.01997887684729064,0.01146974279601307
2025-03-23 19:23:27.833,0.0,2.4778299362446716e-08,0.009978677163437647
2025-03-23 19:23:27.866,2.0,0.004965367286973555,0.006975975251374229
2025-03-23 19:23:27.900,10.0,0.02502290227048371,0.01148450482484475
2025-03-23 19:23:27.933,4.0,0.009950225711481844,0.011983479378905823
2025-03-23 19:23:27.966,6.0,0.014954690265486724,0.010978642062545039
2025-03-23 19:23:28.000,10.0,0.02502290227048371,0.015983217560981908
2025-03-23 19:23:28.033,3.0,0.00745535294117647,0.016481214691822493
2025-03-23 19:23:28.066,4.0,0.009950225711481844,0.01346667938002212
2025-03-23 19:23:28.100,10.0,0.02502290227048371,0.016481214691822493
2025-03-23 19:23:28.133,2.0,0.004965367286973555,0.01448335009611986
2025-03-23 19:23:28.166,5.0,0.01245,0.011968769642023116
2025-03-23 19:23:28.200,9.0,0.022498402366863905,0.014977379527160602
2025-03-23 19:23:28.233,0.0,2.4778299362446716e-08,0.012987339340524106
2025-03-23 19:23:28.266,2.0,0.004965367286973555,0.008975832343822076
2025-03-23 19:23:28.300,8.0,0.01997887684729064,0.011978534255885492
2025-03-23 19:23:28.333,1.0,0.002480254403131115,0.009984585136511716
2025-03-23 19:23:28.366,2.0,0.004965367286973555,0.006477978120533646
2025-03-23 19:23:28.400,8.0,0.01997887684729064,0.010473748534331903
2025-03-23 19:23:28.433,0.0,2.4778299362446716e-08,0.009480680032597062
2025-03-23 19:23:28.466,3.0,0.00745535294117647,0.006975975251374229
2025-03-23 19:23:28.500,9.0,0.022498402366863905,0.010979604844120788
2025-03-23 19:23:28.533,1.0,0.002480254403131115,0.010482582267352299
2025-03-23 19:23:28.566,3.0,0.00745535294117647,0.007977877486129464
2025-03-23 19:23:28.600,8.0,0.01997887684729064,0.01197364789992772
2025-03-23 19:23:28.633,1.0,0.002480254403131115,0.010978628192318648
2025-03-23 19:23:28.666,2.0,0.004965367286973555,0.00747202117634058
2025-03-23 19:23:28.700,8.0,0.01997887684729064,0.010971745665172485
2025-03-23 19:23:28.733,0.0,2.4778299362446716e-08,0.009480680032597062
2025-03-23 19:23:28.766,2.0,0.004965367286973555,0.006477978120533646
2025-03-23 19:23:28.800,8.0,0.01997887684729064,0.009977702609365553
2025-03-23 19:23:28.833,1.0,0.002480254403131115,0.009480680032597062
2025-03-23 19:23:28.866,1.0,0.002480254403131115,0.0059809555437651575
2025-03-23 19:23:28.900,8.0,0.01997887684729064,0.009976725957563413
2025-03-23 19:23:28.933,2.0,0.004965367286973555,0.009976725957563415
2025-03-23 19:23:28.966,1.0,0.002480254403131115,0.006477001468731508
2025-03-23 19:23:29.000,9.0,0.022498402366863905,0.010480631061478066
2025-03-23 19:23:29.033,3.0,0.00745535294117647,0.011475650769087138
2025-03-23 19:23:29.066,4.0,0.009950225711481844,0.009469920541925378
2025-03-23 19:23:29.100,8.0,0.01997887684729064,0.012472622453988794
2025-03-23 19:23:29.133,2.0,0.004965367286973555,0.012969645030757282
2025-03-23 19:23:29.166,4.0,0.009950225711481844,0.01046000969968087
2025-03-23 19:23:29.200,7.0,0.017464311023622045,0.012461801316169986
2025-03-23 19:23:29.233,1.0,0.002480254403131115,0.01096780705449984
2025-03-23 19:23:29.266,4.0,0.009950225711481844,0.00896207682733808
2025-03-23 19:23:29.300,7.0,0.017464311023622045,0.011461865574667779
2025-03-23 19:23:29.333,1.0,0.002480254403131115,0.009967871312997633
2025-03-23 19:23:29.366,4.0,0.009950225711481844,0.008465054250569592
2025-03-23 19:23:29.400,8.0,0.01997887684729064,0.011964778739401497
2025-03-23 19:23:29.433,2.0,0.004965367286973555,0.01096780705449984
2025-03-23 19:23:29.466,4.0,0.009950225711481844,0.0094649899920718
2025-03-23 19:23:29.500,9.0,0.022498402366863905,0.013468619584818358
2025-03-23 19:23:29.533,3.0,0.00745535294117647,0.012969645030757284
2025-03-23 19:23:29.566,3.0,0.00745535294117647,0.01046494024953445
2025-03-23 19:23:29.600,9.0,0.022498402366863905,0.013971547265512519
2025-03-23 19:23:29.633,3.0,0.00745535294117647,0.013472572711451445
2025-03-23 19:23:29.666,3.0,0.00745535294117647,0.010463962826313958
2025-03-23 19:23:29.700,8.0,0.01997887684729064,0.012968667607536791
2025-03-23 19:23:29.733,2.0,0.004965367286973555,0.012470670476696208
2025-03-23 19:23:29.766,3.0,0.00745535294117647,0.009462060591558722
2025-03-23 19:23:29.800,8.0,0.01997887684729064,0.011966765372781556
2025-03-23 19:23:29.833,2.0,0.004965367286973555,0.011468768241940973
2025-03-23 19:23:29.866,2.0,0.004965367286973555,0.008466066329877555
2025-03-23 19:23:29.900,8.0,0.01997887684729064,0.011468768241940973
2025-03-23 19:23:29.933,3.0,0.00745535294117647,0.011468768241940973
2025-03-23 19:23:29.966,2.0,0.004965367286973555,0.008466066329877555
2025-03-23 19:23:30.000,8.0,0.01997887684729064,0.011468768241940973
2025-03-23 19:23:30.033,3.0,0.00745535294117647,0.011966765372781556
2025-03-23 19:23:30.066,2.0,0.004965367286973555,0.008964063460718139
2025-03-23 19:23:30.100,8.0,0.01997887684729064,0.011468768241940973
2025-03-23 19:23:30.133,2.0,0.004965367286973555,0.011468768241940973
2025-03-23 19:23:30.166,1.0,0.002480254403131115,0.007969043753109067
2025-03-23 19:23:30.200,8.0,0.01997887684729064,0.010473748534331903
2025-03-23 19:23:30.233,2.0,0.004965367286973555,0.010473748534331901
2025-03-23 19:23:30.266,2.0,0.004965367286973555,0.007471046622268484
2025-03-23 19:23:30.300,8.0,0.01997887684729064,0.010473748534331903
2025-03-23 19:23:30.333,3.0,0.00745535294117647,0.011468768241940973
2025-03-23 19:23:30.366,3.0,0.00745535294117647,0.008964063460718139
2025-03-23 19:23:30.400,8.0,0.01997887684729064,0.011966765372781556
2025-03-23 19:23:30.433,1.0,0.002480254403131115,0.011469742796013068
2025-03-23 19:23:30.466,0.0,2.4778299362446716e-08,0.007473972382214812
2025-03-23 19:23:30.500,6.0,0.014954690265486724,0.008973839847076864
2025-03-23 19:23:30.533,0.0,2.4778299362446716e-08,0.007482774214501443
2025-03-23 19:23:30.566,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-23 19:23:30.600,6.0,0.014954690265486724,0.005981890973174307
2025-03-23 19:23:30.633,2.0,0.004965367286973555,0.006974959474909146
2025-03-23 19:23:30.666,0.0,2.4778299362446716e-08,0.003984026377471674
2025-03-23 19:23:30.700,7.0,0.017464311023622045,0.00747688362653621
2025-03-23 19:23:30.733,1.0,0.002480254403131115,0.00797292955150256
2025-03-23 19:23:30.766,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-23 19:23:30.800,7.0,0.017464311023622045,0.0074817852013947875
2025-03-23 19:23:30.833,1.0,0.002480254403131115,0.007977831126361136
2025-03-23 19:23:30.866,0.0,2.4778299362446716e-08,0.0044849738772966006
2025-03-23 19:23:30.900,7.0,0.017464311023622045,0.0074817852013947875
2025-03-23 19:23:30.933,1.0,0.002480254403131115,0.007977831126361136
2025-03-23 19:23:30.966,0.0,2.4778299362446716e-08,0.0044849738772966006
2025-03-23 19:23:31.000,7.0,0.017464311023622045,0.0074817852013947875
2025-03-23 19:23:31.033,1.0,0.002480254403131115,0.007977831126361136
2025-03-23 19:23:31.066,0.0,2.4778299362446716e-08,0.0044849738772966006
2025-03-23 19:23:31.100,7.0,0.017464311023622045,0.0074817852013947875
2025-03-23 19:23:31.133,2.0,0.004965367286973555,0.008474853703129625
2025-03-23 19:23:31.166,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-23 19:23:31.200,6.0,0.014954690265486724,0.00747688362653621
2025-03-23 19:23:31.233,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-23 19:23:31.266,0.0,2.4778299362446716e-08,0.0039840263774716745
2025-03-23 19:23:31.300,6.0,0.014954690265486724,0.005981890973174307
2025-03-23 19:23:31.333,2.0,0.004965367286973555,0.006974959474909146
2025-03-23 19:23:31.366,0.0,2.4778299362446716e-08,0.003984026377471674
2025-03-23 19:23:31.400,6.0,0.014954690265486724,0.006974959474909146
2025-03-23 19:23:31.433,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-23 19:23:31.466,0.0,2.4778299362446716e-08,0.0039840263774716745
2025-03-23 19:23:31.500,6.0,0.014954690265486724,0.005981890973174307
2025-03-23 19:23:31.533,1.0,0.002480254403131115,0.0064779368981406574
2025-03-23 19:23:31.566,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-23 19:23:31.600,6.0,0.014954690265486724,0.0064779368981406574
2025-03-23 19:23:31.633,1.0,0.002480254403131115,0.006973982823107008
2025-03-23 19:23:31.666,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-23 19:23:31.700,5.0,0.01245,0.005976998845043313
2025-03-23 19:23:31.733,1.0,0.002480254403131115,0.006473044770009663
2025-03-23 19:23:31.766,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-23 19:23:31.800,5.0,0.01245,0.0054760607919459685
2025-03-23 19:23:31.833,1.0,0.002480254403131115,0.005972106716912319
2025-03-23 19:23:31.866,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-23 19:23:31.900,6.0,0.014954690265486724,0.005976998845043313
2025-03-23 19:23:31.933,2.0,0.004965367286973555,0.006970067346778151
2025-03-23 19:23:31.966,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-23 19:23:32.000,6.0,0.014954690265486724,0.006974959474909146
