Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:23:19.566,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:23:19.600,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:23:19.633,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:23:19.666,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:23:19.700,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:23:19.733,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:23:19.766,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 19:23:19.800,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:23:19.833,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 19:23:19.866,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 19:23:19.900,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 19:23:19.933,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:23:19.966,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 19:23:20.000,8.0,0.03618104433497537,0.026189524017163873
2025-03-23 19:23:20.033,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 19:23:20.066,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 19:23:20.100,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 19:23:20.133,6.0,0.027082418879056047,0.028907506617856366
2025-03-23 19:23:20.166,4.0,0.018019509322865553,0.025275199615434403
2025-03-23 19:23:20.200,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 19:23:20.233,5.0,0.022546512770137524,0.028002105928401973
2025-03-23 19:23:20.266,4.0,0.018019509322865553,0.02436979892598001
2025-03-23 19:23:20.300,8.0,0.03618104433497537,0.026189524017163873
2025-03-23 19:23:20.333,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 19:23:20.366,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 19:23:20.400,8.0,0.03618104433497537,0.026189524017163873
2025-03-23 19:23:20.433,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 19:23:20.466,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 19:23:20.500,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 19:23:20.533,6.0,0.027082418879056047,0.027091347848808473
2025-03-23 19:23:20.566,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:23:20.600,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:23:20.633,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:23:20.666,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 19:23:20.700,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:23:20.733,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:23:20.766,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:23:20.800,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 19:23:20.833,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 19:23:20.866,4.0,0.018019509322865553,0.024364441535840907
2025-03-23 19:23:20.900,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:23:20.933,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:23:20.966,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:23:21.000,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:23:21.033,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:23:21.066,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 19:23:21.100,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 19:23:21.133,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:23:21.166,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 19:23:21.200,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:23:21.233,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:23:21.266,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:23:21.300,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:23:21.333,6.0,0.027082418879056047,0.02890035290223678
2025-03-23 19:23:21.366,6.0,0.027082418879056047,0.027991385890646415
2025-03-23 19:23:21.400,7.0,0.031627253937007875,0.02890035290223678
2025-03-23 19:23:21.433,5.0,0.022546512770137524,0.027993171680453073
2025-03-23 19:23:21.466,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 19:23:21.500,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:23:21.533,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:23:21.566,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:23:21.600,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:23:21.633,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:23:21.666,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:23:21.700,7.0,0.031627253937007875,0.02708599045866937
2025-03-23 19:23:21.733,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:23:21.766,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:23:21.800,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:23:21.833,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:23:21.866,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:23:21.900,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:23:21.933,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:23:21.966,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 19:23:22.000,8.0,0.03618104433497537,0.02981111098183028
2025-03-23 19:23:22.033,5.0,0.022546512770137524,0.028903929760046573
2025-03-23 19:23:22.066,5.0,0.022546512770137524,0.027087781526672502
2025-03-23 19:23:22.100,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:23:22.133,6.0,0.027082418879056047,0.027996748538262867
2025-03-23 19:23:22.166,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:23:22.200,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:23:22.233,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:23:22.266,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:23:22.300,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:23:22.333,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:23:22.366,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:23:22.400,8.0,0.03618104433497537,0.027089567316479164
2025-03-23 19:23:22.433,6.0,0.027082418879056047,0.02799674853826287
2025-03-23 19:23:22.466,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 19:23:22.500,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:23:22.533,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 19:23:22.566,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:23:22.600,8.0,0.03618104433497537,0.027091347848808473
2025-03-23 19:23:22.633,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 19:23:22.666,5.0,0.022546512770137524,0.02618238083721811
2025-03-23 19:23:22.700,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 19:23:22.733,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 19:23:22.766,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 19:23:22.800,8.0,0.03618104433497537,0.02800032539607266
2025-03-23 19:23:22.833,5.0,0.022546512770137524,0.02800032539607266
2025-03-23 19:23:22.866,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 19:23:22.900,8.0,0.03618104433497537,0.02800032539607266
2025-03-23 19:23:22.933,5.0,0.022546512770137524,0.02800032539607266
2025-03-23 19:23:22.966,4.0,0.018019509322865553,0.024368018393650697
2025-03-23 19:23:23.000,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 19:23:23.033,6.0,0.027082418879056047,0.027091347848808473
2025-03-23 19:23:23.066,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:23:23.100,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:23:23.133,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:23:23.166,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:23:23.200,8.0,0.03618104433497537,0.027996748538262867
2025-03-23 19:23:23.233,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 19:23:23.266,5.0,0.022546512770137524,0.027087781526672502
2025-03-23 19:23:23.300,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:23:23.333,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:23:23.366,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 19:23:23.400,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:23:23.433,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:23:23.466,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:23:23.500,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 19:23:23.533,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:23:23.566,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:23:23.600,8.0,0.03618104433497537,0.027089567316479164
2025-03-23 19:23:23.633,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 19:23:23.666,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 19:23:23.700,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 19:23:23.733,6.0,0.027082418879056047,0.027996748538262867
2025-03-23 19:23:23.766,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:23:23.800,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:23:23.833,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:23:23.866,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:23:23.900,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:23:23.933,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:23:23.966,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:23:24.000,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:23:24.033,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:23:24.066,4.0,0.018019509322865553,0.022548293302466837
2025-03-23 19:23:24.100,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 19:23:24.133,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:23:24.166,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:23:24.200,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:23:24.233,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:23:24.266,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:23:24.300,8.0,0.03618104433497537,0.027091347848808473
2025-03-23 19:23:24.333,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 19:23:24.366,4.0,0.018019509322865553,0.02618238083721811
2025-03-23 19:23:24.400,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 19:23:24.433,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 19:23:24.466,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:23:24.500,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:23:24.533,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:23:24.566,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:23:24.600,8.0,0.03618104433497537,0.02618594715935408
2025-03-23 19:23:24.633,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 19:23:24.666,4.0,0.018019509322865553,0.025276980147763715
2025-03-23 19:23:24.700,7.0,0.031627253937007875,0.02618594715935408
2025-03-23 19:23:24.733,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:23:24.766,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:23:24.800,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:23:24.833,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:23:24.866,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:23:24.900,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:23:24.933,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:23:24.966,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:23:25.000,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:23:25.033,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:23:25.066,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:23:25.100,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:23:25.133,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:23:25.166,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:23:25.200,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:23:25.233,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:23:25.266,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:23:25.300,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:23:25.333,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:23:25.366,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:23:25.400,8.0,0.03618104433497537,0.02618594715935408
2025-03-23 19:23:25.433,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 19:23:25.466,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 19:23:25.500,7.0,0.031627253937007875,0.027094914170944444
2025-03-23 19:23:25.533,7.0,0.031627253937007875,0.029816463093772907
2025-03-23 19:23:25.566,3.0,0.013501382352941176,0.02528053069736607
2025-03-23 19:23:25.600,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 19:23:25.633,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 19:23:25.666,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 19:23:25.700,7.0,0.031627253937007875,0.023462596674185338
2025-03-23 19:23:25.733,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:23:25.766,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 19:23:25.800,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 19:23:25.833,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 19:23:25.866,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 19:23:25.900,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 19:23:25.933,8.0,0.03618104433497537,0.02800387068819767
2025-03-23 19:23:25.966,4.0,0.018019509322865553,0.02619128877695957
2025-03-23 19:23:26.000,6.0,0.027082418879056047,0.025282321765369205
2025-03-23 19:23:26.033,8.0,0.03618104433497537,0.029818254161776043
2025-03-23 19:23:26.066,3.0,0.013501382352941176,0.026193079844962705
2025-03-23 19:23:26.100,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 19:23:26.133,8.0,0.03618104433497537,0.028005661756200805
2025-03-23 19:23:26.166,3.0,0.013501382352941176,0.025289454450977827
2025-03-23 19:23:26.200,7.0,0.031627253937007875,0.024378696371384328
2025-03-23 19:23:26.233,8.0,0.03618104433497537,0.02891462876779117
2025-03-23 19:23:26.266,5.0,0.022546512770137524,0.028007447546007463
2025-03-23 19:23:26.300,7.0,0.031627253937007875,0.027096689466413963
2025-03-23 19:23:26.333,7.0,0.031627253937007875,0.0307218637832273
2025-03-23 19:23:26.366,4.0,0.018019509322865553,0.028000314860398837
2025-03-23 19:23:26.400,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:23:26.433,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 19:23:26.466,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:23:26.500,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:23:26.533,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 19:23:26.566,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 19:23:26.600,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 19:23:26.633,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 19:23:26.666,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 19:23:26.700,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 19:23:26.733,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 19:23:26.766,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 19:23:26.800,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 19:23:26.833,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 19:23:26.866,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 19:23:26.900,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 19:23:26.933,8.0,0.03618104433497537,0.02890928715018568
2025-03-23 19:23:26.966,4.0,0.018019509322865553,0.02709670523894758
2025-03-23 19:23:27.000,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 19:23:27.033,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 19:23:27.066,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 19:23:27.100,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:23:27.133,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 19:23:27.166,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 19:23:27.200,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 19:23:27.233,8.0,0.03618104433497537,0.02890928715018568
2025-03-23 19:23:27.266,4.0,0.018019509322865553,0.02709670523894758
2025-03-23 19:23:27.300,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 19:23:27.333,8.0,0.03618104433497537,0.02890928715018568
2025-03-23 19:23:27.366,4.0,0.018019509322865553,0.02709670523894758
2025-03-23 19:23:27.400,5.0,0.022546512770137524,0.02436979892598001
2025-03-23 19:23:27.433,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 19:23:27.466,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 19:23:27.500,6.0,0.027082418879056047,0.025275199615434403
2025-03-23 19:23:27.533,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 19:23:27.566,4.0,0.018019509322865553,0.028002105928401973
2025-03-23 19:23:27.600,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 19:23:27.633,8.0,0.03618104433497537,0.029818254161776043
2025-03-23 19:23:27.666,4.0,0.018019509322865553,0.028005672250537943
2025-03-23 19:23:27.700,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 19:23:27.733,8.0,0.03618104433497537,0.028911072939992337
2025-03-23 19:23:27.766,4.0,0.018019509322865553,0.026189524017163873
2025-03-23 19:23:27.800,6.0,0.027082418879056047,0.02436979892598001
2025-03-23 19:23:27.833,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 19:23:27.866,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 19:23:27.900,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:23:27.933,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:23:27.966,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:23:28.000,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:23:28.033,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 19:23:28.066,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 19:23:28.100,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 19:23:28.133,8.0,0.03618104433497537,0.02890928715018568
2025-03-23 19:23:28.166,4.0,0.018019509322865553,0.02709670523894758
2025-03-23 19:23:28.200,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 19:23:28.233,8.0,0.03618104433497537,0.02890928715018568
2025-03-23 19:23:28.266,3.0,0.013501382352941176,0.026193079844962705
2025-03-23 19:23:28.300,5.0,0.022546512770137524,0.023466173531995135
2025-03-23 19:23:28.333,7.0,0.031627253937007875,0.0261877224548236
2025-03-23 19:23:28.366,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 19:23:28.400,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 19:23:28.433,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:23:28.466,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:23:28.500,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:23:28.533,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 19:23:28.566,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:23:28.600,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:23:28.633,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 19:23:28.666,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:23:28.700,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 19:23:28.733,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:23:28.766,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 19:23:28.800,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:23:28.833,7.0,0.031627253937007875,0.02708599045866937
2025-03-23 19:23:28.866,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:23:28.900,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:23:28.933,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:23:28.966,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:23:29.000,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:23:29.033,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:23:29.066,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:23:29.100,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 19:23:29.133,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:23:29.166,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 19:23:29.200,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 19:23:29.233,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 19:23:29.266,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 19:23:29.300,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 19:23:29.333,8.0,0.03618104433497537,0.023469739854131106
2025-03-23 19:23:29.366,4.0,0.018019509322865553,0.02437336524811598
2025-03-23 19:23:29.400,5.0,0.022546512770137524,0.02255721701474191
2025-03-23 19:23:29.433,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 19:23:29.466,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 19:23:29.500,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 19:23:29.533,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:23:29.566,2.0,0.008992105778648384,0.02256252714913344
2025-03-23 19:23:29.600,5.0,0.022546512770137524,0.02074637891575937
2025-03-23 19:23:29.633,7.0,0.031627253937007875,0.023467927838587838
2025-03-23 19:23:29.666,4.0,0.018019509322865553,0.02256252714913344
2025-03-23 19:23:29.700,5.0,0.022546512770137524,0.020746378915759374
2025-03-23 19:23:29.733,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:23:29.766,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:23:29.800,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 19:23:29.833,8.0,0.03618104433497537,0.02618416662702477
2025-03-23 19:23:29.866,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:23:29.900,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 19:23:29.933,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 19:23:29.966,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 19:23:30.000,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:23:30.033,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:23:30.066,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:23:30.100,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:23:30.133,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:23:30.166,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:23:30.200,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:23:30.233,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:23:30.266,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:23:30.300,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:23:30.333,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:23:30.366,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:23:30.400,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 19:23:30.433,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 19:23:30.466,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 19:23:30.500,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:23:30.533,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 19:23:30.566,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:23:30.600,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 19:23:30.633,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:23:30.666,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:23:30.700,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:23:30.733,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 19:23:30.766,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:23:30.800,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 19:23:30.833,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:23:30.866,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:23:30.900,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:23:30.933,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:23:30.966,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:23:31.000,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:23:31.033,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:23:31.066,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:23:31.100,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:23:31.133,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:23:31.166,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:23:31.200,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:23:31.233,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 19:23:31.266,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:23:31.300,3.0,0.013501382352941176,0.02255899231021143
2025-03-23 19:23:31.333,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 19:23:31.366,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 19:23:31.400,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 19:23:31.433,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:23:31.466,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 19:23:31.500,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 19:23:31.533,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 19:23:31.566,5.0,0.022546512770137524,0.022555415452401632
2025-03-23 19:23:31.600,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 19:23:31.633,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 19:23:31.666,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:23:31.700,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:23:31.733,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:23:31.766,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:23:31.800,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:23:31.833,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:23:31.866,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:23:31.900,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:23:31.933,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:23:31.966,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:23:32.000,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:23:32.033,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:23:32.066,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:23:32.100,3.0,0.013501382352941176,0.022553629662594978
