Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:23:32.100,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:23:32.133,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:23:32.166,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:23:32.200,3.0,0.008212588235294117,0.014271771614103621
2025-03-23 19:23:32.233,7.0,0.019238149606299212,0.014824675871646648
2025-03-23 19:23:32.266,7.0,0.019238149606299212,0.016480133074555165
2025-03-23 19:23:32.300,4.0,0.010960863591756624,0.014824675871646648
2025-03-23 19:23:32.333,8.0,0.022008118226600985,0.01593157385325003
2025-03-23 19:23:32.366,6.0,0.01647362831858407,0.01758378186990802
2025-03-23 19:23:32.400,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 19:23:32.433,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 19:23:32.466,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 19:23:32.500,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 19:23:32.533,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:23:32.566,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:23:32.600,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 19:23:32.633,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:23:32.666,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 19:23:32.700,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 19:23:32.733,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:23:32.766,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 19:23:32.800,5.0,0.013714538310412572,0.01702870508794456
2025-03-23 19:23:32.833,7.0,0.019238149606299212,0.01702870508794456
2025-03-23 19:23:32.866,8.0,0.022008118226600985,0.01868742107118224
2025-03-23 19:23:32.900,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 19:23:32.933,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 19:23:32.966,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 19:23:33.000,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 19:23:33.033,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 19:23:33.066,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 19:23:33.100,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 19:23:33.133,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 19:23:33.166,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 19:23:33.200,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 19:23:33.233,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:23:33.266,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 19:23:33.300,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:23:33.333,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:23:33.366,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:23:33.400,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:23:33.433,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:23:33.466,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:23:33.500,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:23:33.533,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:23:33.566,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 19:23:33.600,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:23:33.633,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:23:33.666,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 19:23:33.700,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:23:33.733,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:23:33.766,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:23:33.800,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:23:33.833,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:23:33.866,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:23:33.900,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:23:33.933,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:23:33.966,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:23:34.000,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 19:23:34.033,6.0,0.01647362831858407,0.015925072295284556
2025-03-23 19:23:34.066,9.0,0.024783550295857985,0.018138874692373637
2025-03-23 19:23:34.100,5.0,0.013714538310412572,0.018138874692373637
2025-03-23 19:23:34.133,7.0,0.019238149606299212,0.017584880968313284
2025-03-23 19:23:34.166,8.0,0.022008118226600985,0.019243596951550965
2025-03-23 19:23:34.200,5.0,0.013714538310412572,0.018691778949916665
2025-03-23 19:23:34.233,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 19:23:34.266,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 19:23:34.300,7.0,0.019238149606299212,0.018688510537699564
2025-03-23 19:23:34.333,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 19:23:34.366,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 19:23:34.400,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 19:23:34.433,6.0,0.01647362831858407,0.018133430557730482
2025-03-23 19:23:34.466,8.0,0.022008118226600985,0.018687424281790835
2025-03-23 19:23:34.500,6.0,0.01647362831858407,0.018687424281790835
2025-03-23 19:23:34.533,6.0,0.01647362831858407,0.017580526300187454
2025-03-23 19:23:34.566,8.0,0.022008118226600985,0.018687424281790835
2025-03-23 19:23:34.600,6.0,0.01647362831858407,0.018687424281790835
2025-03-23 19:23:34.633,6.0,0.01647362831858407,0.017580526300187454
2025-03-23 19:23:34.666,8.0,0.022008118226600985,0.018687424281790835
2025-03-23 19:23:34.700,6.0,0.01647362831858407,0.018687424281790835
2025-03-23 19:23:34.733,5.0,0.013714538310412572,0.017028708298553154
2025-03-23 19:23:34.766,9.0,0.024783550295857985,0.018690692694007936
2025-03-23 19:23:34.800,6.0,0.01647362831858407,0.018690692694007936
2025-03-23 19:23:34.833,6.0,0.01647362831858407,0.017583794712404555
2025-03-23 19:23:34.866,8.0,0.022008118226600985,0.018690692694007936
2025-03-23 19:23:34.900,5.0,0.013714538310412572,0.018690692694007936
2025-03-23 19:23:34.933,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 19:23:34.966,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:23:35.000,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:23:35.033,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:23:35.066,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 19:23:35.100,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:23:35.133,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:23:35.166,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:23:35.200,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 19:23:35.233,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:23:35.266,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:23:35.300,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 19:23:35.333,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:23:35.366,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:23:35.400,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 19:23:35.433,6.0,0.01647362831858407,0.015371078571224201
2025-03-23 19:23:35.466,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:23:35.500,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:23:35.533,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:23:35.566,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 19:23:35.600,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:23:35.633,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:23:35.666,8.0,0.022008118226600985,0.01813451681363921
2025-03-23 19:23:35.700,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 19:23:35.733,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 19:23:35.766,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 19:23:35.800,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:23:35.833,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:23:35.866,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:23:35.900,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:23:35.933,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:23:35.966,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:23:36.000,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 19:23:36.033,6.0,0.01647362831858407,0.015925072295284556
2025-03-23 19:23:36.066,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:23:36.100,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:23:36.133,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:23:36.166,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:23:36.200,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:23:36.233,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 19:23:36.266,8.0,0.022008118226600985,0.018687424281790835
2025-03-23 19:23:36.300,5.0,0.013714538310412572,0.018135606280156535
2025-03-23 19:23:36.333,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 19:23:36.366,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:23:36.400,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:23:36.433,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:23:36.466,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:23:36.500,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:23:36.533,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:23:36.566,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:23:36.600,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:23:36.633,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 19:23:36.666,8.0,0.022008118226600985,0.018687424281790835
2025-03-23 19:23:36.700,5.0,0.013714538310412572,0.018135606280156535
2025-03-23 19:23:36.733,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:23:36.766,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:23:36.800,6.0,0.01647362831858407,0.017583788278522236
2025-03-23 19:23:36.833,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:23:36.866,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 19:23:36.900,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:23:36.933,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:23:36.966,8.0,0.022008118226600985,0.016477976552827584
2025-03-23 19:23:37.000,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 19:23:37.033,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:23:37.066,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:23:37.100,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:23:37.133,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:23:37.166,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:23:37.200,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:23:37.233,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:23:37.266,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:23:37.300,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:23:37.333,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:23:37.366,7.0,0.019238149606299212,0.016477976552827584
2025-03-23 19:23:37.400,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:23:37.433,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:23:37.466,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:23:37.500,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 19:23:37.533,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:23:37.566,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:23:37.600,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 19:23:37.633,4.0,0.010960863591756624,0.014268525625858713
2025-03-23 19:23:37.666,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 19:23:37.700,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:23:37.733,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 19:23:37.766,7.0,0.019238149606299212,0.015372161629127312
2025-03-23 19:23:37.800,6.0,0.01647362831858407,0.016474714574492802
2025-03-23 19:23:37.833,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 19:23:37.866,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:23:37.900,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:23:37.933,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:23:37.966,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:23:38.000,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:23:38.033,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:23:38.066,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 19:23:38.100,6.0,0.01647362831858407,0.017029788145847668
2025-03-23 19:23:38.133,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:23:38.166,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:23:38.200,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:23:38.233,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:23:38.266,8.0,0.022008118226600985,0.016481228924542533
2025-03-23 19:23:38.300,6.0,0.01647362831858407,0.01758378186990802
2025-03-23 19:23:38.333,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 19:23:38.366,7.0,0.019238149606299212,0.015928324666999505
2025-03-23 19:23:38.400,7.0,0.019238149606299212,0.01758378186990802
2025-03-23 19:23:38.433,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:23:38.466,8.0,0.022008118226600985,0.016481228924542533
2025-03-23 19:23:38.500,7.0,0.019238149606299212,0.01813668612745105
2025-03-23 19:23:38.533,4.0,0.010960863591756624,0.016481228924542533
2025-03-23 19:23:38.566,7.0,0.019238149606299212,0.016481228924542533
2025-03-23 19:23:38.600,8.0,0.022008118226600985,0.018690679851511405
2025-03-23 19:23:38.633,5.0,0.013714538310412572,0.01703196386827372
2025-03-23 19:23:38.666,7.0,0.019238149606299212,0.01703196386827372
2025-03-23 19:23:38.700,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 19:23:38.733,4.0,0.010960863591756624,0.017585957592334077
2025-03-23 19:23:38.766,7.0,0.019238149606299212,0.01703196386827372
2025-03-23 19:23:38.800,8.0,0.022008118226600985,0.018690679851511405
2025-03-23 19:23:38.833,3.0,0.008212588235294117,0.016485567577310387
2025-03-23 19:23:38.866,7.0,0.019238149606299212,0.01593157385325003
2025-03-23 19:23:38.900,7.0,0.019238149606299212,0.01758703105615855
2025-03-23 19:23:38.933,4.0,0.010960863591756624,0.01593157385325003
2025-03-23 19:23:38.966,6.0,0.01647362831858407,0.014824675871646648
2025-03-23 19:23:39.000,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:23:39.033,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:23:39.066,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:23:39.100,8.0,0.022008118226600985,0.01758378186990802
2025-03-23 19:23:39.133,4.0,0.010960863591756624,0.016481228924542533
2025-03-23 19:23:39.166,6.0,0.01647362831858407,0.015928324666999505
