Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:31:33.444,11.0,0.030350869565217393,0.0314676374661334
2025-03-24 15:31:33.478,13.0,0.035940237623762375,0.0325855110778424
2025-03-24 15:31:33.511,10.0,0.027564461994076996,0.031469845613156314
2025-03-24 15:31:33.545,10.0,0.027564461994076996,0.03035418014847023
2025-03-24 15:31:33.578,12.0,0.033142789317507415,0.030912564098928237
2025-03-24 15:31:33.612,11.0,0.030350869565217393,0.030912564098928234
2025-03-24 15:31:33.645,10.0,0.027564461994076996,0.02923740897299116
2025-03-24 15:31:33.679,13.0,0.035940237623762375,0.030912564098928237
2025-03-24 15:31:33.712,11.0,0.030350869565217393,0.031469845613156314
2025-03-24 15:31:33.745,10.0,0.027564461994076996,0.030354180148470234
2025-03-24 15:31:33.779,13.0,0.035940237623762375,0.03147205376017923
2025-03-24 15:31:33.812,11.0,0.030350869565217393,0.03202933527440731
2025-03-24 15:31:33.846,10.0,0.027564461994076996,0.030354180148470234
2025-03-24 15:31:33.879,13.0,0.035940237623762375,0.03147205376017923
2025-03-24 15:31:33.913,11.0,0.030350869565217393,0.03202933527440731
2025-03-24 15:31:33.946,10.0,0.027564461994076996,0.030354180148470234
2025-03-24 15:31:33.979,12.0,0.033142789317507415,0.030912564098928237
2025-03-24 15:31:34.013,11.0,0.030350869565217393,0.031469845613156314
2025-03-24 15:31:34.046,10.0,0.027564461994076996,0.02979469048721924
2025-03-24 15:31:34.080,12.0,0.033142789317507415,0.030353074437677242
2025-03-24 15:31:34.113,12.0,0.033142789317507415,0.031468739902363325
2025-03-24 15:31:34.147,10.0,0.027564461994076996,0.030353074437677242
2025-03-24 15:31:34.180,11.0,0.030350869565217393,0.030353074437677242
2025-03-24 15:31:34.214,13.0,0.035940237623762375,0.03202822956361432
2025-03-24 15:31:34.247,11.0,0.030350869565217393,0.031469845613156314
2025-03-24 15:31:34.280,12.0,0.033142789317507415,0.03146984561315632
2025-03-24 15:31:34.314,12.0,0.033142789317507415,0.0325855110778424
2025-03-24 15:31:34.347,10.0,0.027564461994076996,0.03202822956361432
2025-03-24 15:31:34.381,12.0,0.033142789317507415,0.031468739902363325
2025-03-24 15:31:34.414,13.0,0.035940237623762375,0.03258661351407233
2025-03-24 15:31:34.448,11.0,0.030350869565217393,0.03202822956361432
2025-03-24 15:31:34.481,11.0,0.030350869565217393,0.031469845613156314
2025-03-24 15:31:34.514,12.0,0.033142789317507415,0.032585511077842404
2025-03-24 15:31:34.548,10.0,0.027564461994076996,0.031469845613156314
2025-03-24 15:31:34.581,12.0,0.033142789317507415,0.030910355951905322
2025-03-24 15:31:34.615,13.0,0.035940237623762375,0.03202822956361432
2025-03-24 15:31:34.648,10.0,0.027564461994076996,0.031470948049386244
2025-03-24 15:31:34.682,12.0,0.033142789317507415,0.03147094804938624
2025-03-24 15:31:34.715,12.0,0.033142789317507415,0.03258661351407233
2025-03-24 15:31:34.749,10.0,0.027564461994076996,0.031470948049386244
2025-03-24 15:31:34.782,12.0,0.033142789317507415,0.030911458388135245
2025-03-24 15:31:34.815,12.0,0.033142789317507415,0.03202712385282133
2025-03-24 15:31:34.849,10.0,0.027564461994076996,0.030911458388135245
2025-03-24 15:31:34.882,12.0,0.033142789317507415,0.030911458388135245
2025-03-24 15:31:34.916,12.0,0.033142789317507415,0.03202712385282133
2025-03-24 15:31:34.949,10.0,0.027564461994076996,0.030911458388135245
2025-03-24 15:31:34.983,12.0,0.033142789317507415,0.030911458388135245
2025-03-24 15:31:35.016,12.0,0.033142789317507415,0.03202712385282133
2025-03-24 15:31:35.049,10.0,0.027564461994076996,0.030911458388135245
2025-03-24 15:31:35.116,12.0,0.033142789317507415,0.030911458388135245
2025-03-24 15:31:35.150,10.0,0.027564461994076996,0.03091145838813525
2025-03-24 15:31:35.183,12.0,0.033142789317507415,0.030911458388135245
2025-03-24 15:31:35.217,11.0,0.030350869565217393,0.030353074437677242
2025-03-24 15:31:35.250,11.0,0.030350869565217393,0.030910355951905322
2025-03-24 15:31:35.284,12.0,0.033142789317507415,0.030910355951905322
2025-03-24 15:31:35.317,13.0,0.035940237623762375,0.0325855110778424
2025-03-24 15:31:35.518,13.0,0.035940237623762375,0.03314500073909339
2025-03-24 15:31:35.551,10.0,0.027564461994076996,0.03258771922486531
2025-03-24 15:31:36.019,13.0,0.035940237623762375,0.03370559283657431
2025-03-24 15:31:36.119,13.0,0.035940237623762375,0.0342650824978253
2025-03-24 15:31:36.153,11.0,0.030350869565217393,0.0331472088861163
2025-03-24 15:31:36.822,13.0,0.035940237623762375,0.0331472088861163
2025-03-24 15:31:36.855,11.0,0.030350869565217393,0.033704490400344386
2025-03-24 15:31:37.189,10.0,0.027564461994076996,0.03202933527440731
2025-03-24 15:31:37.223,11.0,0.030350869565217393,0.03091146166269831
2025-03-24 15:31:37.256,11.0,0.030350869565217393,0.030911461662698314
2025-03-24 15:31:37.323,13.0,0.035940237623762375,0.030911461662698314
2025-03-24 15:31:37.357,11.0,0.030350869565217393,0.030911461662698314
2025-03-24 15:31:37.390,10.0,0.027564461994076996,0.03091146166269831
2025-03-24 15:31:37.424,12.0,0.033142789317507415,0.031469845613156314
2025-03-24 15:31:37.457,11.0,0.030350869565217393,0.031469845613156314
2025-03-24 15:31:37.490,11.0,0.030350869565217393,0.03035197200144732
2025-03-24 15:31:37.524,12.0,0.033142789317507415,0.030910355951905322
2025-03-24 15:31:37.557,12.0,0.033142789317507415,0.03202602141659141
2025-03-24 15:31:37.591,10.0,0.027564461994076996,0.030910355951905322
2025-03-24 15:31:37.624,13.0,0.035940237623762375,0.03202822956361432
2025-03-24 15:31:37.658,11.0,0.030350869565217393,0.03202822956361432
2025-03-24 15:31:37.691,10.0,0.027564461994076996,0.030912564098928234
2025-03-24 15:31:37.724,13.0,0.035940237623762375,0.03147205376017923
2025-03-24 15:31:37.758,11.0,0.030350869565217393,0.03202933527440731
2025-03-24 15:31:37.791,10.0,0.027564461994076996,0.030354180148470234
2025-03-24 15:31:37.825,13.0,0.035940237623762375,0.03147205376017923
2025-03-24 15:31:37.858,12.0,0.033142789317507415,0.032587719224865315
2025-03-24 15:31:37.892,10.0,0.027564461994076996,0.030912564098928237
2025-03-24 15:31:37.925,12.0,0.033142789317507415,0.031470948049386244
2025-03-24 15:31:37.959,11.0,0.030350869565217393,0.03202822956361432
2025-03-24 15:31:37.992,10.0,0.027564461994076996,0.030353074437677242
2025-03-24 15:31:38.025,13.0,0.035940237623762375,0.030912564098928237
2025-03-24 15:31:38.059,11.0,0.030350869565217393,0.031469845613156314
2025-03-24 15:31:38.092,9.0,0.024783550295857985,0.029797997808826433
2025-03-24 15:31:38.126,12.0,0.033142789317507415,0.030356381759284436
2025-03-24 15:31:38.159,12.0,0.033142789317507415,0.03147204722397052
2025-03-24 15:31:38.193,10.0,0.027564461994076996,0.02979689209803344
2025-03-24 15:31:38.226,12.0,0.033142789317507415,0.030355276048491444
2025-03-24 15:31:38.259,12.0,0.033142789317507415,0.03202712385282133
2025-03-24 15:31:38.293,10.0,0.027564461994076996,0.030911458388135245
2025-03-24 15:31:38.326,12.0,0.033142789317507415,0.030911458388135245
2025-03-24 15:31:38.360,12.0,0.033142789317507415,0.03202712385282133
2025-03-24 15:31:38.393,9.0,0.024783550295857985,0.030355276048491444
2025-03-24 15:31:38.427,11.0,0.030350869565217393,0.02979689209803344
2025-03-24 15:31:38.460,10.0,0.027564461994076996,0.029796892098033444
2025-03-24 15:31:38.493,9.0,0.024783550295857985,0.028125044293703556
2025-03-24 15:31:38.527,11.0,0.030350869565217393,0.027566660343245553
2025-03-24 15:31:38.560,12.0,0.033142789317507415,0.029238508147575438
2025-03-24 15:31:38.594,10.0,0.027564461994076996,0.028681226633347358
2025-03-24 15:31:38.627,11.0,0.030350869565217393,0.029238508147575438
2025-03-24 15:31:38.661,12.0,0.033142789317507415,0.030910355951905322
2025-03-24 15:31:38.694,9.0,0.024783550295857985,0.02979689209803344
2025-03-24 15:31:38.728,12.0,0.033142789317507415,0.02979689209803344
2025-03-24 15:31:38.761,11.0,0.030350869565217393,0.03035417361226152
2025-03-24 15:31:38.794,10.0,0.027564461994076996,0.02979689209803344
2025-03-24 15:31:38.828,11.0,0.030350869565217393,0.029238508147575438
2025-03-24 15:31:38.861,11.0,0.030350869565217393,0.03035197200144732
2025-03-24 15:31:38.895,10.0,0.027564461994076996,0.029236306536761236
2025-03-24 15:31:38.928,11.0,0.030350869565217393,0.029236306536761236
2025-03-24 15:31:38.962,12.0,0.033142789317507415,0.03035197200144732
2025-03-24 15:31:38.995,10.0,0.027564461994076996,0.02979469048721924
2025-03-24 15:31:39.028,11.0,0.030350869565217393,0.02979469048721924
2025-03-24 15:31:39.062,12.0,0.033142789317507415,0.030910355951905322
2025-03-24 15:31:39.095,9.0,0.024783550295857985,0.02979689209803344
2025-03-24 15:31:39.129,10.0,0.027564461994076996,0.028681226633347358
2025-03-24 15:31:39.162,12.0,0.033142789317507415,0.02979689209803344
2025-03-24 15:31:39.196,9.0,0.024783550295857985,0.02868342824416156
2025-03-24 15:31:39.229,12.0,0.033142789317507415,0.02868342824416156
2025-03-24 15:31:39.263,12.0,0.033142789317507415,0.030355276048491444
2025-03-24 15:31:39.296,9.0,0.024783550295857985,0.029799093708847642
2025-03-24 15:31:39.329,11.0,0.030350869565217393,0.02924070975838964
2025-03-24 15:31:39.363,12.0,0.033142789317507415,0.030912557562719527
2025-03-24 15:31:39.396,10.0,0.027564461994076996,0.02979689209803344
2025-03-24 15:31:39.430,10.0,0.027564461994076996,0.028681226633347358
2025-03-24 15:31:39.463,11.0,0.030350869565217393,0.02979469048721924
2025-03-24 15:31:39.497,10.0,0.027564461994076996,0.02923740897299116
2025-03-24 15:31:39.530,10.0,0.027564461994076996,0.028121743508305076
2025-03-24 15:31:39.563,12.0,0.033142789317507415,0.02923740897299116
2025-03-24 15:31:39.597,11.0,0.030350869565217393,0.02979469048721924
2025-03-24 15:31:39.630,10.0,0.027564461994076996,0.02923740897299116
2025-03-24 15:31:39.664,13.0,0.035940237623762375,0.030912564098928237
2025-03-24 15:31:39.697,10.0,0.027564461994076996,0.030912564098928234
2025-03-24 15:31:39.731,11.0,0.030350869565217393,0.030354180148470234
2025-03-24 15:31:39.764,12.0,0.033142789317507415,0.030912564098928234
2025-03-24 15:31:39.798,11.0,0.030350869565217393,0.031469845613156314
2025-03-24 15:31:39.831,10.0,0.027564461994076996,0.02979469048721924
2025-03-24 15:31:39.864,12.0,0.033142789317507415,0.030910355951905322
2025-03-24 15:31:39.898,10.0,0.027564461994076996,0.030353074437677242
2025-03-24 15:31:39.931,10.0,0.027564461994076996,0.02923740897299116
2025-03-24 15:31:39.965,13.0,0.035940237623762375,0.030355282584700154
2025-03-24 15:31:39.998,11.0,0.030350869565217393,0.030912564098928237
2025-03-24 15:31:40.032,10.0,0.027564461994076996,0.02979689863424215
2025-03-24 15:31:40.065,12.0,0.033142789317507415,0.030912564098928237
2025-03-24 15:31:40.098,11.0,0.030350869565217393,0.031469845613156314
2025-03-24 15:31:40.132,9.0,0.024783550295857985,0.029238508147575438
2025-03-24 15:31:40.165,12.0,0.033142789317507415,0.02979689209803344
2025-03-24 15:31:40.199,10.0,0.027564461994076996,0.02979689209803344
2025-03-24 15:31:40.232,10.0,0.027564461994076996,0.028681226633347358
2025-03-24 15:31:40.266,11.0,0.030350869565217393,0.028681226633347358
2025-03-24 15:31:40.299,10.0,0.027564461994076996,0.02923740897299116
2025-03-24 15:31:40.333,10.0,0.027564461994076996,0.028121743508305076
2025-03-24 15:31:40.366,11.0,0.030350869565217393,0.028679025022533156
2025-03-24 15:31:40.399,10.0,0.027564461994076996,0.028679025022533156
2025-03-24 15:31:41.202,11.0,0.030350869565217393,0.028679025022533156
2025-03-24 15:31:41.235,10.0,0.027564461994076996,0.028679025022533156
2025-03-24 15:31:41.269,12.0,0.033142789317507415,0.02979469048721924
2025-03-24 15:31:41.302,11.0,0.030350869565217393,0.02979469048721924
2025-03-24 15:31:41.336,9.0,0.024783550295857985,0.029238508147575438
2025-03-24 15:31:41.369,12.0,0.033142789317507415,0.02979689209803344
2025-03-24 15:31:41.403,11.0,0.030350869565217393,0.03035417361226152
2025-03-24 15:31:41.436,9.0,0.024783550295857985,0.028682325807931636
2025-03-24 15:31:41.469,11.0,0.030350869565217393,0.028682325807931636
2025-03-24 15:31:41.503,10.0,0.027564461994076996,0.029238508147575438
2025-03-24 15:31:41.536,10.0,0.027564461994076996,0.028122842682889355
2025-03-24 15:31:41.570,11.0,0.030350869565217393,0.028122842682889355
2025-03-24 15:31:41.603,10.0,0.027564461994076996,0.028679025022533156
2025-03-24 15:31:41.637,8.0,0.022008118226600985,0.027010474754809874
2025-03-24 15:31:41.670,11.0,0.030350869565217393,0.027567756269037954
2025-03-24 15:31:41.703,10.0,0.027564461994076996,0.027567756269037954
2025-03-24 15:31:41.737,9.0,0.024783550295857985,0.026454292415166072
2025-03-24 15:31:41.770,10.0,0.027564461994076996,0.026454292415166072
2025-03-24 15:31:41.804,10.0,0.027564461994076996,0.027565561168661275
2025-03-24 15:31:41.837,8.0,0.022008118226600985,0.025897010900937992
2025-03-24 15:31:41.871,11.0,0.030350869565217393,0.026454292415166072
2025-03-24 15:31:41.904,10.0,0.027564461994076996,0.027010474754809874
2025-03-24 15:31:41.938,9.0,0.024783550295857985,0.026454292415166072
2025-03-24 15:31:41.971,11.0,0.030350869565217393,0.027011573929394152
2025-03-24 15:31:42.004,10.0,0.027564461994076996,0.028122842682889355
2025-03-24 15:31:42.038,9.0,0.024783550295857985,0.027009378829017473
2025-03-24 15:31:42.071,11.0,0.030350869565217393,0.027566660343245553
2025-03-24 15:31:42.105,10.0,0.027564461994076996,0.028122842682889355
2025-03-24 15:31:42.138,9.0,0.024783550295857985,0.027009378829017473
2025-03-24 15:31:42.172,12.0,0.033142789317507415,0.028125044293703556
2025-03-24 15:31:42.205,11.0,0.030350869565217393,0.029238508147575438
2025-03-24 15:31:42.238,9.0,0.024783550295857985,0.028125044293703556
2025-03-24 15:31:42.272,12.0,0.033142789317507415,0.02924070975838964
2025-03-24 15:31:42.305,11.0,0.030350869565217393,0.03035417361226152
2025-03-24 15:31:42.339,9.0,0.024783550295857985,0.028682325807931636
2025-03-24 15:31:42.372,11.0,0.030350869565217393,0.028682325807931636
2025-03-24 15:31:42.406,12.0,0.033142789317507415,0.03035417361226152
2025-03-24 15:31:42.439,9.0,0.024783550295857985,0.028682325807931636
2025-03-24 15:31:42.473,11.0,0.030350869565217393,0.028682325807931636
2025-03-24 15:31:42.506,11.0,0.030350869565217393,0.029795789661803518
2025-03-24 15:31:42.539,10.0,0.027564461994076996,0.029238508147575438
2025-03-24 15:31:42.573,11.0,0.030350869565217393,0.028680124197117435
2025-03-24 15:31:42.606,12.0,0.033142789317507415,0.03035197200144732
2025-03-24 15:31:42.640,10.0,0.027564461994076996,0.02979469048721924
2025-03-24 15:31:42.673,12.0,0.033142789317507415,0.030353074437677242
2025-03-24 15:31:42.707,12.0,0.033142789317507415,0.031468739902363325
2025-03-24 15:31:42.740,9.0,0.024783550295857985,0.030355276048491444
2025-03-24 15:31:42.773,11.0,0.030350869565217393,0.02979689209803344
2025-03-24 15:31:42.807,11.0,0.030350869565217393,0.030354173612261524
2025-03-24 15:31:42.840,10.0,0.027564461994076996,0.029238508147575438
2025-03-24 15:31:42.874,12.0,0.033142789317507415,0.029238508147575438
2025-03-24 15:31:42.907,12.0,0.033142789317507415,0.030910355951905322
2025-03-24 15:31:42.941,11.0,0.030350869565217393,0.030910355951905322
2025-03-24 15:31:42.974,11.0,0.030350869565217393,0.030910355951905322
2025-03-24 15:31:43.008,11.0,0.030350869565217393,0.0314676374661334
2025-03-24 15:31:43.041,9.0,0.024783550295857985,0.029795789661803518
2025-03-24 15:31:43.074,10.0,0.027564461994076996,0.028680124197117435
2025-03-24 15:31:43.108,12.0,0.033142789317507415,0.029238508147575438
2025-03-24 15:31:43.141,10.0,0.027564461994076996,0.028681226633347358
2025-03-24 15:31:43.175,11.0,0.030350869565217393,0.028681226633347358
2025-03-24 15:31:43.208,12.0,0.033142789317507415,0.030353074437677242
2025-03-24 15:31:43.242,10.0,0.027564461994076996,0.030353074437677242
2025-03-24 15:31:43.275,10.0,0.027564461994076996,0.02923740897299116
2025-03-24 15:31:43.308,12.0,0.033142789317507415,0.030353074437677242
2025-03-24 15:31:43.342,9.0,0.024783550295857985,0.02923961058380536
2025-03-24 15:31:43.375,12.0,0.033142789317507415,0.02923961058380536
2025-03-24 15:31:43.409,12.0,0.033142789317507415,0.030355276048491444
2025-03-24 15:31:43.442,9.0,0.024783550295857985,0.029799093708847642
2025-03-24 15:31:43.476,11.0,0.030350869565217393,0.02924070975838964
2025-03-24 15:31:43.509,11.0,0.030350869565217393,0.030354173612261524
2025-03-24 15:31:43.543,11.0,0.030350869565217393,0.029795789661803518
2025-03-24 15:31:43.576,11.0,0.030350869565217393,0.029237405711345515
2025-03-24 15:31:43.609,13.0,0.035940237623762375,0.03146874317692639
2025-03-24 15:31:43.643,10.0,0.027564461994076996,0.03091146166269831
2025-03-24 15:31:43.676,11.0,0.030350869565217393,0.03091146166269831
2025-03-24 15:31:43.710,13.0,0.035940237623762375,0.03202933527440731
2025-03-24 15:31:43.743,10.0,0.027564461994076996,0.031472053760179225
2025-03-24 15:31:43.777,11.0,0.030350869565217393,0.030354180148470234
2025-03-24 15:31:43.810,12.0,0.033142789317507415,0.03146984561315632
2025-03-24 15:31:43.843,10.0,0.027564461994076996,0.030912564098928237
2025-03-24 15:31:43.877,11.0,0.030350869565217393,0.02979469048721924
2025-03-24 15:31:43.910,13.0,0.035940237623762375,0.031469845613156314
2025-03-24 15:31:43.944,10.0,0.027564461994076996,0.030912564098928234
2025-03-24 15:31:43.977,10.0,0.027564461994076996,0.029796898634242154
2025-03-24 15:31:44.011,12.0,0.033142789317507415,0.030912564098928237
2025-03-24 15:31:44.044,10.0,0.027564461994076996,0.030355282584700154
2025-03-24 15:31:44.078,11.0,0.030350869565217393,0.02923740897299116
2025-03-24 15:31:44.111,13.0,0.035940237623762375,0.030912564098928237
2025-03-24 15:31:44.144,12.0,0.033142789317507415,0.03202822956361432
2025-03-24 15:31:44.178,10.0,0.027564461994076996,0.030912564098928237
2025-03-24 15:31:44.211,13.0,0.035940237623762375,0.032587719224865315
2025-03-24 15:31:44.245,11.0,0.030350869565217393,0.032587719224865315
2025-03-24 15:31:44.278,11.0,0.030350869565217393,0.031469845613156314
2025-03-24 15:31:44.312,12.0,0.033142789317507415,0.03146984561315632
2025-03-24 15:31:44.345,11.0,0.030350869565217393,0.0320271271273844
2025-03-24 15:31:44.378,11.0,0.030350869565217393,0.0309092535156754
2025-03-24 15:31:44.412,12.0,0.033142789317507415,0.0314676374661334
2025-03-24 15:31:44.445,11.0,0.030350869565217393,0.0314676374661334
2025-03-24 15:31:44.479,11.0,0.030350869565217393,0.0309092535156754
2025-03-24 15:31:44.512,12.0,0.033142789317507415,0.0314676374661334
2025-03-24 15:31:44.546,11.0,0.030350869565217393,0.0314676374661334
2025-03-24 15:31:44.579,11.0,0.030350869565217393,0.0309092535156754
2025-03-24 15:31:44.613,13.0,0.035940237623762375,0.0320271271273844
2025-03-24 15:31:44.646,11.0,0.030350869565217393,0.0320271271273844
2025-03-24 15:31:44.679,11.0,0.030350869565217393,0.03146874317692639
2025-03-24 15:31:44.713,13.0,0.035940237623762375,0.032586616788635385
2025-03-24 15:31:44.746,12.0,0.033142789317507415,0.03314500073909339
2025-03-24 15:31:44.780,10.0,0.027564461994076996,0.031469845613156314
2025-03-24 15:31:44.813,13.0,0.035940237623762375,0.032587719224865315
2025-03-24 15:31:44.847,12.0,0.033142789317507415,0.03314610317532332
2025-03-24 15:31:44.880,11.0,0.030350869565217393,0.03202822956361431
2025-03-24 15:31:44.913,12.0,0.033142789317507415,0.03202822956361432
2025-03-24 15:31:44.947,12.0,0.033142789317507415,0.0331438950283004
2025-03-24 15:31:44.980,10.0,0.027564461994076996,0.031468739902363325
2025-03-24 15:31:45.014,11.0,0.030350869565217393,0.030910355951905322
2025-03-24 15:31:45.047,12.0,0.033142789317507415,0.03146873990236333
2025-03-24 15:31:45.081,10.0,0.027564461994076996,0.030353074437677242
2025-03-24 15:31:45.114,12.0,0.033142789317507415,0.030353074437677242
2025-03-24 15:31:45.148,11.0,0.030350869565217393,0.030910355951905322
2025-03-24 15:31:45.181,9.0,0.024783550295857985,0.02979689209803344
2025-03-24 15:31:45.214,13.0,0.035940237623762375,0.030356381759284436
2025-03-24 15:31:45.248,12.0,0.033142789317507415,0.03147204722397052
2025-03-24 15:31:45.281,9.0,0.024783550295857985,0.029800199419640634
2025-03-24 15:31:45.315,12.0,0.033142789317507415,0.030358583370098637
2025-03-24 15:31:45.348,12.0,0.033142789317507415,0.032030431174428525
2025-03-24 15:31:45.382,10.0,0.027564461994076996,0.030355276048491444
2025-03-24 15:31:45.415,13.0,0.035940237623762375,0.030914765709742435
2025-03-24 15:31:45.448,13.0,0.035940237623762375,0.033146103175323315
2025-03-24 15:31:45.482,10.0,0.027564461994076996,0.032030437710637225
2025-03-24 15:31:45.515,12.0,0.033142789317507415,0.03203043771063723
2025-03-24 15:31:45.549,11.0,0.030350869565217393,0.03258771922486531
2025-03-24 15:31:45.582,10.0,0.027564461994076996,0.030912564098928237
2025-03-24 15:31:45.616,13.0,0.035940237623762375,0.030912564098928237
2025-03-24 15:31:45.649,12.0,0.033142789317507415,0.03202822956361432
2025-03-24 15:31:45.683,9.0,0.024783550295857985,0.030356381759284436
2025-03-24 15:31:45.716,13.0,0.035940237623762375,0.03147425537099343
2025-03-24 15:31:45.749,11.0,0.030350869565217393,0.032031536885221513
2025-03-24 15:31:45.783,11.0,0.030350869565217393,0.030913663273512512
2025-03-24 15:31:45.816,12.0,0.033142789317507415,0.030913663273512516
2025-03-24 15:31:45.850,13.0,0.035940237623762375,0.03314500073909339
2025-03-24 15:31:45.883,11.0,0.030350869565217393,0.0320271271273844
2025-03-24 15:31:45.917,12.0,0.033142789317507415,0.032585511077842404
2025-03-24 15:31:45.950,13.0,0.035940237623762375,0.0337033846895514
2025-03-24 15:31:45.983,11.0,0.030350869565217393,0.03314500073909339
2025-03-24 15:31:46.017,11.0,0.030350869565217393,0.0320271271273844
2025-03-24 15:31:46.050,13.0,0.035940237623762375,0.03314500073909339
2025-03-24 15:31:46.084,10.0,0.027564461994076996,0.03202933527440731
2025-03-24 15:31:46.117,12.0,0.033142789317507415,0.031469845613156314
2025-03-24 15:31:46.151,13.0,0.035940237623762375,0.032587719224865315
2025-03-24 15:31:46.184,11.0,0.030350869565217393,0.032587719224865315
2025-03-24 15:31:46.218,11.0,0.030350869565217393,0.031469845613156314
2025-03-24 15:31:46.251,13.0,0.035940237623762375,0.03314500073909339
2025-03-24 15:31:46.284,10.0,0.027564461994076996,0.03202933527440731
2025-03-24 15:31:46.318,10.0,0.027564461994076996,0.03035418014847023
2025-03-24 15:31:46.351,12.0,0.033142789317507415,0.030912564098928237
2025-03-24 15:31:46.385,12.0,0.033142789317507415,0.03147094804938624
2025-03-24 15:31:46.418,11.0,0.030350869565217393,0.030353074437677242
2025-03-24 15:31:46.452,12.0,0.033142789317507415,0.031468739902363325
2025-03-24 15:31:46.485,11.0,0.030350869565217393,0.0320260214165914
2025-03-24 15:31:46.518,11.0,0.030350869565217393,0.0314676374661334
2025-03-24 15:31:46.552,12.0,0.033142789317507415,0.0314676374661334
2025-03-24 15:31:46.585,10.0,0.027564461994076996,0.030910355951905322
2025-03-24 15:31:46.619,12.0,0.033142789317507415,0.030910355951905322
2025-03-24 15:31:46.652,13.0,0.035940237623762375,0.03202822956361432
2025-03-24 15:31:46.686,12.0,0.033142789317507415,0.03258661351407233
2025-03-24 15:31:46.719,12.0,0.033142789317507415,0.03258661351407232
2025-03-24 15:31:46.753,11.0,0.030350869565217393,0.0331438950283004
2025-03-24 15:31:46.786,10.0,0.027564461994076996,0.03202822956361432
2025-03-24 15:31:46.819,11.0,0.030350869565217393,0.030910355951905322
2025-03-24 15:31:46.853,11.0,0.030350869565217393,0.03035197200144732
2025-03-24 15:31:46.886,10.0,0.027564461994076996,0.029236306536761236
2025-03-24 15:31:46.920,12.0,0.033142789317507415,0.02979469048721924
2025-03-24 15:31:46.953,13.0,0.035940237623762375,0.031469845613156314
2025-03-24 15:31:46.987,13.0,0.035940237623762375,0.03258771922486531
2025-03-24 15:31:47.020,11.0,0.030350869565217393,0.03258771922486531
2025-03-24 15:31:47.053,11.0,0.030350869565217393,0.03314500073909339
2025-03-24 15:31:47.087,13.0,0.035940237623762375,0.033704490400344386
2025-03-24 15:31:47.120,12.0,0.033142789317507415,0.03314500073909339
2025-03-24 15:31:47.154,12.0,0.033142789317507415,0.0325855110778424
2025-03-24 15:31:47.187,12.0,0.033142789317507415,0.0331438950283004
2025-03-24 15:31:47.221,12.0,0.033142789317507415,0.03370227897875841
2025-03-24 15:31:47.254,11.0,0.030350869565217393,0.032584405367049415
2025-03-24 15:31:47.288,12.0,0.033142789317507415,0.032584405367049415
2025-03-24 15:31:47.321,12.0,0.033142789317507415,0.03258440536704941
2025-03-24 15:31:47.354,10.0,0.027564461994076996,0.031468739902363325
2025-03-24 15:31:47.388,12.0,0.033142789317507415,0.031468739902363325
2025-03-24 15:31:47.421,12.0,0.033142789317507415,0.03202712385282133
2025-03-24 15:31:47.455,10.0,0.027564461994076996,0.030911458388135245
2025-03-24 15:31:47.488,12.0,0.033142789317507415,0.030911458388135245
2025-03-24 15:31:47.522,12.0,0.033142789317507415,0.03202712385282133
2025-03-24 15:31:47.555,11.0,0.030350869565217393,0.031468739902363325
2025-03-24 15:31:47.588,11.0,0.030350869565217393,0.030910355951905322
2025-03-24 15:31:47.622,12.0,0.033142789317507415,0.03202602141659141
2025-03-24 15:31:47.655,10.0,0.027564461994076996,0.030910355951905322
2025-03-24 15:31:47.689,11.0,0.030350869565217393,0.03035197200144732
2025-03-24 15:31:47.722,11.0,0.030350869565217393,0.03035197200144732
2025-03-24 15:31:47.756,9.0,0.024783550295857985,0.029238508147575438
2025-03-24 15:31:47.789,12.0,0.033142789317507415,0.029238508147575438
2025-03-24 15:31:47.823,10.0,0.027564461994076996,0.029238508147575438
2025-03-24 15:31:47.856,10.0,0.027564461994076996,0.028681226633347358
2025-03-24 15:31:47.889,13.0,0.035940237623762375,0.029799100245056352
2025-03-24 15:31:47.923,12.0,0.033142789317507415,0.031470948049386244
2025-03-24 15:31:47.956,10.0,0.027564461994076996,0.030355282584700154
2025-03-24 15:31:47.990,11.0,0.030350869565217393,0.030912564098928237
2025-03-24 15:31:48.023,12.0,0.033142789317507415,0.03202822956361432
2025-03-24 15:31:48.057,9.0,0.024783550295857985,0.02979689209803344
2025-03-24 15:31:48.090,11.0,0.030350869565217393,0.029238508147575438
2025-03-24 15:31:48.123,12.0,0.033142789317507415,0.03035417361226152
2025-03-24 15:31:48.157,10.0,0.027564461994076996,0.02979689209803344
2025-03-24 15:31:48.190,12.0,0.033142789317507415,0.02979689209803344
2025-03-24 15:31:48.224,12.0,0.033142789317507415,0.031468739902363325
2025-03-24 15:31:48.257,9.0,0.024783550295857985,0.030355276048491444
2025-03-24 15:31:48.291,12.0,0.033142789317507415,0.030355276048491444
2025-03-24 15:31:48.324,12.0,0.033142789317507415,0.03147094151317753
2025-03-24 15:31:48.358,9.0,0.024783550295857985,0.029799093708847642
2025-03-24 15:31:48.391,11.0,0.030350869565217393,0.02924070975838964
2025-03-24 15:31:48.424,11.0,0.030350869565217393,0.030354173612261524
2025-03-24 15:31:48.458,9.0,0.024783550295857985,0.028682325807931636
