Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:31:32.809,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 15:31:32.843,3.0,0.007658764705882353,0.004082681227626113
2025-03-24 15:31:32.876,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-24 15:31:32.909,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 15:31:32.943,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 15:31:32.976,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:31:33.010,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:33.043,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:33.077,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:33.110,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:31:33.144,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:31:33.177,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:31:33.210,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:31:33.244,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:31:33.277,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:33.311,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:33.344,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:31:33.378,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:33.411,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:31:33.444,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 15:31:33.478,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:33.511,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:33.545,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:31:33.578,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:33.612,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:33.645,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:31:33.679,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:33.712,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:31:33.745,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 15:31:33.779,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:33.812,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:33.846,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:31:33.879,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:33.913,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:31:33.946,3.0,0.007658764705882353,0.0030605134136512074
2025-03-24 15:31:33.979,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 15:31:34.013,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 15:31:34.046,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 15:31:34.080,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:31:34.113,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:34.147,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:34.180,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:31:34.214,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:31:34.247,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 15:31:34.280,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:31:34.314,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 15:31:34.347,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 15:31:34.381,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 15:31:34.414,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:31:34.448,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:34.481,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:34.514,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:34.548,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:34.581,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:31:34.615,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:34.648,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:31:34.682,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-24 15:31:34.715,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-24 15:31:34.749,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:34.782,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:31:34.815,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:31:34.849,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:31:34.882,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:31:34.916,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:31:34.949,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:31:34.983,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:31:35.016,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:35.049,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:35.116,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:35.150,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:31:35.183,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:35.217,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:35.250,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:31:35.284,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:31:35.317,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:31:35.518,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:31:35.551,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:31:36.019,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:31:36.119,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:31:36.153,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:31:36.822,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:31:36.855,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:31:37.189,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:31:37.223,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:31:37.256,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:31:37.323,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:31:37.357,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:31:37.390,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:31:37.424,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:37.457,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:37.490,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:37.524,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:31:37.557,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:31:37.591,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:37.624,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:37.658,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:37.691,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:31:37.724,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:31:37.758,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:31:37.791,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 15:31:37.825,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:37.858,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:37.892,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:31:37.925,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:31:37.959,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:37.992,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 15:31:38.025,1.0,0.002547925636007828,0.004080676785073038
2025-03-24 15:31:38.059,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-24 15:31:38.092,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 15:31:38.126,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:31:38.159,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:38.193,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:31:38.226,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:31:38.259,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:31:38.293,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:31:38.326,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:31:38.360,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:31:38.393,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 15:31:38.427,1.0,0.002547925636007828,0.0030615167124099867
2025-03-24 15:31:38.460,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 15:31:38.493,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 15:31:38.527,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:31:38.560,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:38.594,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:31:38.627,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:31:38.661,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:31:38.694,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:31:38.728,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:38.761,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:31:38.794,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:31:38.828,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:31:38.861,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:31:38.895,3.0,0.007658764705882353,0.002041353340988156
2025-03-24 15:31:38.928,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 15:31:38.962,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 15:31:38.995,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 15:31:39.028,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 15:31:39.062,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:39.095,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:39.129,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:31:39.162,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:39.196,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:39.229,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:31:39.263,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:39.296,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:39.329,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:39.363,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:39.396,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:31:39.430,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:39.463,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:31:39.497,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:31:39.530,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:31:39.563,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:39.597,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:39.630,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:31:39.664,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:31:39.697,3.0,0.007658764705882353,0.0025509333773196816
2025-03-24 15:31:39.731,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 15:31:39.764,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:31:39.798,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-24 15:31:39.831,1.0,0.002547925636007828,0.004081680083831818
2025-03-24 15:31:39.864,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-24 15:31:39.898,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:39.931,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:31:39.965,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:39.998,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:40.032,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:31:40.065,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:40.098,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:40.132,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:31:40.165,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:40.199,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:31:40.232,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 15:31:40.266,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:40.299,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:40.333,3.0,0.007658764705882353,0.004081680083831818
2025-03-24 15:31:40.366,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-24 15:31:40.399,1.0,0.002547925636007828,0.003061516712409987
2025-03-24 15:31:41.202,1.0,0.002547925636007828,0.003571096748741513
2025-03-24 15:31:41.235,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 15:31:41.269,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:41.302,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 15:31:41.336,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:31:41.369,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:41.403,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:31:41.436,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 15:31:41.469,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:31:41.503,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:41.536,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-24 15:31:41.570,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:31:41.603,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:41.637,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:41.670,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:31:41.703,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:41.737,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 15:31:41.770,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 15:31:41.804,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 15:31:41.837,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 15:31:41.871,1.0,0.002547925636007828,0.004080676785073038
2025-03-24 15:31:41.904,1.0,0.002547925636007828,0.003058508971098133
2025-03-24 15:31:41.938,1.0,0.002547925636007828,0.003058508971098133
2025-03-24 15:31:41.971,1.0,0.002547925636007828,0.003058508971098133
2025-03-24 15:31:42.004,0.0,2.5454350199944774e-08,0.0020383455996763025
2025-03-24 15:31:42.038,3.0,0.007658764705882353,0.0030605134136512074
2025-03-24 15:31:42.071,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 15:31:42.105,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 15:31:42.138,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 15:31:42.172,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 15:31:42.205,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:42.238,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:42.272,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:31:42.305,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:31:42.339,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:31:42.372,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:31:42.406,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:42.439,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:42.473,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:42.506,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:42.539,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:31:42.573,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:31:42.606,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:42.640,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:42.673,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:31:42.707,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:31:42.740,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:31:42.773,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 15:31:42.807,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:42.840,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:42.874,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:31:42.907,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:42.941,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:42.974,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:31:43.008,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:43.041,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:43.074,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:31:43.108,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:43.141,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:43.175,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:31:43.208,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:43.242,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:43.275,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:31:43.308,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:43.342,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:43.375,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:31:43.409,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:43.442,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:43.476,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:31:43.509,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:43.543,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:43.576,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:43.609,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:31:43.643,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:31:43.676,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 15:31:43.710,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 15:31:43.743,1.0,0.002547925636007828,0.002041353340988156
2025-03-24 15:31:43.777,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 15:31:43.810,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:31:43.843,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:43.877,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 15:31:43.910,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 15:31:43.944,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 15:31:43.977,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 15:31:44.011,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:31:44.044,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:44.078,2.0,0.0051008423114593535,0.003060515568615692
2025-03-24 15:31:44.111,1.0,0.002547925636007828,0.0035700956049472174
2025-03-24 15:31:44.144,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-24 15:31:44.178,3.0,0.007658764705882353,0.004081680083831818
2025-03-24 15:31:44.211,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:31:44.245,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 15:31:44.278,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 15:31:44.312,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 15:31:44.345,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:31:44.378,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:31:44.412,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:31:44.445,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:44.479,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:31:44.512,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-24 15:31:44.546,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 15:31:44.579,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:31:44.613,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:44.646,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:44.679,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:44.713,2.0,0.0051008423114593535,0.003060515568615692
2025-03-24 15:31:44.746,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:31:44.780,2.0,0.0051008423114593535,0.003060515568615692
2025-03-24 15:31:44.813,0.0,2.5454350199944774e-08,0.0030605155686156925
2025-03-24 15:31:44.847,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:31:44.880,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:31:44.913,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:31:44.947,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:31:44.980,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:31:45.014,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:31:45.047,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:31:45.081,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 15:31:45.114,2.0,0.0051008423114593535,0.003572100047500292
2025-03-24 15:31:45.148,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 15:31:45.181,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-24 15:31:45.214,0.0,2.5454350199944774e-08,0.0035721000475002927
2025-03-24 15:31:45.248,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:31:45.281,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:31:45.315,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:31:45.348,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:31:45.382,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 15:31:45.415,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:31:45.448,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:31:45.482,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:31:45.515,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:31:45.549,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:31:45.582,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:31:45.616,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:31:45.649,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:31:45.683,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:31:45.716,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:31:45.749,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:31:45.783,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:31:45.816,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:31:45.850,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:31:45.883,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:31:45.917,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:31:45.950,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:31:45.983,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:31:46.017,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:31:46.050,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:31:46.084,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:31:46.117,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:31:46.151,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:31:46.184,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:31:46.218,1.0,0.002547925636007828,0.002547925636007828
2025-03-24 15:31:46.251,0.0,2.5454350199944774e-08,0.0020383455996763025
2025-03-24 15:31:46.284,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:31:46.318,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 15:31:46.351,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:46.385,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:46.418,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:31:46.452,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:31:46.485,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:31:46.518,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 15:31:46.552,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-24 15:31:46.585,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 15:31:46.619,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 15:31:46.652,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:31:46.686,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 15:31:46.719,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 15:31:46.753,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 15:31:46.786,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:31:46.819,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:31:46.853,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:31:46.886,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:46.920,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:46.953,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:46.987,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:47.020,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:31:47.053,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:47.087,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:31:47.120,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:31:47.154,1.0,0.002547925636007828,0.002039348898435082
