Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:31:33.511,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-24 15:31:33.545,4.0,0.009950225711481844,0.004480060009275986
2025-03-24 15:31:33.578,5.0,0.01245,0.0069700550536161135
2025-03-24 15:31:33.612,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-24 15:31:33.645,5.0,0.01245,0.006970055053616114
2025-03-24 15:31:33.679,6.0,0.014954690265486724,0.009960988151053587
2025-03-24 15:31:33.712,0.0,2.4778299362446716e-08,0.007970947964417089
2025-03-24 15:31:33.745,4.0,0.009950225711481844,0.00747099310671346
2025-03-24 15:31:33.779,6.0,0.014954690265486724,0.010461926204150932
2025-03-24 15:31:33.812,0.0,2.4778299362446716e-08,0.007971931159810803
2025-03-24 15:31:33.846,4.0,0.009950225711481844,0.006971038249009829
2025-03-24 15:31:33.879,6.0,0.014954690265486724,0.0099619713464473
2025-03-24 15:31:33.913,0.0,2.4778299362446716e-08,0.007971931159810803
2025-03-24 15:31:33.946,5.0,0.01245,0.00747099310671346
2025-03-24 15:31:33.979,6.0,0.014954690265486724,0.010461926204150932
2025-03-24 15:31:34.013,0.0,2.4778299362446716e-08,0.008471886017514434
2025-03-24 15:31:34.046,4.0,0.009950225711481844,0.00747099310671346
2025-03-24 15:31:34.080,5.0,0.01245,0.009960988151053587
2025-03-24 15:31:34.113,0.0,2.4778299362446716e-08,0.00747099310671346
2025-03-24 15:31:34.147,3.0,0.00745535294117647,0.005971125641851409
2025-03-24 15:31:34.180,5.0,0.01245,0.008461120686191537
2025-03-24 15:31:34.214,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-24 15:31:34.247,2.0,0.004965367286973555,0.004974153956949751
2025-03-24 15:31:34.280,6.0,0.014954690265486724,0.007965087054387223
2025-03-24 15:31:34.314,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-24 15:31:34.347,3.0,0.00745535294117647,0.005475092010047096
2025-03-24 15:31:34.381,4.0,0.009950225711481844,0.007465132196683592
2025-03-24 15:31:34.414,4.0,0.009950225711481844,0.00846210388158525
2025-03-24 15:31:34.448,10.0,0.02502290227048371,0.010475746282584648
2025-03-24 15:31:34.481,7.0,0.017464311023622045,0.013968603531649183
2025-03-24 15:31:34.514,5.0,0.01245,0.01496753294341389
2025-03-24 15:31:34.548,12.0,0.030086884272997032,0.018994864655716925
2025-03-24 15:31:34.581,12.0,0.030086884272997032,0.023022196368019963
2025-03-24 15:31:34.615,6.0,0.014954690265486724,0.021008553967020567
2025-03-24 15:31:34.648,10.0,0.02502290227048371,0.022520272216392898
2025-03-24 15:31:34.682,9.0,0.022498402366863905,0.02452995268976568
2025-03-24 15:31:34.715,6.0,0.014954690265486724,0.021503513888263617
2025-03-24 15:31:34.749,11.0,0.027552391304347824,0.020996615294533776
2025-03-24 15:31:34.782,10.0,0.02502290227048371,0.023010257695533172
2025-03-24 15:31:34.815,5.0,0.01245,0.02049567724143643
2025-03-24 15:31:34.849,14.0,0.03517094152626363,0.02303018507331638
2025-03-24 15:31:34.882,12.0,0.030086884272997032,0.02605662387481844
2025-03-24 15:31:34.916,6.0,0.014954690265486724,0.02353708366704622
2025-03-24 15:31:34.949,10.0,0.02502290227048371,0.023537083667046217
2025-03-24 15:31:34.983,10.0,0.02502290227048371,0.02605166412114296
2025-03-24 15:31:35.016,7.0,0.017464311023622045,0.022510338020614647
2025-03-24 15:31:35.049,12.0,0.030086884272997032,0.022510338020614647
2025-03-24 15:31:35.116,8.0,0.01997887684729064,0.02351517533697543
2025-03-24 15:31:35.150,14.0,0.03517094152626363,0.02554478318813141
2025-03-24 15:31:35.183,11.0,0.027552391304347824,0.026050680994904235
2025-03-24 15:31:35.217,8.0,0.01997887684729064,0.026553594159637952
2025-03-24 15:31:35.250,12.0,0.030086884272997032,0.026553594159637952
2025-03-24 15:31:35.284,14.0,0.03517094152626363,0.02959200709543255
2025-03-24 15:31:35.317,8.0,0.01997887684729064,0.026553594159637952
2025-03-24 15:31:35.518,9.0,0.022498402366863905,0.025542796372141168
2025-03-24 15:31:35.551,12.0,0.030086884272997032,0.027564397857282447
2025-03-24 15:31:36.019,10.0,0.02502290227048371,0.02655160145677978
2025-03-24 15:31:36.119,10.0,0.02502290227048371,0.0245219936056238
2025-03-24 15:31:36.153,13.0,0.032626396039603954,0.027051497444086463
2025-03-24 15:31:36.822,10.0,0.02502290227048371,0.027556397424810426
2025-03-24 15:31:36.855,13.0,0.032626396039603954,0.028064299778131806
2025-03-24 15:31:37.189,13.0,0.032626396039603954,0.029584998531955856
2025-03-24 15:31:37.223,9.0,0.022498402366863905,0.029080098551231896
2025-03-24 15:31:37.256,9.0,0.022498402366863905,0.027054499816683886
2025-03-24 15:31:37.323,9.0,0.022498402366863905,0.026549599835959926
2025-03-24 15:31:37.357,10.0,0.02502290227048371,0.025028901082135874
2025-03-24 15:31:37.390,14.0,0.03517094152626363,0.025537810179467813
2025-03-24 15:31:37.424,10.0,0.02502290227048371,0.026042710160191773
2025-03-24 15:31:37.457,10.0,0.02502290227048371,0.02654761014091573
2025-03-24 15:31:37.490,13.0,0.032626396039603954,0.028573208875463742
2025-03-24 15:31:37.524,9.0,0.022498402366863905,0.028068308894739782
2025-03-24 15:31:37.557,11.0,0.027552391304347824,0.02654459885035662
2025-03-24 15:31:37.591,13.0,0.032626396039603954,0.02806529760418067
2025-03-24 15:31:37.624,9.0,0.022498402366863905,0.027560397623456707
2025-03-24 15:31:37.658,9.0,0.022498402366863905,0.025534798888908698
2025-03-24 15:31:37.691,13.0,0.032626396039603954,0.027560397623456707
2025-03-24 15:31:37.724,8.0,0.01997887684729064,0.02604569473204527
2025-03-24 15:31:37.758,12.0,0.030086884272997032,0.025537792378723886
2025-03-24 15:31:37.791,14.0,0.03517094152626363,0.02807230021060383
2025-03-24 15:31:37.825,9.0,0.022498402366863905,0.028072300210603834
2025-03-24 15:31:37.858,10.0,0.02502290227048371,0.02655160145677978
2025-03-24 15:31:37.892,16.0,0.040275193644488574,0.03061086481621937
2025-03-24 15:31:37.925,11.0,0.027552391304347824,0.030103966222489526
2025-03-24 15:31:37.959,9.0,0.022498402366863905,0.027569458390609584
2025-03-24 15:31:37.992,14.0,0.03517094152626363,0.03010396622248953
2025-03-24 15:31:38.025,11.0,0.027552391304347824,0.03060986402926235
2025-03-24 15:31:38.059,8.0,0.01997887684729064,0.026550600669822764
2025-03-24 15:31:38.092,13.0,0.032626396039603954,0.02756540161687399
2025-03-24 15:31:38.126,9.0,0.022498402366863905,0.02756540161687399
2025-03-24 15:31:38.159,8.0,0.01997887684729064,0.02452698868107939
2025-03-24 15:31:38.193,11.0,0.027552391304347824,0.024526988681079394
2025-03-24 15:31:38.226,8.0,0.01997887684729064,0.02452698868107939
2025-03-24 15:31:38.259,7.0,0.017464311023622045,0.02149457167788301
2025-03-24 15:31:38.293,13.0,0.032626396039603954,0.02352017041243102
2025-03-24 15:31:38.326,9.0,0.022498402366863905,0.024024075516345673
2025-03-24 15:31:38.360,9.0,0.022498402366863905,0.02301327772884889
2025-03-24 15:31:38.393,11.0,0.027552391304347824,0.024527980620260327
2025-03-24 15:31:38.427,9.0,0.022498402366863905,0.025534798888908698
2025-03-24 15:31:38.460,8.0,0.01997887684729064,0.023005295050446035
2025-03-24 15:31:38.493,14.0,0.03517094152626363,0.02553980288232598
2025-03-24 15:31:38.527,9.0,0.022498402366863905,0.02553980288232598
2025-03-24 15:31:38.560,7.0,0.017464311023622045,0.023522186826180826
2025-03-24 15:31:38.594,13.0,0.032626396039603954,0.025547785560728835
2025-03-24 15:31:38.627,9.0,0.022498402366863905,0.02605169066464349
2025-03-24 15:31:38.661,9.0,0.022498402366863905,0.023517182832763543
2025-03-24 15:31:38.694,14.0,0.03517094152626363,0.02605169066464349
2025-03-24 15:31:38.728,9.0,0.022498402366863905,0.02705850893329186
2025-03-24 15:31:38.761,8.0,0.01997887684729064,0.024529005094829196
2025-03-24 15:31:38.794,13.0,0.032626396039603954,0.026554603829377205
2025-03-24 15:31:38.828,10.0,0.02502290227048371,0.027059503810101165
2025-03-24 15:31:38.861,7.0,0.017464311023622045,0.023518177709572853
2025-03-24 15:31:38.895,11.0,0.027552391304347824,0.024528975497069637
2025-03-24 15:31:38.928,9.0,0.022498402366863905,0.025032880600984287
2025-03-24 15:31:38.962,6.0,0.014954690265486724,0.02149853944616084
2025-03-24 15:31:38.995,8.0,0.01997887684729064,0.020489734361522228
2025-03-24 15:31:39.028,8.0,0.01997887684729064,0.020992647526255945
2025-03-24 15:31:39.062,5.0,0.01245,0.01797216926538638
2025-03-24 15:31:39.095,10.0,0.02502290227048371,0.018477069246110346
2025-03-24 15:31:39.129,8.0,0.01997887684729064,0.01948190656247113
2025-03-24 15:31:39.162,4.0,0.009950225711481844,0.017476176335309367
2025-03-24 15:31:39.196,10.0,0.02502290227048371,0.018484981419947984
2025-03-24 15:31:39.229,5.0,0.01245,0.018484981419947984
2025-03-24 15:31:39.263,8.0,0.01997887684729064,0.017476176335309367
2025-03-24 15:31:39.296,15.0,0.03772053571428571,0.021024508108708383
2025-03-24 15:31:39.329,11.0,0.027552391304347824,0.02454494122728158
2025-03-24 15:31:39.363,6.0,0.014954690265486724,0.02253129882628218
2025-03-24 15:31:39.396,12.0,0.030086884272997032,0.026058675680881587
2025-03-24 15:31:39.430,9.0,0.022498402366863905,0.02656258078479624
2025-03-24 15:31:39.463,10.0,0.02502290227048371,0.02402305409603584
2025-03-24 15:31:39.497,13.0,0.032626396039603954,0.025037855043087063
2025-03-24 15:31:39.530,9.0,0.022498402366863905,0.026546597463362503
2025-03-24 15:31:39.563,8.0,0.01997887684729064,0.024524995978221224
2025-03-24 15:31:39.597,9.0,0.022498402366863905,0.024524995978221224
2025-03-24 15:31:39.630,9.0,0.022498402366863905,0.02402009599749726
2025-03-24 15:31:39.664,5.0,0.01245,0.01998481678957647
2025-03-24 15:31:39.697,11.0,0.027552391304347824,0.020995614577073253
2025-03-24 15:31:39.731,9.0,0.022498402366863905,0.021499519680987907
2025-03-24 15:31:39.764,0.0,2.4778299362446716e-08,0.016999844163274998
2025-03-24 15:31:39.798,4.0,0.009950225711481844,0.014490208832198585
2025-03-24 15:31:39.831,5.0,0.01245,0.014490208832198585
2025-03-24 15:31:39.864,0.0,2.4778299362446716e-08,0.008979735526988896
2025-03-24 15:31:39.898,6.0,0.014954690265486724,0.00747099310671346
2025-03-24 15:31:39.931,6.0,0.014954690265486724,0.010461926204150932
2025-03-24 15:31:39.965,0.0,2.4778299362446716e-08,0.008471886017514434
2025-03-24 15:31:39.998,8.0,0.01997887684729064,0.009977661386972564
2025-03-24 15:31:40.032,7.0,0.017464311023622045,0.0134705186360371
2025-03-24 15:31:40.065,4.0,0.009950225711481844,0.012469625725236123
2025-03-24 15:31:40.098,8.0,0.01997887684729064,0.013474463041596905
2025-03-24 15:31:40.132,8.0,0.01997887684729064,0.01747023345539516
2025-03-24 15:31:40.165,4.0,0.009950225711481844,0.015464503228233402
2025-03-24 15:31:40.199,9.0,0.022498402366863905,0.016471321496881776
2025-03-24 15:31:40.232,7.0,0.017464311023622045,0.017974138559309814
2025-03-24 15:31:40.266,4.0,0.009950225711481844,0.015968408332148055
2025-03-24 15:31:40.299,8.0,0.01997887684729064,0.015968408332148055
2025-03-24 15:31:40.333,8.0,0.01997887684729064,0.017974138559309814
2025-03-24 15:31:40.366,4.0,0.009950225711481844,0.015464503228233402
2025-03-24 15:31:40.399,11.0,0.027552391304347824,0.01748211928437856
2025-03-24 15:31:41.202,10.0,0.02502290227048371,0.020496654596178932
2025-03-24 15:31:41.235,11.0,0.027552391304347824,0.02201135748759037
2025-03-24 15:31:41.269,10.0,0.02502290227048371,0.023020162572228983
2025-03-24 15:31:41.302,13.0,0.032626396039603954,0.0275553966378534
2025-03-24 15:31:41.336,11.0,0.027552391304347824,0.027555396637853405
2025-03-24 15:31:41.369,8.0,0.01997887684729064,0.02654659155321479
2025-03-24 15:31:41.403,14.0,0.03517094152626363,0.028070301597597953
2025-03-24 15:31:41.436,12.0,0.030086884272997032,0.029083097998100615
2025-03-24 15:31:41.469,11.0,0.027552391304347824,0.02806829705104939
2025-03-24 15:31:41.503,15.0,0.03772053571428571,0.03010192593303697
2025-03-24 15:31:41.536,11.0,0.027552391304347824,0.031616628824448406
2025-03-24 15:31:41.570,9.0,0.022498402366863905,0.02908212099256846
2025-03-24 15:31:41.603,15.0,0.03772053571428571,0.0306088512808262
2025-03-24 15:31:41.637,15.0,0.03772053571428571,0.03264248016281378
2025-03-24 15:31:41.670,9.0,0.022498402366863905,0.029598053493329415
2025-03-24 15:31:41.703,15.0,0.03772053571428571,0.031631682375316994
2025-03-24 15:31:41.737,15.0,0.03772053571428571,0.034676109044801354
2025-03-24 15:31:41.770,11.0,0.027552391304347824,0.03264248016281378
2025-03-24 15:31:41.804,13.0,0.032626396039603954,0.03162365222787743
2025-03-24 15:31:41.837,12.0,0.030086884272997032,0.033141348609104046
2025-03-24 15:31:41.871,9.0,0.022498402366863905,0.030096921939619686
2025-03-24 15:31:41.904,11.0,0.027552391304347824,0.028063293057632107
2025-03-24 15:31:41.938,12.0,0.030086884272997032,0.02857019165136195
2025-03-24 15:31:41.971,9.0,0.022498402366863905,0.02654459291681394
2025-03-24 15:31:42.004,15.0,0.03772053571428571,0.028071323205071677
2025-03-24 15:31:42.038,14.0,0.03517094152626363,0.030605831036951622
2025-03-24 15:31:42.071,9.0,0.022498402366863905,0.02959503324945484
2025-03-24 15:31:42.105,13.0,0.032626396039603954,0.030102935602776222
2025-03-24 15:31:42.138,14.0,0.03517094152626363,0.03263744343465617
2025-03-24 15:31:42.172,10.0,0.02502290227048371,0.030097916745895764
2025-03-24 15:31:42.205,10.0,0.02502290227048371,0.028068308894739782
2025-03-24 15:31:42.238,14.0,0.03517094152626363,0.030602816726619724
2025-03-24 15:31:42.272,9.0,0.022498402366863905,0.02857721799207172
2025-03-24 15:31:42.305,9.0,0.022498402366863905,0.026042710160191773
2025-03-24 15:31:42.339,13.0,0.032626396039603954,0.02756340891401582
2025-03-24 15:31:42.372,8.0,0.01997887684729064,0.026554603829377205
2025-03-24 15:31:42.406,13.0,0.032626396039603954,0.02604569473204527
2025-03-24 15:31:42.439,13.0,0.032626396039603954,0.02807129346659328
2025-03-24 15:31:42.473,7.0,0.017464311023622045,0.02706447519794491
2025-03-24 15:31:42.506,10.0,0.02502290227048371,0.025543776444120862
2025-03-24 15:31:42.539,13.0,0.032626396039603954,0.02807328028258352
2025-03-24 15:31:42.573,8.0,0.01997887684729064,0.025543776444120862
2025-03-24 15:31:42.606,10.0,0.02502290227048371,0.02402307769029681
2025-03-24 15:31:42.640,11.0,0.027552391304347824,0.02604069374644197
2025-03-24 15:31:42.673,9.0,0.022498402366863905,0.025535793765718007
2025-03-24 15:31:42.707,9.0,0.022498402366863905,0.023510195031169998
2025-03-24 15:31:42.740,14.0,0.03517094152626363,0.026548607966964597
2025-03-24 15:31:42.773,9.0,0.022498402366863905,0.026043707986240634
2025-03-24 15:31:42.807,9.0,0.022498402366863905,0.02503291019874385
2025-03-24 15:31:42.840,14.0,0.03517094152626363,0.027567418030623795
2025-03-24 15:31:42.874,10.0,0.02502290227048371,0.028072318011347755
2025-03-24 15:31:42.907,12.0,0.030086884272997032,0.02705550656069444
2025-03-24 15:31:42.941,14.0,0.03517094152626363,0.02959001439257438
2025-03-24 15:31:42.974,10.0,0.02502290227048371,0.030094914373298344
2025-03-24 15:31:43.008,8.0,0.01997887684729064,0.02705650143750374
2025-03-24 15:31:43.041,13.0,0.032626396039603954,0.02857720019132779
2025-03-24 15:31:43.074,9.0,0.022498402366863905,0.02705950381010117
2025-03-24 15:31:43.108,8.0,0.01997887684729064,0.02402109087430657
2025-03-24 15:31:43.141,14.0,0.03517094152626363,0.026050698725462555
2025-03-24 15:31:43.175,15.0,0.03772053571428571,0.02959903049886157
2025-03-24 15:31:43.208,10.0,0.02502290227048371,0.028078331745037523
2025-03-24 15:31:43.242,14.0,0.03517094152626363,0.030612839576917465
2025-03-24 15:31:43.275,14.0,0.03517094152626363,0.03365125251271207
2025-03-24 15:31:43.308,10.0,0.02502290227048371,0.03162164466155608
2025-03-24 15:31:43.342,14.0,0.03517094152626363,0.03111172582395166
2025-03-24 15:31:43.375,12.0,0.030086884272997032,0.032124522224454326
2025-03-24 15:31:43.409,10.0,0.02502290227048371,0.030094914373298344
2025-03-24 15:31:43.442,14.0,0.03517094152626363,0.03009491437329834
2025-03-24 15:31:43.476,13.0,0.032626396039603954,0.03161561312712239
2025-03-24 15:31:43.509,9.0,0.022498402366863905,0.029081105295242445
2025-03-24 15:31:43.543,14.0,0.03517094152626363,0.030097916745895768
2025-03-24 15:31:43.576,13.0,0.032626396039603954,0.03161861549971982
2025-03-24 15:31:43.609,10.0,0.02502290227048371,0.029589007648563828
2025-03-24 15:31:43.643,13.0,0.032626396039603954,0.02958900764856383
2025-03-24 15:31:43.676,14.0,0.03517094152626363,0.03212351548044377
2025-03-24 15:31:43.710,9.0,0.022498402366863905,0.02958900764856383
2025-03-24 15:31:43.743,10.0,0.02502290227048371,0.028068308894739782
2025-03-24 15:31:43.777,11.0,0.027552391304347824,0.028574206701512606
2025-03-24 15:31:43.810,8.0,0.01997887684729064,0.02604470286304994
2025-03-24 15:31:43.843,14.0,0.03517094152626363,0.026044702863049943
2025-03-24 15:31:43.877,10.0,0.02502290227048371,0.026549602843773903
2025-03-24 15:31:43.910,9.0,0.022498402366863905,0.026044702863049943
2025-03-24 15:31:43.944,14.0,0.03517094152626363,0.0275684129074331
2025-03-24 15:31:43.977,14.0,0.03517094152626363,0.0306068258432277
2025-03-24 15:31:44.011,8.0,0.01997887684729064,0.0275684129074331
2025-03-24 15:31:44.044,12.0,0.030086884272997032,0.028581209307935767
2025-03-24 15:31:44.078,12.0,0.030086884272997032,0.030098905689162393
2025-03-24 15:31:44.111,7.0,0.017464311023622045,0.026557579588634077
2025-03-24 15:31:44.144,13.0,0.032626396039603954,0.02604867049130214
2025-03-24 15:31:44.178,12.0,0.030086884272997032,0.02807027197644342
2025-03-24 15:31:44.211,7.0,0.017464311023622045,0.025545757326568424
2025-03-24 15:31:44.245,9.0,0.022498402366863905,0.0240280609453418
2025-03-24 15:31:44.278,10.0,0.02502290227048371,0.025539779194714132
2025-03-24 15:31:44.312,8.0,0.01997887684729064,0.023010275356251466
2025-03-24 15:31:44.345,10.0,0.02502290227048371,0.0219974789557488
2025-03-24 15:31:44.378,12.0,0.030086884272997032,0.024521993605623803
2025-03-24 15:31:44.412,7.0,0.017464311023622045,0.023515175336975433
2025-03-24 15:31:44.445,11.0,0.027552391304347824,0.024021073143748253
2025-03-24 15:31:44.479,13.0,0.032626396039603954,0.026550576982210913
2025-03-24 15:31:44.512,7.0,0.017464311023622045,0.025038858732838582
2025-03-24 15:31:44.546,9.0,0.022498402366863905,0.023521162351611957
2025-03-24 15:31:44.579,10.0,0.02502290227048371,0.025032880600984284
2025-03-24 15:31:44.613,8.0,0.01997887684729064,0.02351817770957285
2025-03-24 15:31:44.646,10.0,0.02502290227048371,0.0219974789557488
2025-03-24 15:31:44.679,11.0,0.027552391304347824,0.02401509501189396
2025-03-24 15:31:44.713,8.0,0.01997887684729064,0.023511189907979308
2025-03-24 15:31:44.746,9.0,0.022498402366863905,0.023006289927255345
2025-03-24 15:31:44.780,12.0,0.030086884272997032,0.025027891412396624
2025-03-24 15:31:44.813,9.0,0.022498402366863905,0.02452299143167266
2025-03-24 15:31:44.847,9.0,0.022498402366863905,0.023512193644175877
2025-03-24 15:31:44.880,13.0,0.032626396039603954,0.02604169748263854
2025-03-24 15:31:44.913,10.0,0.02502290227048371,0.0265465974633625
2025-03-24 15:31:44.947,11.0,0.027552391304347824,0.02603969886963266
2025-03-24 15:31:44.980,13.0,0.032626396039603954,0.028065297604180667
2025-03-24 15:31:45.014,7.0,0.017464311023622045,0.0270584793355323
2025-03-24 15:31:45.047,11.0,0.027552391304347824,0.026043678388481074
2025-03-24 15:31:45.081,13.0,0.032626396039603954,0.027564377142305117
2025-03-24 15:31:45.114,7.0,0.017464311023622045,0.025546761086159966
2025-03-24 15:31:45.148,10.0,0.02502290227048371,0.024026062332335917
2025-03-24 15:31:45.181,14.0,0.03517094152626363,0.027567388432864232
2025-03-24 15:31:45.214,9.0,0.022498402366863905,0.02655659064536745
2025-03-24 15:31:45.248,9.0,0.022498402366863905,0.02453099191081944
2025-03-24 15:31:45.281,13.0,0.032626396039603954,0.02756340891401582
2025-03-24 15:31:45.315,9.0,0.022498402366863905,0.02705850893329186
2025-03-24 15:31:45.348,11.0,0.027552391304347824,0.025534798888908698
2025-03-24 15:31:45.382,14.0,0.03517094152626363,0.028069306720788643
2025-03-24 15:31:45.415,7.0,0.017464311023622045,0.027062488452140272
2025-03-24 15:31:45.448,8.0,0.01997887684729064,0.02453298461367761
2025-03-24 15:31:45.482,12.0,0.030086884272997032,0.026050680994904235
2025-03-24 15:31:45.515,10.0,0.02502290227048371,0.025544783188131415
2025-03-24 15:31:45.549,10.0,0.02502290227048371,0.023515175336975426
2025-03-24 15:31:45.582,12.0,0.030086884272997032,0.026039689986850426
2025-03-24 15:31:45.616,8.0,0.01997887684729064,0.026039689986850426
2025-03-24 15:31:45.649,6.0,0.014954690265486724,0.023013251185348364
2025-03-24 15:31:45.683,12.0,0.030086884272997032,0.02402604758585103
2025-03-24 15:31:45.716,7.0,0.017464311023622045,0.022514329336478695
2025-03-24 15:31:45.749,7.0,0.017464311023622045,0.0199898146866037
2025-03-24 15:31:45.783,9.0,0.022498402366863905,0.02049371979051835
2025-03-24 15:31:45.816,4.0,0.009950225711481844,0.019492826879717373
2025-03-24 15:31:45.850,5.0,0.01245,0.015965450025117966
2025-03-24 15:31:45.883,9.0,0.022498402366863905,0.01697226829376634
2025-03-24 15:31:45.917,4.0,0.009950225711481844,0.015469451231338298
2025-03-24 15:31:45.950,2.0,0.004965367286973555,0.01196284421536023
2025-03-24 15:31:45.983,6.0,0.014954690265486724,0.012963737126161206
2025-03-24 15:31:46.017,3.0,0.00745535294117647,0.0119648077143965
2025-03-24 15:31:46.050,3.0,0.00745535294117647,0.008956197829259013
2025-03-24 15:31:46.084,6.0,0.014954690265486724,0.009957090740059989
2025-03-24 15:31:46.117,2.0,0.004965367286973555,0.009957090740059989
2025-03-24 15:31:46.151,2.0,0.004965367286973555,0.007959226144357356
2025-03-24 15:31:46.184,7.0,0.017464311023622045,0.00996101776084647
2025-03-24 15:31:46.218,2.0,0.004965367286973555,0.009463020630005887
2025-03-24 15:31:46.251,3.0,0.00745535294117647,0.007963153165143837
2025-03-24 15:31:46.284,5.0,0.01245,0.009460079707749126
2025-03-24 15:31:46.318,2.0,0.004965367286973555,0.009460079707749125
2025-03-24 15:31:46.351,2.0,0.004965367286973555,0.006960290960419427
2025-03-24 15:31:46.385,5.0,0.01245,0.008457217503024717
2025-03-24 15:31:46.418,3.0,0.00745535294117647,0.008457217503024717
2025-03-24 15:31:46.452,2.0,0.004965367286973555,0.006960290960419427
2025-03-24 15:31:46.485,6.0,0.014954690265486724,0.008958155556122062
2025-03-24 15:31:46.518,3.0,0.00745535294117647,0.009456152686962645
2025-03-24 15:31:46.552,2.0,0.004965367286973555,0.007959226144357356
2025-03-24 15:31:46.585,6.0,0.014954690265486724,0.009459093609219406
2025-03-24 15:31:46.619,3.0,0.00745535294117647,0.009957090740059989
2025-03-24 15:31:46.652,1.0,0.002480254403131115,0.007462203567588867
2025-03-24 15:31:46.686,5.0,0.01245,0.008461132979353574
2025-03-24 15:31:46.719,4.0,0.009950225711481844,0.00945810466425523
2025-03-24 15:31:46.753,0.0,2.4778299362446716e-08,0.006467171566817759
2025-03-24 15:31:46.786,5.0,0.01245,0.007466100978582465
2025-03-24 15:31:46.819,4.0,0.009950225711481844,0.00896009524025261
2025-03-24 15:31:46.853,1.0,0.002480254403131115,0.0069661461208788324
2025-03-24 15:31:46.886,4.0,0.009950225711481844,0.0069661461208788324
2025-03-24 15:31:46.920,3.0,0.00745535294117647,0.008457211753454255
2025-03-24 15:31:46.953,0.0,2.4778299362446716e-08,0.0059672167091141285
2025-03-24 15:31:46.987,5.0,0.01245,0.006467171566817759
2025-03-24 15:31:47.020,4.0,0.009950225711481844,0.007961165828487904
2025-03-24 15:31:47.053,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-24 15:31:47.087,5.0,0.01245,0.006970055053616114
2025-03-24 15:31:47.120,2.0,0.004965367286973555,0.007963123555350953
2025-03-24 15:31:47.154,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-24 15:31:47.187,4.0,0.009950225711481844,0.005473128511010825
2025-03-24 15:31:47.221,2.0,0.004965367286973555,0.006466197012745664
2025-03-24 15:31:47.254,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-24 15:31:47.288,5.0,0.01245,0.005473128511010825
2025-03-24 15:31:47.321,2.0,0.004965367286973555,0.006466197012745664
2025-03-24 15:31:47.354,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-24 15:31:47.388,3.0,0.00745535294117647,0.00497415395694975
2025-03-24 15:31:47.421,2.0,0.004965367286973555,0.005967222458684589
2025-03-24 15:31:47.455,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-24 15:31:47.488,3.0,0.00745535294117647,0.003975224545185044
2025-03-24 15:31:47.522,3.0,0.00745535294117647,0.0054662901777604665
2025-03-24 15:31:47.555,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-24 15:31:47.588,3.0,0.00745535294117647,0.004473221676025627
2025-03-24 15:31:47.622,3.0,0.00745535294117647,0.00596428730860105
2025-03-24 15:31:47.655,0.0,2.4778299362446716e-08,0.004473221676025628
2025-03-24 15:31:47.689,4.0,0.009950225711481844,0.004972196230086702
2025-03-24 15:31:47.722,4.0,0.009950225711481844,0.006962236416723198
2025-03-24 15:31:47.756,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-24 15:31:47.789,3.0,0.00745535294117647,0.005471170784147778
2025-03-24 15:31:47.823,5.0,0.01245,0.007961165828487906
2025-03-24 15:31:47.856,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-24 15:31:47.889,3.0,0.00745535294117647,0.005472151087790334
2025-03-24 15:31:47.923,4.0,0.009950225711481844,0.00746219127442683
2025-03-24 15:31:47.956,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-24 15:31:47.990,2.0,0.004965367286973555,0.004474199099246119
2025-03-24 15:31:48.023,4.0,0.009950225711481844,0.0064642392858826146
2025-03-24 15:31:48.057,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-24 15:31:48.090,4.0,0.009950225711481844,0.004973173653307194
2025-03-24 15:31:48.123,4.0,0.009950225711481844,0.00696321383994369
2025-03-24 15:31:48.157,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-24 15:31:48.190,2.0,0.004965367286973555,0.004973173653307195
2025-03-24 15:31:48.224,5.0,0.01245,0.007463168697647322
2025-03-24 15:31:48.257,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-24 15:31:48.291,3.0,0.00745535294117647,0.00497415395694975
2025-03-24 15:31:48.324,6.0,0.014954690265486724,0.007965087054387223
2025-03-24 15:31:48.358,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-24 15:31:48.391,3.0,0.00745535294117647,0.005973089140887679
2025-03-24 15:31:48.424,5.0,0.01245,0.008463084185227806
2025-03-24 15:31:48.458,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-24 15:31:48.491,2.0,0.004965367286973555,0.004974153956949751
2025-03-24 15:31:48.525,5.0,0.01245,0.007464149001289879
