Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:31:33.444,8.0,0.03618104433497537,0.028907506617856366
2025-03-24 15:31:33.478,6.0,0.027082418879056047,0.028907506617856366
2025-03-24 15:31:33.511,7.0,0.031627253937007875,0.027996748538262867
2025-03-24 15:31:33.545,7.0,0.031627253937007875,0.029812896771636937
2025-03-24 15:31:33.578,7.0,0.031627253937007875,0.03162904500501101
2025-03-24 15:31:33.612,6.0,0.027082418879056047,0.029809319913827143
2025-03-24 15:31:33.645,7.0,0.031627253937007875,0.03071828692541751
2025-03-24 15:31:33.679,5.0,0.022546512770137524,0.02890213869204344
2025-03-24 15:31:33.712,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 15:31:33.745,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:31:33.779,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:31:33.812,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:31:33.846,8.0,0.03618104433497537,0.028903929760046573
2025-03-24 15:31:33.879,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:31:33.913,5.0,0.022546512770137524,0.026180600304888797
2025-03-24 15:31:33.946,6.0,0.027082418879056047,0.027087781526672502
2025-03-24 15:31:33.979,5.0,0.022546512770137524,0.026180600304888797
2025-03-24 15:31:34.013,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 15:31:34.046,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 15:31:34.080,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:31:34.113,6.0,0.027082418879056047,0.026177023447079006
2025-03-24 15:31:34.147,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:31:34.180,4.0,0.018019509322865553,0.02708777099099868
2025-03-24 15:31:34.214,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:31:34.247,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:31:34.280,6.0,0.027082418879056047,0.026180589769214974
2025-03-24 15:31:34.314,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:31:34.347,8.0,0.03618104433497537,0.027996748538262867
2025-03-24 15:31:34.381,6.0,0.027082418879056047,0.028903929760046573
2025-03-24 15:31:34.414,5.0,0.022546512770137524,0.027087781526672502
2025-03-24 15:31:34.448,8.0,0.03618104433497537,0.028907506617856366
2025-03-24 15:31:34.481,6.0,0.027082418879056047,0.029814687839640072
2025-03-24 15:31:34.514,5.0,0.022546512770137524,0.027087781526672502
2025-03-24 15:31:34.548,9.0,0.040743816568047334,0.029820061064470757
2025-03-24 15:31:34.581,6.0,0.027082418879056047,0.030727242286254463
2025-03-24 15:31:34.615,5.0,0.022546512770137524,0.028000335973286893
2025-03-24 15:31:34.648,7.0,0.031627253937007875,0.02890930298487726
2025-03-24 15:31:34.682,6.0,0.027082418879056047,0.029816484206660967
2025-03-24 15:31:34.715,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:31:34.749,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:31:34.782,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 15:31:34.815,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:31:34.849,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:31:34.882,5.0,0.022546512770137524,0.027993171680453073
2025-03-24 15:31:34.916,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:31:34.949,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:31:34.983,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:31:35.016,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:31:35.049,7.0,0.031627253937007875,0.02708599045866937
2025-03-24 15:31:35.116,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 15:31:35.150,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:31:35.183,6.0,0.027082418879056047,0.02890035290223678
2025-03-24 15:31:35.217,6.0,0.027082418879056047,0.02890035290223678
2025-03-24 15:31:35.250,6.0,0.027082418879056047,0.027991385890646415
2025-03-24 15:31:35.284,4.0,0.018019509322865553,0.026178803979408315
2025-03-24 15:31:35.317,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 15:31:35.518,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:31:35.551,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:31:36.019,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:31:36.119,4.0,0.018019509322865553,0.022551859624602807
2025-03-24 15:31:36.153,7.0,0.031627253937007875,0.024368007857976878
2025-03-24 15:31:36.822,6.0,0.027082418879056047,0.02527518907976058
2025-03-24 15:31:36.855,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:31:37.189,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 15:31:37.223,7.0,0.031627253937007875,0.029809319913827143
2025-03-24 15:31:37.256,6.0,0.027082418879056047,0.02890035290223678
2025-03-24 15:31:37.323,4.0,0.018019509322865553,0.02708777099099868
2025-03-24 15:31:37.357,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:31:37.390,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:31:37.424,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:31:37.457,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:31:37.490,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 15:31:37.524,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 15:31:37.557,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:31:37.591,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:31:37.624,7.0,0.031627253937007875,0.02708599045866937
2025-03-24 15:31:37.658,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:31:37.691,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:31:37.724,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:31:37.758,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:31:37.791,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:31:37.825,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:31:37.858,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:31:37.892,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:31:37.925,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:31:37.959,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 15:31:37.992,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:31:38.025,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:31:38.059,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 15:31:38.092,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:31:38.126,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:31:38.159,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 15:31:38.193,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:31:38.226,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:31:38.259,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 15:31:38.293,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 15:31:38.326,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:31:38.360,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:31:38.393,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:31:38.427,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:31:38.460,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 15:31:38.493,4.0,0.018019509322865553,0.026180589769214977
2025-03-24 15:31:38.527,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:31:38.560,7.0,0.031627253937007875,0.027996738002589044
2025-03-24 15:31:38.594,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:31:38.627,7.0,0.031627253937007875,0.027089556780805338
2025-03-24 15:31:38.661,7.0,0.031627253937007875,0.029811105703633805
2025-03-24 15:31:38.694,4.0,0.018019509322865553,0.02708955678080534
2025-03-24 15:31:38.728,8.0,0.03618104433497537,0.02800031486039884
2025-03-24 15:31:38.761,7.0,0.031627253937007875,0.02981646309377291
2025-03-24 15:31:38.794,5.0,0.022546512770137524,0.028000314860398837
2025-03-24 15:31:38.828,7.0,0.031627253937007875,0.028000314860398837
2025-03-24 15:31:38.861,6.0,0.027082418879056047,0.029812896771636937
2025-03-24 15:31:38.895,5.0,0.022546512770137524,0.02708599045866937
2025-03-24 15:31:38.928,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:31:38.962,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 15:31:38.995,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 15:31:39.028,8.0,0.03618104433497537,0.027091347848808473
2025-03-24 15:31:39.062,6.0,0.027082418879056047,0.02799852907059218
2025-03-24 15:31:39.095,4.0,0.018019509322865553,0.025276980147763715
2025-03-24 15:31:39.129,7.0,0.031627253937007875,0.02618594715935408
2025-03-24 15:31:39.162,7.0,0.031627253937007875,0.028907496082182543
2025-03-24 15:31:39.196,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:31:39.229,7.0,0.031627253937007875,0.027089556780805338
2025-03-24 15:31:39.263,7.0,0.031627253937007875,0.029811105703633805
2025-03-24 15:31:39.296,5.0,0.022546512770137524,0.027994957470259735
2025-03-24 15:31:39.329,8.0,0.03618104433497537,0.028905715549853234
2025-03-24 15:31:39.363,7.0,0.031627253937007875,0.030721863783227304
2025-03-24 15:31:39.396,4.0,0.018019509322865553,0.02800031486039884
2025-03-24 15:31:39.430,7.0,0.031627253937007875,0.028000314860398837
2025-03-24 15:31:39.463,8.0,0.03618104433497537,0.030727221173366407
2025-03-24 15:31:39.497,3.0,0.013501382352941176,0.02619128877695957
2025-03-24 15:31:39.530,6.0,0.027082418879056047,0.025282321765369205
2025-03-24 15:31:39.563,7.0,0.031627253937007875,0.02800387068819767
2025-03-24 15:31:39.597,4.0,0.018019509322865553,0.025282321765369205
2025-03-24 15:31:39.630,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 15:31:39.664,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:31:39.697,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:31:39.731,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:31:39.764,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:31:39.798,4.0,0.018019509322865553,0.026180589769214974
2025-03-24 15:31:39.831,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:31:39.864,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:31:39.898,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:31:39.931,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:31:39.965,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:31:39.998,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:31:40.032,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:31:40.065,8.0,0.03618104433497537,0.028903929760046573
2025-03-24 15:31:40.098,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:31:40.132,6.0,0.027082418879056047,0.027087781526672502
2025-03-24 15:31:40.165,7.0,0.031627253937007875,0.028903929760046573
2025-03-24 15:31:40.199,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:31:40.232,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:31:40.266,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:31:40.299,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:31:40.333,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:31:40.366,8.0,0.03618104433497537,0.029812896771636937
2025-03-24 15:31:40.399,5.0,0.022546512770137524,0.028905715549853234
2025-03-24 15:31:41.202,5.0,0.022546512770137524,0.027089567316479164
2025-03-24 15:31:41.235,5.0,0.022546512770137524,0.02708956731647916
2025-03-24 15:31:41.269,7.0,0.031627253937007875,0.02708956731647916
2025-03-24 15:31:41.302,4.0,0.018019509322865553,0.0234572603140572
2025-03-24 15:31:41.336,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 15:31:41.369,7.0,0.031627253937007875,0.026180589769214977
2025-03-24 15:31:41.403,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:31:41.436,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:31:41.469,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:31:41.503,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 15:31:41.536,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 15:31:41.570,7.0,0.031627253937007875,0.026180589769214977
2025-03-24 15:31:41.603,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:31:41.637,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:31:41.670,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:31:41.703,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:31:41.737,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 15:31:41.770,8.0,0.03618104433497537,0.027091347848808473
2025-03-24 15:31:41.804,5.0,0.022546512770137524,0.026184166627024767
2025-03-24 15:31:41.837,5.0,0.022546512770137524,0.024368018393650697
2025-03-24 15:31:41.871,7.0,0.031627253937007875,0.026184166627024767
2025-03-24 15:31:41.904,5.0,0.022546512770137524,0.02708956731647916
2025-03-24 15:31:41.938,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:31:41.971,8.0,0.03618104433497537,0.02799674853826287
2025-03-24 15:31:42.004,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:31:42.038,6.0,0.027082418879056047,0.027087781526672502
2025-03-24 15:31:42.071,7.0,0.031627253937007875,0.028903929760046573
2025-03-24 15:31:42.105,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:31:42.138,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:31:42.172,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:31:42.205,3.0,0.013501382352941176,0.024369783153446397
2025-03-24 15:31:42.238,5.0,0.022546512770137524,0.022553634920072327
2025-03-24 15:31:42.272,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 15:31:42.305,4.0,0.018019509322865553,0.023464382463992
2025-03-24 15:31:42.339,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 15:31:42.372,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 15:31:42.406,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:31:42.439,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:31:42.473,7.0,0.031627253937007875,0.026177023447079003
2025-03-24 15:31:42.506,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:31:42.539,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 15:31:42.573,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:31:42.606,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:31:42.640,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:31:42.673,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 15:31:42.707,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:31:42.740,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:31:42.773,8.0,0.03618104433497537,0.027089567316479164
2025-03-24 15:31:42.807,5.0,0.022546512770137524,0.027089567316479164
2025-03-24 15:31:42.840,4.0,0.018019509322865553,0.024368018393650697
2025-03-24 15:31:42.874,8.0,0.03618104433497537,0.027094924706618267
2025-03-24 15:31:42.907,6.0,0.027082418879056047,0.028002105928401973
2025-03-24 15:31:42.941,5.0,0.022546512770137524,0.025275199615434403
2025-03-24 15:31:42.974,7.0,0.031627253937007875,0.027091347848808473
2025-03-24 15:31:43.008,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:31:43.041,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 15:31:43.074,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 15:31:43.108,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 15:31:43.141,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 15:31:43.175,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 15:31:43.208,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 15:31:43.242,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 15:31:43.275,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 15:31:43.308,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:31:43.342,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:31:43.375,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 15:31:43.409,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:31:43.442,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:31:43.476,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:31:43.509,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:31:43.543,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 15:31:43.576,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:31:43.609,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:31:43.643,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:31:43.676,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:31:43.710,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:31:43.743,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:31:43.777,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:31:43.810,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:31:43.843,3.0,0.013501382352941176,0.022551849130265665
2025-03-24 15:31:43.877,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 15:31:43.910,5.0,0.022546512770137524,0.023459030352049368
2025-03-24 15:31:43.944,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 15:31:43.977,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 15:31:44.011,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 15:31:44.044,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 15:31:44.078,7.0,0.031627253937007875,0.023462596674185338
2025-03-24 15:31:44.111,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:31:44.144,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:31:44.178,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:31:44.211,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 15:31:44.245,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:31:44.278,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:31:44.312,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:31:44.345,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 15:31:44.378,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:31:44.412,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 15:31:44.445,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 15:31:44.479,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 15:31:44.512,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 15:31:44.546,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 15:31:44.579,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:31:44.613,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:31:44.646,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:31:44.679,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:31:44.713,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 15:31:44.746,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 15:31:44.780,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:31:44.813,6.0,0.027082418879056047,0.026175237657272345
2025-03-24 15:31:44.847,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 15:31:44.880,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:31:44.913,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 15:31:44.947,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 15:31:44.980,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 15:31:45.014,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:31:45.047,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:31:45.081,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:31:45.114,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:31:45.148,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:31:45.181,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:31:45.214,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 15:31:45.248,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:31:45.281,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:31:45.315,7.0,0.031627253937007875,0.02708599045866937
2025-03-24 15:31:45.348,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 15:31:45.382,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:31:45.415,6.0,0.027082418879056047,0.027991385890646415
2025-03-24 15:31:45.448,5.0,0.022546512770137524,0.02708420466886271
2025-03-24 15:31:45.482,6.0,0.027082418879056047,0.026175237657272345
2025-03-24 15:31:45.515,6.0,0.027082418879056047,0.026175237657272345
2025-03-24 15:31:45.549,4.0,0.018019509322865553,0.024362655746034245
2025-03-24 15:31:45.582,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:31:45.616,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 15:31:45.649,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:31:45.683,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:31:45.716,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 15:31:45.749,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:31:45.783,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:31:45.816,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:31:45.850,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:31:45.883,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:31:45.917,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:31:45.950,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 15:31:45.983,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 15:31:46.017,8.0,0.03618104433497537,0.02618416662702477
2025-03-24 15:31:46.050,4.0,0.018019509322865553,0.025278765937570374
2025-03-24 15:31:46.084,6.0,0.027082418879056047,0.02436979892598001
2025-03-24 15:31:46.117,8.0,0.03618104433497537,0.028002105928401973
2025-03-24 15:31:46.151,4.0,0.018019509322865553,0.02709670523894758
2025-03-24 15:31:46.184,5.0,0.022546512770137524,0.02436979892598001
2025-03-24 15:31:46.218,7.0,0.031627253937007875,0.027091347848808473
2025-03-24 15:31:46.251,5.0,0.022546512770137524,0.026184166627024767
2025-03-24 15:31:46.284,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:31:46.318,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:31:46.351,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:31:46.385,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:31:46.418,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 15:31:46.452,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 15:31:46.485,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 15:31:46.518,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:31:46.552,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 15:31:46.585,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:31:46.619,8.0,0.03618104433497537,0.02618416662702477
2025-03-24 15:31:46.652,5.0,0.022546512770137524,0.026184166627024767
2025-03-24 15:31:46.686,4.0,0.018019509322865553,0.023462617704196304
2025-03-24 15:31:46.719,7.0,0.031627253937007875,0.025278765937570374
2025-03-24 15:31:46.753,6.0,0.027082418879056047,0.027091347848808473
2025-03-24 15:31:46.786,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:31:46.819,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:31:46.853,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:31:46.886,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 15:31:46.920,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:31:46.953,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:31:46.987,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:31:47.020,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:31:47.053,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:31:47.087,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:31:47.120,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:31:47.154,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:31:47.187,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:31:47.221,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:31:47.254,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:31:47.288,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:31:47.321,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:31:47.354,6.0,0.027082418879056047,0.026180589769214977
2025-03-24 15:31:47.388,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:31:47.421,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:31:47.455,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:31:47.488,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:31:47.522,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:31:47.555,6.0,0.027082418879056047,0.026180589769214977
2025-03-24 15:31:47.588,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:31:47.622,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:31:47.655,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:31:47.689,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 15:31:47.722,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:31:47.756,8.0,0.03618104433497537,0.028903929760046573
2025-03-24 15:31:47.789,4.0,0.018019509322865553,0.027091347848808473
2025-03-24 15:31:47.823,6.0,0.027082418879056047,0.027091347848808477
2025-03-24 15:31:47.856,7.0,0.031627253937007875,0.028907496082182543
2025-03-24 15:31:47.889,5.0,0.022546512770137524,0.027091347848808473
2025-03-24 15:31:47.923,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:31:47.956,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:31:47.990,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:31:48.023,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:31:48.057,8.0,0.03618104433497537,0.028903929760046573
2025-03-24 15:31:48.090,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:31:48.123,7.0,0.031627253937007875,0.027996748538262867
2025-03-24 15:31:48.157,8.0,0.03618104433497537,0.030723654851230436
2025-03-24 15:31:48.190,5.0,0.022546512770137524,0.02981647362944673
2025-03-24 15:31:48.224,6.0,0.027082418879056047,0.02799674853826287
2025-03-24 15:31:48.257,8.0,0.03618104433497537,0.030723654851230436
2025-03-24 15:31:48.291,5.0,0.022546512770137524,0.028907506617856366
2025-03-24 15:31:48.324,6.0,0.027082418879056047,0.027087781526672502
2025-03-24 15:31:48.358,8.0,0.03618104433497537,0.029814687839640072
2025-03-24 15:31:48.391,5.0,0.022546512770137524,0.028907506617856366
2025-03-24 15:31:48.424,6.0,0.027082418879056047,0.027087781526672502
2025-03-24 15:31:48.458,7.0,0.031627253937007875,0.028903929760046573
