Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:31:48.525,10.0,0.04770918065153011,0.04291676580192412
2025-03-24 15:31:48.558,5.0,0.023737426326129667,0.037157859762802226
2025-03-24 15:31:48.592,12.0,0.05736427299703264,0.041971151370082775
2025-03-24 15:31:48.625,8.0,0.038092137931034484,0.04388699488549321
2025-03-24 15:31:48.658,5.0,0.023737426326129667,0.03812808884637132
2025-03-24 15:31:48.692,10.0,0.04770918065153011,0.03812808884637132
2025-03-24 15:31:48.725,9.0,0.04289591715976331,0.04195978701309805
2025-03-24 15:31:48.759,5.0,0.023737426326129667,0.035234417678917454
2025-03-24 15:31:48.792,10.0,0.04770918065153011,0.037157826223016575
2025-03-24 15:31:48.826,9.0,0.04289591715976331,0.040989524389743306
2025-03-24 15:31:48.859,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 15:31:48.893,10.0,0.04770918065153011,0.037157826223016575
2025-03-24 15:31:48.926,11.0,0.05253195652173913,0.04291673226213847
2025-03-24 15:31:48.959,6.0,0.0285129203539823,0.03907748020262891
2025-03-24 15:31:48.993,12.0,0.05736427299703264,0.04197115137008277
2025-03-24 15:31:49.026,10.0,0.04770918065153011,0.046765502235162855
2025-03-24 15:31:49.060,5.0,0.023737426326129667,0.041971151370082775
2025-03-24 15:31:49.093,10.0,0.04770918065153011,0.04100659619604097
2025-03-24 15:31:49.127,9.0,0.04289591715976331,0.04388319555719717
2025-03-24 15:31:49.160,5.0,0.023737426326129667,0.037157826223016575
2025-03-24 15:31:49.193,11.0,0.05253195652173913,0.03812238139705838
2025-03-24 15:31:49.227,10.0,0.04770918065153011,0.04291673226213847
2025-03-24 15:31:49.260,6.0,0.0285129203539823,0.03907748020262891
2025-03-24 15:31:49.294,11.0,0.05253195652173913,0.04100468807502407
2025-03-24 15:31:49.327,11.0,0.05253195652173913,0.04676359411414596
2025-03-24 15:31:49.361,5.0,0.023737426326129667,0.041004688075024075
2025-03-24 15:31:49.394,8.0,0.038092137931034484,0.039081279530924946
2025-03-24 15:31:49.428,12.0,0.05736427299703264,0.04485155005953501
2025-03-24 15:31:49.461,6.0,0.0285129203539823,0.040047742825983654
2025-03-24 15:31:49.494,12.0,0.05736427299703264,0.04101420612104235
2025-03-24 15:31:49.528,10.0,0.04770918065153011,0.045808556986122434
2025-03-24 15:31:49.561,5.0,0.023737426326129667,0.042937614665141476
2025-03-24 15:31:49.595,9.0,0.04289591715976331,0.04004394349768761
2025-03-24 15:31:49.628,12.0,0.05736427299703264,0.04581421402629768
2025-03-24 15:31:49.662,4.0,0.018971305201177624,0.03813562046712667
2025-03-24 15:31:49.695,9.0,0.04289591715976331,0.03717296776877332
2025-03-24 15:31:49.728,10.0,0.04770918065153011,0.041967318633853404
2025-03-24 15:31:49.762,6.0,0.0285129203539823,0.0390907192726972
2025-03-24 15:31:49.795,9.0,0.04289591715976331,0.03619704810524333
2025-03-24 15:31:49.829,11.0,0.05253195652173913,0.042909178369355636
2025-03-24 15:31:49.862,7.0,0.03329781496062992,0.040989557929528964
2025-03-24 15:31:49.896,9.0,0.04289591715976331,0.0400269052311756
2025-03-24 15:31:49.929,12.0,0.05736427299703264,0.04579717575978567
2025-03-24 15:31:49.963,6.0,0.0285129203539823,0.042920576398629465
2025-03-24 15:31:49.996,8.0,0.038092137931034484,0.040032612680488536
2025-03-24 15:31:50.029,12.0,0.05736427299703264,0.04484590428776908
2025-03-24 15:31:50.063,7.0,0.03329781496062992,0.0429262838479424
2025-03-24 15:31:50.096,8.0,0.038092137931034484,0.03907185683474277
2025-03-24 15:31:50.130,13.0,0.06220615841584158,0.045810504447114625
2025-03-24 15:31:50.163,7.0,0.03329781496062992,0.04485163985303371
2025-03-24 15:31:50.197,8.0,0.038092137931034484,0.04099721283983408
2025-03-24 15:31:50.230,12.0,0.05736427299703264,0.045810504447114625
2025-03-24 15:31:50.263,7.0,0.03329781496062992,0.04485163985303371
2025-03-24 15:31:50.297,8.0,0.038092137931034484,0.040028835756072294
2025-03-24 15:31:50.330,12.0,0.05736427299703264,0.044842127363352836
2025-03-24 15:31:50.364,7.0,0.03329781496062992,0.04388326276927192
2025-03-24 15:31:50.397,6.0,0.0285129203539823,0.03811299224066186
2025-03-24 15:31:50.431,12.0,0.05736427299703264,0.0429262838479424
2025-03-24 15:31:50.464,7.0,0.03329781496062992,0.041967419253861486
2025-03-24 15:31:50.498,9.0,0.04289591715976331,0.039073748086407616
2025-03-24 15:31:50.531,12.0,0.05736427299703264,0.043887039693688165
2025-03-24 15:31:50.564,7.0,0.03329781496062992,0.04484401861501769
2025-03-24 15:31:50.598,8.0,0.038092137931034484,0.04098959160181806
2025-03-24 15:31:50.631,12.0,0.05736427299703264,0.0458028832090986
2025-03-24 15:31:50.665,8.0,0.038092137931034484,0.044842127363352836
2025-03-24 15:31:50.698,8.0,0.038092137931034484,0.04098770035015321
2025-03-24 15:31:50.732,11.0,0.05253195652173913,0.04483452866237505
2025-03-24 15:31:50.765,7.0,0.03329781496062992,0.043875664068294136
2025-03-24 15:31:50.798,10.0,0.04770918065153011,0.04194464559919363
2025-03-24 15:31:50.832,12.0,0.05736427299703264,0.04579907261239326
2025-03-24 15:31:50.865,7.0,0.03329781496062992,0.04484020801831235
2025-03-24 15:31:50.899,5.0,0.023737426326129667,0.03908130197919046
2025-03-24 15:31:50.932,11.0,0.05253195652173913,0.04292813029141229
2025-03-24 15:31:50.966,7.0,0.03329781496062992,0.04004585715323226
2025-03-24 15:31:50.999,4.0,0.018971305201177624,0.03236726359406125
2025-03-24 15:31:51.033,11.0,0.05253195652173913,0.0362140919062831
2025-03-24 15:31:51.066,7.0,0.03329781496062992,0.03812616963318315
2025-03-24 15:31:51.099,5.0,0.023737426326129667,0.03236726359406125
