Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:43:45.066,31.0,0.08137437499999998,0.15623626457299233
2025-03-23 17:43:45.100,23.0,0.05989154,0.12162579302027668
2025-03-23 17:43:45.133,33.0,0.08679933333333334,0.10596221270149636
2025-03-23 17:43:45.166,64.0,0.17377968717413972,0.10769470315087731
2025-03-23 17:43:45.200,84.0,0.23294389776357827,0.12695776665421027
2025-03-23 17:43:45.233,51.0,0.13662858024691357,0.138008607703593
2025-03-23 17:43:45.266,65.0,0.17667922755741128,0.16136614521507522
2025-03-23 17:43:45.300,82.0,0.22691430393198725,0.18938913933480603
2025-03-23 17:43:45.333,58.0,0.15650864248704666,0.1859349303973874
2025-03-23 17:43:45.366,73.0,0.20009530526315789,0.17936521189730334
2025-03-23 17:43:45.400,76.0,0.20897833157338966,0.19383516216259855
2025-03-23 17:43:45.433,72.0,0.19714675078864352,0.19792866680884502
2025-03-23 17:43:45.466,66.0,0.17958482758620692,0.18846277153968893
2025-03-23 17:43:45.500,76.0,0.20897833157338966,0.19895670935695756
2025-03-23 17:43:45.533,80.0,0.2209102863202545,0.20311970556837683
2025-03-23 17:43:45.566,75.0,0.20601107594936707,0.20252625444357233
2025-03-23 17:43:45.600,86.0,0.2389992315901814,0.2108967506038799
2025-03-23 17:43:45.633,82.0,0.22691430393198725,0.22036264587303597
2025-03-23 17:43:45.666,83.0,0.22992589361702126,0.22455215828176234
2025-03-23 17:43:45.700,82.0,0.22691430393198725,0.22575296180410884
2025-03-23 17:43:45.733,89.0,0.24813085653104924,0.23417691792044532
2025-03-23 17:43:45.766,70.0,0.1912682056663169,0.2246307127356724
2025-03-23 17:43:45.800,90.0,0.2511877813504823,0.2294854082193714
2025-03-23 17:43:45.833,92.0,0.2573213319011815,0.23496449587620344
2025-03-23 17:43:45.866,91.0,0.2542512660944206,0.2404318883086901
2025-03-23 17:43:45.900,94.0,0.26348129171151774,0.2435019753447838
2025-03-23 17:43:45.933,95.0,0.26657122844827585,0.2585625799011756
2025-03-23 17:43:45.966,88.0,0.2450804705882353,0.2573411177487262
2025-03-23 17:43:46.000,87.0,0.24203660256410256,0.2542841718813105
2025-03-23 17:43:46.033,100.0,0.2821213434452871,0.2598581873514837
2025-03-23 17:43:46.066,83.0,0.22992589361702126,0.2531471077325844
2025-03-23 17:43:46.100,81.0,0.2239091082802548,0.24461468369898023
2025-03-23 17:43:46.133,86.0,0.2389992315901814,0.24339843589936944
2025-03-23 17:43:46.166,61.0,0.16511723492723493,0.22801456237199594
2025-03-23 17:43:46.200,47.0,0.12539657786885244,0.19666960925670898
2025-03-23 17:43:46.233,52.0,0.13945104016477858,0.17857463856626046
2025-03-23 17:43:46.266,40.0,0.10596052899287894,0.15498492270878528
2025-03-23 17:43:46.300,12.0,0.030907774480712167,0.11336663128689142
2025-03-23 17:43:46.333,10.0,0.02570562685093781,0.08548430967163198
2025-03-23 17:43:46.366,2.0,0.0051008423114593535,0.06142516256015338
2025-03-23 17:43:46.400,7.0,0.017940807086614174,0.037123115944520495
2025-03-23 17:43:46.433,5.0,0.012789685658153242,0.01848894727757535
2025-03-23 17:43:46.466,0.0,2.5454350199944774e-08,0.012307397472302957
2025-03-23 17:43:46.500,1.0,0.002547925636007828,0.007675857229316959
2025-03-23 17:43:46.533,3.0,0.007658764705882353,0.00818744170820156
2025-03-23 17:43:46.566,0.0,2.5454350199944774e-08,0.004599285381748765
2025-03-23 17:43:46.600,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 17:43:46.633,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 17:43:46.666,6.0,0.015362713864306784,0.005624474358069778
2025-03-23 17:43:46.700,1.0,0.002547925636007828,0.004602306544094874
2025-03-23 17:43:46.733,9.0,0.02311224852071006,0.009224751157366845
2025-03-23 17:43:46.766,14.0,0.03613054509415262,0.01645085508532733
2025-03-23 17:43:46.800,0.0,2.5454350199944774e-08,0.015430691713905499
2025-03-23 17:43:46.833,8.0,0.020523980295566503,0.016462945000157443
2025-03-23 17:43:46.866,3.0,0.007658764705882353,0.01748511281413235
2025-03-23 17:43:46.900,0.0,2.5454350199944774e-08,0.012862668200860376
2025-03-23 17:43:46.933,35.0,0.09224625506072874,0.024085810194175602
2025-03-23 17:43:46.966,1.0,0.002547925636007828,0.024595390230507126
2025-03-23 17:43:47.000,0.0,2.5454350199944774e-08,0.02049059926226387
2025-03-23 17:43:47.033,11.0,0.02830413043478261,0.02461967240804392
2025-03-23 17:43:47.066,11.0,0.02830413043478261,0.0302804934041304
2025-03-23 17:43:47.100,10.0,0.02570562685093781,0.016972367762172213
2025-03-23 17:43:47.133,13.0,0.03351657425742574,0.023166097486455796
2025-03-23 17:43:47.166,6.0,0.015362713864306784,0.02623863516844711
2025-03-23 17:43:47.200,1.0,0.002547925636007828,0.021087394208692153
2025-03-23 17:43:47.233,9.0,0.02311224852071006,0.020049017825877643
2025-03-23 17:43:47.266,14.0,0.03613054509415262,0.022134001474520607
2025-03-23 17:43:47.300,12.0,0.030907774480712167,0.021612241519177892
2025-03-23 17:43:47.333,16.0,0.04137406156901688,0.026814511060119915
2025-03-23 17:43:47.366,11.0,0.02830413043478261,0.031965752019874866
2025-03-23 17:43:47.400,11.0,0.02830413043478261,0.03300412840268938
2025-03-23 17:43:47.433,15.0,0.03874970238095238,0.03352795986004933
2025-03-23 17:43:47.466,12.0,0.030907774480712167,0.03352795986004933
2025-03-23 17:43:47.500,12.0,0.030907774480712167,0.031434702442388385
2025-03-23 17:43:47.533,2.0,0.0051008423114593535,0.026794044817723735
2025-03-23 17:43:47.566,0.0,2.5454350199944774e-08,0.021133223821637254
2025-03-23 17:43:47.600,0.0,2.5454350199944774e-08,0.013383288436316816
2025-03-23 17:43:47.633,1.0,0.002547925636007828,0.00771131866737595
2025-03-23 17:43:47.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:43:47.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:43:47.733,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:43:47.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:43:47.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:43:47.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:43:47.866,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:43:47.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:43:47.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:43:47.966,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:43:48.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:43:48.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:43:48.066,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:43:48.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:43:48.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:43:48.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:43:48.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:43:48.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:43:48.266,9.0,0.02311224852071006,0.005641630140285223
2025-03-23 17:43:48.300,13.0,0.03351657425742574,0.012344939900900331
2025-03-23 17:43:48.333,16.0,0.04137406156901688,0.020110167087502143
2025-03-23 17:43:48.366,4.0,0.01022170755642787,0.02215450350791768
2025-03-23 17:43:48.400,9.0,0.02311224852071006,0.026267368084858123
2025-03-23 17:43:48.433,8.0,0.020523980295566503,0.025749714439829412
2025-03-23 17:43:48.466,9.0,0.02311224852071006,0.023668849292486277
2025-03-23 17:43:48.500,2.0,0.0051008423114593535,0.01641420544097477
2025-03-23 17:43:48.533,3.0,0.007658764705882353,0.015901616870865665
2025-03-23 17:43:48.566,5.0,0.012789685658153242,0.013837104298354304
2025-03-23 17:43:48.600,4.0,0.01022170755642787,0.011776649750526577
2025-03-23 17:43:48.633,16.0,0.04137406156901688,0.01542901236018794
2025-03-23 17:43:48.666,9.0,0.02311224852071006,0.019031293602038084
2025-03-23 17:43:48.700,4.0,0.01022170755642787,0.019543882172147187
2025-03-23 17:43:48.733,5.0,0.012789685658153242,0.019543882172147184
2025-03-23 17:43:48.766,18.0,0.04663844776119403,0.026827230213100416
2025-03-23 17:43:48.800,13.0,0.03351657425742574,0.02525573275078219
2025-03-23 17:43:48.833,3.0,0.007658764705882353,0.02216503598781665
2025-03-23 17:43:48.866,12.0,0.030907774480712167,0.02630224937267351
2025-03-23 17:43:48.900,13.0,0.03351657425742574,0.030447627092528008
2025-03-23 17:43:48.933,15.0,0.03874970238095238,0.028869878016479677
2025-03-23 17:43:48.966,19.0,0.049278505976095614,0.03202226436021365
2025-03-23 17:43:49.000,14.0,0.03613054509415262,0.03771662043786771
2025-03-23 17:43:49.033,15.0,0.03874970238095238,0.03928500601791575
2025-03-23 17:43:49.066,16.0,0.04137406156901688,0.04085650348023398
2025-03-23 17:43:49.100,17.0,0.044003638170974156,0.04190729063823833
2025-03-23 17:43:49.133,20.0,0.05192382851445663,0.042436355145910536
2025-03-23 17:43:49.166,20.0,0.05192382851445663,0.04559501182997133
2025-03-23 17:43:49.200,21.0,0.05457443113772455,0.04875995758132577
2025-03-23 17:43:49.233,18.0,0.04663844776119403,0.049812834819761204
2025-03-23 17:43:49.266,22.0,0.05723032967032967,0.05245817311963231
2025-03-23 17:43:49.300,19.0,0.049278505976095614,0.05192910861196011
2025-03-23 17:43:49.333,19.0,0.049278505976095614,0.051400044104287904
2025-03-23 17:43:49.366,22.0,0.05723032967032967,0.051931223810808926
2025-03-23 17:43:49.400,20.0,0.05192382851445663,0.05298829996146144
2025-03-23 17:43:49.433,21.0,0.05457443113772455,0.05245712025494042
2025-03-23 17:43:49.466,24.0,0.06255807807807807,0.05511303467533692
2025-03-23 17:43:49.500,21.0,0.05457443113772455,0.0561722197076627
2025-03-23 17:43:49.533,19.0,0.049278505976095614,0.05458185496881589
2025-03-23 17:43:49.566,22.0,0.05723032967032967,0.05564315519999049
2025-03-23 17:43:49.600,5.0,0.012789685658153242,0.04728620610407623
2025-03-23 17:43:49.633,9.0,0.02311224852071006,0.03939704019260262
2025-03-23 17:43:49.666,18.0,0.04663844776119403,0.03780984351729653
2025-03-23 17:43:49.700,11.0,0.02830413043478261,0.03361496840903393
2025-03-23 17:43:49.733,7.0,0.017940807086614174,0.025757063892290825
2025-03-23 17:43:49.766,9.0,0.02311224852071006,0.02782157646480219
2025-03-23 17:43:49.800,16.0,0.04137406156901688,0.03147393907446355
2025-03-23 17:43:49.833,6.0,0.015362713864306784,0.025218792295086105
2025-03-23 17:43:49.866,5.0,0.012789685658153242,0.022115903339760226
2025-03-23 17:43:49.900,2.0,0.0051008423114593535,0.01954791038472926
2025-03-23 17:43:49.933,2.0,0.0051008423114593535,0.015945629142879125
2025-03-23 17:43:49.966,7.0,0.017940807086614174,0.011258978246398583
2025-03-23 17:43:50.000,2.0,0.0051008423114593535,0.009206603935829095
2025-03-23 17:43:50.033,0.0,2.5454350199944774e-08,0.006648671895068487
2025-03-23 17:43:50.066,2.0,0.0051008423114593535,0.0066486718950684864
2025-03-23 17:43:50.100,8.0,0.020523980295566503,0.009733299491889917
2025-03-23 17:43:50.133,2.0,0.0051008423114593535,0.007165306536858953
2025-03-23 17:43:50.166,2.0,0.0051008423114593535,0.007165306536858953
2025-03-23 17:43:50.200,5.0,0.012789685658153242,0.009723238577619562
2025-03-23 17:43:50.233,3.0,0.007658764705882353,0.010234823056504163
2025-03-23 17:43:50.266,2.0,0.0051008423114593535,0.007150195459682732
2025-03-23 17:43:50.300,0.0,2.5454350199944774e-08,0.006130032088260901
2025-03-23 17:43:50.333,8.0,0.020523980295566503,0.009214659685082331
2025-03-23 17:43:50.366,3.0,0.007658764705882353,0.008188475494628153
2025-03-23 17:43:50.400,6.0,0.015362713864306784,0.00972926532631304
2025-03-23 17:43:50.433,6.0,0.015362713864306784,0.011781639636882526
2025-03-23 17:43:50.466,2.0,0.0051008423114593535,0.012801803008304358
2025-03-23 17:43:50.500,1.0,0.002547925636007828,0.009206592076392621
2025-03-23 17:43:50.533,0.0,2.5454350199944774e-08,0.00767484422608619
2025-03-23 17:43:50.566,1.0,0.002547925636007828,0.005111886580426397
2025-03-23 17:43:50.600,4.0,0.01022170755642787,0.004083685318850616
2025-03-23 17:43:50.633,8.0,0.020523980295566503,0.0071683129156720465
2025-03-23 17:43:50.666,1.0,0.002547925636007828,0.0071683129156720465
2025-03-23 17:43:50.700,2.0,0.0051008423114593535,0.008188476287093877
2025-03-23 17:43:50.733,0.0,2.5454350199944774e-08,0.00767889625076235
2025-03-23 17:43:50.766,1.0,0.002547925636007828,0.0061441398666783435
2025-03-23 17:43:50.800,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 17:43:50.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 17:43:50.866,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 17:43:50.900,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 17:43:50.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:43:50.966,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:43:51.000,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 17:43:51.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:43:51.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:43:51.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 17:43:51.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:43:51.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:43:51.200,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:43:51.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:43:51.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:43:51.300,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:43:51.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:43:51.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:43:51.400,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 17:43:51.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 17:43:51.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:43:51.500,3.0,0.007658764705882353,0.002041353340988156
2025-03-23 17:43:51.533,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 17:43:51.566,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 17:43:51.600,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 17:43:51.633,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 17:43:51.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 17:43:51.700,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 17:43:51.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:43:51.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 17:43:51.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:43:51.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:43:51.866,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 17:43:51.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:43:51.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 17:43:51.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 17:43:52.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 17:43:52.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 17:43:52.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 17:43:52.100,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 17:43:52.133,1.0,0.002547925636007828,0.0035700956049472174
2025-03-23 17:43:52.166,4.0,0.01022170755642787,0.004594268653940921
2025-03-23 17:43:52.200,2.0,0.0051008423114593535,0.005614432025362752
2025-03-23 17:43:52.233,1.0,0.002547925636007828,0.005103848690272446
2025-03-23 17:43:52.266,5.0,0.012789685658153242,0.006641617359611225
2025-03-23 17:43:52.300,11.0,0.02830413043478261,0.011792858319366183
2025-03-23 17:43:52.333,5.0,0.012789685658153242,0.012306453939711257
2025-03-23 17:43:52.366,5.0,0.012789685658153242,0.013844222609050034
2025-03-23 17:43:52.400,11.0,0.02830413043478261,0.018995463568804993
2025-03-23 17:43:52.433,5.0,0.012789685658153242,0.018995463568804993
2025-03-23 17:43:52.466,12.0,0.030907774480712167,0.019516192377990904
2025-03-23 17:43:52.500,7.0,0.017940807086614174,0.02054641666368309
2025-03-23 17:43:52.533,6.0,0.015362713864306784,0.021061022304913794
2025-03-23 17:43:52.566,5.0,0.012789685658153242,0.017958133349587922
2025-03-23 17:43:52.600,6.0,0.015362713864306784,0.01847273899081863
2025-03-23 17:43:52.633,4.0,0.01022170755642787,0.014335525605961774
2025-03-23 17:43:52.666,7.0,0.017940807086614174,0.014335525605961774
2025-03-23 17:43:52.700,3.0,0.007658764705882353,0.012794735774276887
2025-03-23 17:43:52.733,3.0,0.007658764705882353,0.011768551583822708
2025-03-23 17:43:52.766,5.0,0.012789685658153242,0.011253945942591999
2025-03-23 17:43:52.800,3.0,0.007658764705882353,0.010741357372482895
2025-03-23 17:43:52.833,4.0,0.01022170755642787,0.009197537466445636
2025-03-23 17:43:52.866,7.0,0.017940807086614174,0.011253945942592
2025-03-23 17:43:52.900,5.0,0.012789685658153242,0.012280130133046178
2025-03-23 17:43:52.933,7.0,0.017940807086614174,0.013310354418738363
2025-03-23 17:43:52.966,10.0,0.02570562685093781,0.016919726847749453
2025-03-23 17:43:53.000,8.0,0.020523980295566503,0.018980181395577184
2025-03-23 17:43:53.033,7.0,0.017940807086614174,0.018980181395577184
2025-03-23 17:43:53.066,8.0,0.020523980295566503,0.020527040323059836
2025-03-23 17:43:53.100,5.0,0.012789685658153242,0.01949681603736765
2025-03-23 17:43:53.133,5.0,0.012789685658153242,0.016913627798810733
2025-03-23 17:43:53.166,6.0,0.015362713864306784,0.01588137451255879
2025-03-23 17:43:53.200,4.0,0.01022170755642787,0.014337554606521532
2025-03-23 17:43:53.233,3.0,0.007658764705882353,0.0117645114885847
2025-03-23 17:43:53.266,6.0,0.015362713864306784,0.01227911712981541
2025-03-23 17:43:53.300,3.0,0.007658764705882353,0.01125293293936123
2025-03-23 17:43:53.333,3.0,0.007658764705882353,0.009712143107676343
2025-03-23 17:43:53.366,5.0,0.012789685658153242,0.010225738728021419
2025-03-23 17:43:53.400,4.0,0.01022170755642787,0.010738327298130523
2025-03-23 17:43:53.433,4.0,0.01022170755642787,0.00971012603655474
2025-03-23 17:43:53.466,10.0,0.02570562685093781,0.013319498465565831
2025-03-23 17:43:53.500,7.0,0.017940807086614174,0.015375906941712196
2025-03-23 17:43:53.533,6.0,0.015362713864306784,0.0158905125829429
2025-03-23 17:43:53.566,9.0,0.02311224852071006,0.01846862077579934
2025-03-23 17:43:53.600,12.0,0.030907774480712167,0.0226058341606562
2025-03-23 17:43:53.633,4.0,0.01022170755642787,0.019509050301754212
2025-03-23 17:43:53.666,11.0,0.02830413043478261,0.0215817149713879
2025-03-23 17:43:53.700,7.0,0.017940807086614174,0.02209733361584938
2025-03-23 17:43:53.733,3.0,0.007658764705882353,0.019006636852883837
2025-03-23 17:43:53.766,5.0,0.012789685658153242,0.015383019088372052
2025-03-23 17:43:53.800,2.0,0.0051008423114593535,0.01435884603937835
2025-03-23 17:43:53.833,0.0,2.5454350199944774e-08,0.008698025043291865
2025-03-23 17:43:53.866,2.0,0.0051008423114593535,0.006130032088260901
2025-03-23 17:43:53.900,3.0,0.007658764705882353,0.006130032088260901
2025-03-23 17:43:53.933,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 17:43:53.966,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 17:43:54.000,1.0,0.002547925636007828,0.004081680083831818
2025-03-23 17:43:54.033,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 17:43:54.066,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 17:43:54.100,1.0,0.002547925636007828,0.003569092306188438
2025-03-23 17:43:54.133,1.0,0.002547925636007828,0.003058508971098133
2025-03-23 17:43:54.166,3.0,0.007658764705882353,0.004080676785073038
2025-03-23 17:43:54.200,7.0,0.017940807086614174,0.007159253075194308
2025-03-23 17:43:54.233,3.0,0.007658764705882353,0.0076708375540789075
2025-03-23 17:43:54.266,7.0,0.017940807086614174,0.010749413844200178
2025-03-23 17:43:54.300,2.0,0.0051008423114593535,0.011259997179290483
2025-03-23 17:43:54.333,0.0,2.5454350199944774e-08,0.009728249328984051
2025-03-23 17:43:54.366,3.0,0.007658764705882353,0.007671840852837687
2025-03-23 17:43:54.400,6.0,0.015362713864306784,0.009212630684522573
2025-03-23 17:43:54.433,0.0,2.5454350199944774e-08,0.005624474358069778
2025-03-23 17:43:54.466,8.0,0.020523980295566503,0.008709101954891208
2025-03-23 17:43:54.500,2.0,0.0051008423114593535,0.00972926532631304
2025-03-23 17:43:54.533,0.0,2.5454350199944774e-08,0.008197517476006609
2025-03-23 17:43:54.566,1.0,0.002547925636007828,0.005634559830346816
2025-03-23 17:43:54.600,11.0,0.02830413043478261,0.0112953808264333
2025-03-23 17:43:54.633,0.0,2.5454350199944774e-08,0.007190589858190039
2025-03-23 17:43:54.666,0.0,2.5454350199944774e-08,0.006170426486768208
2025-03-23 17:43:54.700,1.0,0.002547925636007828,0.006680006523099732
2025-03-23 17:43:54.733,0.0,2.5454350199944774e-08,0.006170426486768207
2025-03-23 17:43:54.766,0.0,2.5454350199944774e-08,0.0005096054906817255
