Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:43:45.733,9.0,0.040743816568047334,0.05843807107859255
2025-03-23 17:43:45.766,13.0,0.05908525742574257,0.0621063592501316
2025-03-23 17:43:45.800,13.0,0.05908525742574257,0.06759795994787854
2025-03-23 17:43:45.833,10.0,0.04531559723593287,0.06668179678636946
2025-03-23 17:43:45.866,11.0,0.04989641304347826,0.050825268339788725
2025-03-23 17:43:45.900,11.0,0.04989641304347826,0.05265578763487491
2025-03-23 17:43:45.933,11.0,0.04989641304347826,0.050818018758422054
2025-03-23 17:43:45.966,14.0,0.06369333994053519,0.051739635261380576
2025-03-23 17:43:46.000,12.0,0.05448629080118694,0.05357377397443139
2025-03-23 17:43:46.033,8.0,0.03618104433497537,0.050830700232730806
2025-03-23 17:43:46.066,15.0,0.06831056547619048,0.05451353071927325
2025-03-23 17:43:46.100,13.0,0.05908525742574257,0.056351299595726115
2025-03-23 17:43:46.133,14.0,0.06369333994053519,0.056351299595726115
2025-03-23 17:43:46.166,14.0,0.06369333994053519,0.058192709423595765
2025-03-23 17:43:46.200,33.0,0.15301566666666666,0.08155963388993402
2025-03-23 17:43:46.233,33.0,0.15301566666666666,0.09850065412802926
2025-03-23 17:43:46.266,33.0,0.15301566666666666,0.11728673597621408
2025-03-23 17:43:46.300,10.0,0.04531559723593287,0.11361118743529362
2025-03-23 17:43:46.333,31.0,0.1434521875,0.12956295694718656
2025-03-23 17:43:46.366,12.0,0.05448629080118694,0.10985708177409063
2025-03-23 17:43:46.400,12.0,0.05448629080118694,0.09015120660099468
2025-03-23 17:43:46.433,11.0,0.04989641304347826,0.069527355876357
2025-03-23 17:43:46.466,9.0,0.040743816568047334,0.06861299974277989
2025-03-23 17:43:46.500,3.0,0.013501382352941176,0.04262283871336814
2025-03-23 17:43:46.533,2.0,0.008992105778648384,0.03352400170886042
2025-03-23 17:43:46.566,5.0,0.022546512770137524,0.027136046102650538
2025-03-23 17:43:46.600,5.0,0.022546512770137524,0.021666066047982387
2025-03-23 17:43:46.633,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 17:43:46.666,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 17:43:46.700,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 17:43:46.733,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 17:43:46.766,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 17:43:46.800,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 17:43:46.833,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 17:43:46.866,6.0,0.027082418879056047,0.01802838582072974
2025-03-23 17:43:46.900,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 17:43:46.933,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 17:43:46.966,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 17:43:47.000,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:43:47.033,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 17:43:47.066,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 17:43:47.100,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 17:43:47.133,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 17:43:47.166,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 17:43:47.200,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 17:43:47.233,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 17:43:47.266,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 17:43:47.300,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 17:43:47.333,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 17:43:47.366,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 17:43:47.400,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 17:43:47.433,4.0,0.018019509322865553,0.020735711391228734
2025-03-23 17:43:47.466,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 17:43:47.500,6.0,0.027082418879056047,0.022548293302466837
2025-03-23 17:43:47.533,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 17:43:47.566,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:43:47.600,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 17:43:47.633,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:43:47.666,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 17:43:47.700,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 17:43:47.733,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 17:43:47.766,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 17:43:47.800,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 17:43:47.833,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:43:47.866,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:43:47.900,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:43:47.933,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:43:47.966,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:43:48.000,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:43:48.033,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 17:43:48.066,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 17:43:48.100,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:43:48.133,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:43:48.166,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:43:48.200,8.0,0.03618104433497537,0.02256077284254074
2025-03-23 17:43:48.233,5.0,0.022546512770137524,0.02436979892598001
2025-03-23 17:43:48.266,11.0,0.04989641304347826,0.028932597758864455
2025-03-23 17:43:48.300,48.0,0.22599236923076924,0.07052716974044519
2025-03-23 17:43:48.333,27.0,0.12444045180722892,0.09181135823731787
2025-03-23 17:43:48.366,31.0,0.1434521875,0.11326558687032279
2025-03-23 17:43:48.400,34.0,0.15781191102123357,0.140318666520542
2025-03-23 17:43:48.433,35.0,0.16261786437246964,0.16286295678634027
2025-03-23 17:43:48.466,35.0,0.16261786437246964,0.15018805581468034
2025-03-23 17:43:48.500,29.0,0.1339271931589537,0.15208540408502533
2025-03-23 17:43:48.533,30.0,0.13868489425981873,0.15113194543698905
2025-03-23 17:43:48.566,37.0,0.1722590162271805,0.15402136647817843
2025-03-23 17:43:48.600,44.0,0.2063132584269663,0.1627604452890778
2025-03-23 17:43:48.633,46.0,0.21613267144319345,0.17346340670322252
2025-03-23 17:43:48.666,51.0,0.2408579938271605,0.19484956683686389
2025-03-23 17:43:48.700,46.0,0.21613267144319345,0.21033912227353885
2025-03-23 17:43:48.733,39.0,0.18193935975609754,0.2122751909793223
2025-03-23 17:43:48.766,39.0,0.18193935975609754,0.20740041124514852
2025-03-23 17:43:48.800,42.0,0.19653388379204892,0.2034806537149196
2025-03-23 17:43:48.833,41.0,0.19165913441955193,0.1936408818333979
2025-03-23 17:43:48.866,42.0,0.19653388379204892,0.18972112430316898
2025-03-23 17:43:48.900,44.0,0.2063132584269663,0.19459590403734273
2025-03-23 17:43:48.933,41.0,0.19165913441955193,0.19653985897003362
2025-03-23 17:43:48.966,35.0,0.16261786437246964,0.18975665508611772
2025-03-23 17:43:49.000,38.0,0.17709427411167514,0.1868436830245424
2025-03-23 17:43:49.033,38.0,0.17709427411167514,0.18295576108846764
2025-03-23 17:43:49.066,38.0,0.17709427411167514,0.17711196422540942
2025-03-23 17:43:49.100,40.0,0.1867943031536114,0.1761389979722213
2025-03-23 17:43:49.133,37.0,0.1722590162271805,0.17806722834316346
2025-03-23 17:43:49.166,36.0,0.167433556231003,0.17613508476702905
2025-03-23 17:43:49.200,39.0,0.18193935975609754,0.17710410189591352
2025-03-23 17:43:49.233,36.0,0.167433556231003,0.1751719583197791
2025-03-23 17:43:49.266,36.0,0.167433556231003,0.17129980893525742
2025-03-23 17:43:49.300,39.0,0.18193935975609754,0.17323587764104081
2025-03-23 17:43:49.333,35.0,0.16261786437246964,0.17227273926933415
2025-03-23 17:43:49.366,34.0,0.15781191102123357,0.16744724952236134
2025-03-23 17:43:49.400,36.0,0.167433556231003,0.1674472495223614
2025-03-23 17:43:49.433,32.0,0.1482291019172553,0.16360635865961182
2025-03-23 17:43:49.466,29.0,0.1339271931589537,0.15400392534018306
2025-03-23 17:43:49.500,35.0,0.16261786437246964,0.15400392534018306
2025-03-23 17:43:49.533,29.0,0.1339271931589537,0.14922698176772708
2025-03-23 17:43:49.566,26.0,0.11971135406218655,0.1396825413339638
2025-03-23 17:43:49.600,31.0,0.1434521875,0.13872715845051273
2025-03-23 17:43:49.633,39.0,0.18193935975609754,0.14832959176994148
2025-03-23 17:43:49.666,29.0,0.1339271931589537,0.1425914575272383
2025-03-23 17:43:49.700,34.0,0.15781191102123357,0.1473684010996943
2025-03-23 17:43:49.733,30.0,0.13868489425981873,0.1511631091392207
2025-03-23 17:43:49.766,29.0,0.1339271931589537,0.14925811027101146
2025-03-23 17:43:49.800,16.0,0.07293696127110229,0.1274576305740124
2025-03-23 17:43:49.833,12.0,0.05448629080118694,0.11156945010245904
2025-03-23 17:43:49.866,11.0,0.04989641304347826,0.08998635050690798
2025-03-23 17:43:49.900,12.0,0.05448629080118694,0.07314662981518164
2025-03-23 17:43:49.933,11.0,0.04989641304347826,0.05634047379208655
2025-03-23 17:43:49.966,8.0,0.03618104433497537,0.048989290404861156
2025-03-23 17:43:50.000,9.0,0.040743816568047334,0.04624079555823324
2025-03-23 17:43:50.033,6.0,0.027082418879056047,0.04167799672534879
2025-03-23 17:43:50.066,3.0,0.013501382352941176,0.03348101503569964
2025-03-23 17:43:50.100,6.0,0.027082418879056047,0.028918216202815195
2025-03-23 17:43:50.133,6.0,0.027082418879056047,0.02709849111163133
2025-03-23 17:43:50.166,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:43:50.200,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:43:50.233,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:43:50.266,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:43:50.300,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:43:50.333,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:43:50.366,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:43:50.400,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 17:43:50.433,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:43:50.466,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:43:50.500,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:43:50.533,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 17:43:50.566,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:43:50.600,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:43:50.633,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:43:50.666,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 17:43:50.700,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 17:43:50.733,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 17:43:50.766,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 17:43:50.800,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 17:43:50.833,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 17:43:50.866,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:43:50.900,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:43:50.933,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:43:50.966,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:43:51.000,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:43:51.033,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:43:51.066,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:43:51.100,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:43:51.133,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:43:51.166,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:43:51.200,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 17:43:51.233,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:43:51.266,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:43:51.300,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:43:51.333,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:43:51.366,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:43:51.400,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 17:43:51.433,6.0,0.027082418879056047,0.020742823046826394
2025-03-23 17:43:51.466,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:43:51.500,4.0,0.018019509322865553,0.017121215052149023
2025-03-23 17:43:51.533,6.0,0.027082418879056047,0.019837422357372
2025-03-23 17:43:51.566,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:43:51.600,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 17:43:51.633,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:43:51.666,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 17:43:51.700,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:43:51.733,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:43:51.766,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:43:51.800,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 17:43:51.833,8.0,0.03618104433497537,0.02436979892598001
2025-03-23 17:43:51.866,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 17:43:51.900,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 17:43:51.933,6.0,0.027082418879056047,0.026180600304888797
2025-03-23 17:43:51.966,4.0,0.018019509322865553,0.025275199615434403
2025-03-23 17:43:52.000,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 17:43:52.033,32.0,0.1482291019172553,0.046779410442436
2025-03-23 17:43:52.066,28.0,0.12917905527638193,0.06810591894368488
2025-03-23 17:43:52.100,37.0,0.1722590162271805,0.09714123841330978
2025-03-23 17:43:52.133,33.0,0.15301566666666666,0.12414046988207
2025-03-23 17:43:52.166,31.0,0.1434521875,0.1492270055174969
2025-03-23 17:43:52.200,49.0,0.23093740246406572,0.16576866562685896
2025-03-23 17:43:52.233,55.0,0.26082215909090906,0.1920972863897644
2025-03-23 17:43:52.266,46.0,0.21613267144319345,0.200872017432967
2025-03-23 17:43:52.300,46.0,0.21613267144319345,0.21349541838827235
2025-03-23 17:43:52.333,39.0,0.18193935975609754,0.22119285283949186
2025-03-23 17:43:52.366,21.0,0.09620745508982036,0.19424686336464278
2025-03-23 17:43:52.400,18.0,0.08221737313432835,0.15852590617332663
2025-03-23 17:43:52.433,33.0,0.15301566666666666,0.14590250521802128
2025-03-23 17:43:52.466,23.0,0.10558081,0.1237921329293826
2025-03-23 17:43:52.500,30.0,0.13868489425981873,0.11514123983012683
2025-03-23 17:43:52.533,29.0,0.1339271931589537,0.1226851874439535
2025-03-23 17:43:52.566,32.0,0.1482291019172553,0.13588753320053887
2025-03-23 17:43:52.600,26.0,0.11971135406218655,0.12922667067964289
2025-03-23 17:43:52.633,29.0,0.1339271931589537,0.13489594731143362
2025-03-23 17:43:52.666,32.0,0.1482291019172553,0.1368047888429209
2025-03-23 17:43:52.700,33.0,0.15301566666666666,0.14062248354446352
2025-03-23 17:43:52.733,34.0,0.15781191102123357,0.1425390453652592
2025-03-23 17:43:52.766,30.0,0.13868489425981873,0.1463337534047856
2025-03-23 17:43:52.800,30.0,0.13868489425981873,0.1472852936249586
2025-03-23 17:43:52.833,30.0,0.13868489425981873,0.14537645209347128
2025-03-23 17:43:52.866,26.0,0.11971135406218655,0.13871558957257527
2025-03-23 17:43:52.900,30.0,0.13868489425981873,0.1348901862202923
2025-03-23 17:43:52.933,31.0,0.1434521875,0.13584364486832856
2025-03-23 17:43:52.966,28.0,0.12917905527638193,0.1339424770716412
2025-03-23 17:43:53.000,34.0,0.15781191102123357,0.13776788042392418
2025-03-23 17:43:53.033,31.0,0.1434521875,0.14251604711148685
2025-03-23 17:43:53.066,26.0,0.11971135406218655,0.13872133907196044
2025-03-23 17:43:53.100,25.0,0.11499173346693387,0.1330292482653472
2025-03-23 17:43:53.133,24.0,0.11028156156156156,0.1292497495223831
2025-03-23 17:43:53.166,13.0,0.05908525742574257,0.10950441880328492
2025-03-23 17:43:53.200,14.0,0.06369333994053519,0.09355264929139195
2025-03-23 17:43:53.233,16.0,0.07293696127110229,0.0841977707331751
2025-03-23 17:43:53.266,16.0,0.07293696127110229,0.07578681629400877
2025-03-23 17:43:53.300,14.0,0.06369333994053519,0.06646917196980351
2025-03-23 17:43:53.333,16.0,0.07293696127110229,0.06923951273887545
2025-03-23 17:43:53.366,12.0,0.05448629080118694,0.0673981029110058
2025-03-23 17:43:53.400,13.0,0.05908525742574257,0.06462776214193386
2025-03-23 17:43:53.433,7.0,0.031627253937007875,0.05636582067511498
2025-03-23 17:43:53.466,3.0,0.013501382352941176,0.046327429157596176
2025-03-23 17:43:53.500,4.0,0.018019509322865553,0.03534393876794882
2025-03-23 17:43:53.533,7.0,0.031627253937007875,0.03077213139511301
2025-03-23 17:43:53.566,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 17:43:53.600,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 17:43:53.633,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 17:43:53.666,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 17:43:53.700,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:43:53.733,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 17:43:53.766,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 17:43:53.800,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 17:43:53.833,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 17:43:53.866,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 17:43:53.900,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 17:43:53.933,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 17:43:53.966,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 17:43:54.000,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:43:54.033,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:43:54.066,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 17:43:54.100,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:43:54.133,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 17:43:54.166,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 17:43:54.200,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 17:43:54.233,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 17:43:54.266,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 17:43:54.300,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 17:43:54.333,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 17:43:54.366,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 17:43:54.400,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 17:43:54.433,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:43:54.466,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 17:43:54.500,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:43:54.533,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:43:54.566,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 17:43:54.600,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 17:43:54.633,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 17:43:54.666,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 17:43:54.700,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 17:43:54.733,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 17:43:54.766,4.0,0.018019509322865553,0.02345904084638651
