Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:12:18.733,10.0,0.04770918065153011,0.03624420219996027
2025-03-25 11:12:18.766,7.0,0.03329781496062992,0.03910950415185073
2025-03-25 11:12:18.800,3.0,0.014214529411764704,0.030479555434797138
2025-03-25 11:12:18.833,10.0,0.04770918065153011,0.03047955543479714
2025-03-25 11:12:18.866,9.0,0.04289591715976331,0.037165324567043634
2025-03-25 11:12:18.900,3.0,0.014214529411764704,0.030466394319090553
2025-03-25 11:12:18.933,12.0,0.05736427299703264,0.035279685926371096
2025-03-25 11:12:18.966,13.0,0.06220615841584158,0.04487801172718647
2025-03-25 11:12:19.000,10.0,0.04770918065153011,0.04487801172718647
2025-03-25 11:12:19.033,9.0,0.04289591715976331,0.04487801172718647
2025-03-25 11:12:19.066,32.0,0.15605860746720485,0.0732468273382745
2025-03-25 11:12:19.100,5.0,0.023737426326129667,0.06652145800409391
2025-03-25 11:12:19.133,17.0,0.08166996023856858,0.0704142183686393
2025-03-25 11:12:19.166,19.0,0.09146001992031871,0.07916438622239703
2025-03-25 11:12:19.200,9.0,0.04289591715976331,0.07916438622239702
2025-03-25 11:12:19.233,15.0,0.07191875,0.06233641472895606
2025-03-25 11:12:19.266,47.0,0.23273379098360655,0.10413568766045145
2025-03-25 11:12:19.300,41.0,0.20178262729124233,0.12815822107098618
2025-03-25 11:12:19.333,14.0,0.06705764122893954,0.12327774533271037
2025-03-25 11:12:19.366,20.0,0.09636969092721834,0.13397250008620137
2025-03-25 11:12:19.400,25.0,0.12106563126252505,0.14380187633870636
2025-03-25 11:12:19.433,27.0,0.13101343373493973,0.12345780488897301
2025-03-25 11:12:19.466,15.0,0.07191875,0.09748502943072454
2025-03-25 11:12:19.500,8.0,0.038092137931034484,0.09169192877114353
2025-03-25 11:12:19.533,13.0,0.06220615841584158,0.08485922226886819
2025-03-25 11:12:19.566,12.0,0.05736427299703264,0.0721189506157697
2025-03-25 11:12:19.600,9.0,0.04289591715976331,0.054495447300734405
2025-03-25 11:12:19.633,12.0,0.05736427299703264,0.05158455190014093
2025-03-25 11:12:19.666,12.0,0.05736427299703264,0.05543897891334057
2025-03-25 11:12:19.700,8.0,0.038092137931034484,0.05061617481637915
2025-03-25 11:12:19.733,7.0,0.03329781496062992,0.04580288320909861
2025-03-25 11:12:19.766,17.0,0.08166996023856858,0.05355769182485966
2025-03-25 11:12:19.800,6.0,0.0285129203539823,0.04778742129624959
2025-03-25 11:12:19.833,11.0,0.05253195652173913,0.04682095800119089
2025-03-25 11:12:19.866,14.0,0.06705764122893954,0.052614058660771894
2025-03-25 11:12:19.900,4.0,0.018971305201177624,0.04974875670888144
2025-03-25 11:12:19.933,4.0,0.018971305201177624,0.03720902570140324
2025-03-25 11:12:19.966,13.0,0.06220615841584158,0.0439476733137751
2025-03-25 11:12:20.000,7.0,0.03329781496062992,0.04010084500155326
2025-03-25 11:12:20.033,7.0,0.03329781496062992,0.03334887974789134
2025-03-25 11:12:20.066,12.0,0.05736427299703264,0.041027473307062336
2025-03-25 11:12:20.100,5.0,0.023737426326129667,0.041980697532052746
2025-03-25 11:12:20.133,5.0,0.023737426326129667,0.03428695111411036
2025-03-25 11:12:20.166,14.0,0.06705764122893954,0.041038916367772287
2025-03-25 11:12:20.200,7.0,0.03329781496062992,0.04103891636777229
2025-03-25 11:12:20.233,5.0,0.023737426326129667,0.0343135470335917
2025-03-25 11:12:20.266,12.0,0.05736427299703264,0.04103891636777229
2025-03-25 11:12:20.300,5.0,0.023737426326129667,0.04103891636777229
2025-03-25 11:12:20.333,5.0,0.023737426326129667,0.03237487338721032
2025-03-25 11:12:20.366,9.0,0.04289591715976331,0.034294493827037
2025-03-25 11:12:20.400,7.0,0.03329781496062992,0.03620657155393705
2025-03-25 11:12:20.433,11.0,0.05253195652173913,0.03524010825887834
2025-03-25 11:12:20.466,11.0,0.05253195652173913,0.040999014298000236
2025-03-25 11:12:20.500,6.0,0.0285129203539823,0.041954113103570764
2025-03-25 11:12:20.533,12.0,0.05736427299703264,0.04484778427102463
2025-03-25 11:12:20.566,4.0,0.018971305201177624,0.041982482319134165
2025-03-25 11:12:20.600,2.0,0.009467071498530853,0.033369505314492516
2025-03-25 11:12:20.633,3.0,0.014214529411764704,0.025706019892497625
2025-03-25 11:12:20.666,5.0,0.023737426326129667,0.0247509210869271
2025-03-25 11:12:20.700,10.0,0.04770918065153011,0.02281990261782659
2025-03-25 11:12:20.733,6.0,0.0285129203539823,0.024728225648387527
2025-03-25 11:12:20.766,2.0,0.009467071498530853,0.024728225648387524
2025-03-25 11:12:20.800,12.0,0.05736427299703264,0.03335817436544111
2025-03-25 11:12:20.833,13.0,0.06220615841584158,0.0410519207833835
2025-03-25 11:12:20.866,4.0,0.018971305201177624,0.035304345693313
2025-03-25 11:12:20.900,6.0,0.0285129203539823,0.035304345693313005
2025-03-25 11:12:20.933,9.0,0.04289591715976331,0.0419901148255595
2025-03-25 11:12:20.966,3.0,0.014214529411764704,0.0333601661085059
2025-03-25 11:12:21.000,8.0,0.038092137931034484,0.028537362011544488
2025-03-25 11:12:21.033,14.0,0.06705764122893954,0.03815462921709687
2025-03-25 11:12:21.066,3.0,0.014214529411764704,0.03529495102865335
2025-03-25 11:12:21.100,8.0,0.038092137931034484,0.03433419518290758
2025-03-25 11:12:21.133,13.0,0.06220615841584158,0.04393252098372296
2025-03-25 11:12:21.166,4.0,0.018971305201177624,0.04010835443775159
2025-03-25 11:12:21.200,7.0,0.03329781496062992,0.03335638918408967
2025-03-25 11:12:21.233,10.0,0.04770918065153011,0.04005531943204275
2025-03-25 11:12:21.266,5.0,0.023737426326129667,0.03718437711106178
2025-03-25 11:12:21.300,11.0,0.05253195652173913,0.03524953673224129
2025-03-25 11:12:21.333,12.0,0.05736427299703264,0.0429281302914123
2025-03-25 11:12:21.366,7.0,0.03329781496062992,0.0429281302914123
2025-03-25 11:12:21.400,8.0,0.038092137931034484,0.04100472174731318
2025-03-25 11:12:21.433,15.0,0.07191875,0.05064098648208724
2025-03-25 11:12:21.466,7.0,0.03329781496062992,0.046794158169865395
2025-03-25 11:12:21.500,6.0,0.0285129203539823,0.04102388764125533
2025-03-25 11:12:21.533,13.0,0.06220615841584158,0.04680555633229766
2025-03-25 11:12:21.566,4.0,0.018971305201177624,0.042981389786326284
2025-03-25 11:12:21.600,6.0,0.0285129203539823,0.034300223857122746
2025-03-25 11:12:21.633,11.0,0.05253195652173913,0.03814705216934459
2025-03-25 11:12:21.666,5.0,0.023737426326129667,0.03719195336377406
2025-03-25 11:12:21.700,5.0,0.023737426326129667,0.029498206945831683
2025-03-25 11:12:21.733,13.0,0.06220615841584158,0.03814517758876447
2025-03-25 11:12:21.766,5.0,0.023737426326129667,0.03719007878319395
2025-03-25 11:12:21.800,6.0,0.0285129203539823,0.03238627154964258
2025-03-25 11:12:21.833,12.0,0.05736427299703264,0.03911164088382317
2025-03-25 11:12:21.866,6.0,0.0285129203539823,0.0400667396893937
2025-03-25 11:12:21.900,9.0,0.04289591715976331,0.03620469143817805
2025-03-25 11:12:21.933,14.0,0.06705764122893954,0.04486873441874002
2025-03-25 11:12:21.966,7.0,0.03329781496062992,0.045825713340069546
2025-03-25 11:12:22.000,6.0,0.0285129203539823,0.04005544281145948
2025-03-25 11:12:22.033,13.0,0.06220615841584158,0.046794090423831335
2025-03-25 11:12:22.066,8.0,0.038092137931034484,0.04583333457808557
2025-03-25 11:12:22.100,6.0,0.0285129203539823,0.03812439040309412
2025-03-25 11:12:22.133,11.0,0.05253195652173913,0.041971218715315964
2025-03-25 11:12:22.166,6.0,0.0285129203539823,0.041971218715315964
2025-03-25 11:12:22.200,3.0,0.014214529411764704,0.03237289291450059
2025-03-25 11:12:22.233,13.0,0.06220615841584158,0.037195697011462005
2025-03-25 11:12:22.266,7.0,0.03329781496062992,0.038152675932791535
2025-03-25 11:12:22.300,7.0,0.03329781496062992,0.034305847620569686
2025-03-25 11:12:22.333,14.0,0.06705764122893954,0.042014791795561134
2025-03-25 11:12:22.366,8.0,0.038092137931034484,0.04679031349941509
2025-03-25 11:12:22.400,7.0,0.03329781496062992,0.04100864480837276
2025-03-25 11:12:22.433,12.0,0.05736427299703264,0.045821936415653304
2025-03-25 11:12:22.466,8.0,0.038092137931034484,0.04678080100973422
2025-03-25 11:12:22.500,1.0,0.004728904109589041,0.03431505358586411
2025-03-25 11:12:22.533,12.0,0.05736427299703264,0.03816948059906375
2025-03-25 11:12:22.566,9.0,0.04289591715976331,0.04008910103889043
2025-03-25 11:12:22.600,4.0,0.018971305201177624,0.03241050747971942
2025-03-25 11:12:22.633,14.0,0.06705764122893954,0.03820360813930043
2025-03-25 11:12:22.666,7.0,0.03329781496062992,0.043917390309508614
2025-03-25 11:12:22.700,2.0,0.009467071498530853,0.03433795000980826
2025-03-25 11:12:22.733,12.0,0.05736427299703264,0.037231621177262114
2025-03-25 11:12:22.766,8.0,0.038092137931034484,0.04105578772323349
2025-03-25 11:12:22.800,6.0,0.0285129203539823,0.033346843548242036
2025-03-25 11:12:22.833,28.0,0.13600233165829145,0.05388774688777435
2025-03-25 11:12:22.866,11.0,0.05253195652173913,0.062500723892416
2025-03-25 11:12:22.900,12.0,0.05736427299703264,0.06250072389241601
2025-03-25 11:12:22.933,18.0,0.08656011940298507,0.07219432018680613
2025-03-25 11:12:22.966,12.0,0.05736427299703264,0.0779645907154162
2025-03-25 11:12:23.000,7.0,0.03329781496062992,0.05742368737588389
2025-03-25 11:12:23.033,15.0,0.07191875,0.06130104607153606
2025-03-25 11:12:23.066,12.0,0.05736427299703264,0.06130104607153606
2025-03-25 11:12:23.100,5.0,0.023737426326129667,0.04873650745616498
2025-03-25 11:12:23.133,12.0,0.05736427299703264,0.04873650745616498
2025-03-25 11:12:23.166,10.0,0.04770918065153011,0.051618780594345014
2025-03-25 11:12:23.200,17.0,0.08166996023856858,0.05356902264205873
2025-03-25 11:12:23.233,10.0,0.04770918065153011,0.051638004172958225
2025-03-25 11:12:23.266,10.0,0.04770918065153011,0.05643235503803831
2025-03-25 11:12:23.300,4.0,0.018971305201177624,0.04875376147886731
2025-03-25 11:12:23.333,13.0,0.06220615841584158,0.0516531570317296
2025-03-25 11:12:23.366,11.0,0.05253195652173913,0.04582555628836372
2025-03-25 11:12:23.400,3.0,0.014214529411764704,0.03912662604041063
2025-03-25 11:12:23.433,13.0,0.06220615841584158,0.04202602159327293
2025-03-25 11:12:23.466,8.0,0.038092137931034484,0.045850188139244304
2025-03-25 11:12:23.500,3.0,0.014214529411764704,0.036251862338428927
2025-03-25 11:12:23.533,12.0,0.05736427299703264,0.03721832563348762
2025-03-25 11:12:23.566,8.0,0.038092137931034484,0.041993847337341586
2025-03-25 11:12:23.600,4.0,0.018971305201177624,0.03334687669440879
2025-03-25 11:12:23.633,12.0,0.05736427299703264,0.03720130370760842
2025-03-25 11:12:23.666,11.0,0.05253195652173913,0.04486478912960331
2025-03-25 11:12:23.700,4.0,0.018971305201177624,0.037186195570432304
2025-03-25 11:12:23.733,11.0,0.05253195652173913,0.04007415928857323
2025-03-25 11:12:23.766,11.0,0.05253195652173913,0.04678628955268554
2025-03-25 11:12:23.800,4.0,0.018971305201177624,0.03910769599351453
2025-03-25 11:12:23.833,9.0,0.04289591715976331,0.03718048812111937
2025-03-25 11:12:23.866,9.0,0.04289591715976331,0.04196541051283651
2025-03-25 11:12:23.900,3.0,0.014214529411764704,0.03430192509084162
2025-03-25 11:12:23.933,11.0,0.05253195652173913,0.03430192509084162
2025-03-25 11:12:23.966,9.0,0.04289591715976331,0.03908684748255876
2025-03-25 11:12:24.000,4.0,0.018971305201177624,0.034301925090841616
2025-03-25 11:12:24.033,11.0,0.05253195652173913,0.036229132963236786
2025-03-25 11:12:24.066,10.0,0.04770918065153011,0.04292806321118987
2025-03-25 11:12:24.100,4.0,0.018971305201177624,0.03621593294707756
2025-03-25 11:12:24.133,10.0,0.04770918065153011,0.03717858564543092
2025-03-25 11:12:24.166,10.0,0.04770918065153011,0.042926160735501415
2025-03-25 11:12:24.200,6.0,0.0285129203539823,0.038122353501950056
2025-03-25 11:12:24.233,9.0,0.04289591715976331,0.03715970080359669
2025-03-25 11:12:24.266,12.0,0.05736427299703264,0.0448382943627677
2025-03-25 11:12:24.300,3.0,0.014214529411764704,0.03813936411481462
2025-03-25 11:12:24.333,5.0,0.023737426326129667,0.03334501324973453
2025-03-25 11:12:24.366,12.0,0.05736427299703264,0.0391152837783446
2025-03-25 11:12:24.400,3.0,0.014214529411764704,0.03337900622874487
2025-03-25 11:12:24.433,6.0,0.0285129203539823,0.027608735700134803
2025-03-25 11:12:24.466,13.0,0.06220615841584158,0.037207061500950184
2025-03-25 11:12:24.500,6.0,0.0285129203539823,0.03816216030652071
2025-03-25 11:12:24.533,8.0,0.038092137931034484,0.034307733293321076
2025-03-25 11:12:24.566,13.0,0.06220615841584158,0.04390605909413645
2025-03-25 11:12:24.600,7.0,0.03329781496062992,0.04486303801546598
2025-03-25 11:12:24.633,5.0,0.023737426326129667,0.03716929159752359
2025-03-25 11:12:24.666,10.0,0.04770918065153011,0.04100854365703315
2025-03-25 11:12:24.700,4.0,0.018971305201177624,0.03718437711106178
2025-03-25 11:12:24.733,8.0,0.038092137931034484,0.032361573014100364
2025-03-25 11:12:24.766,13.0,0.06220615841584158,0.038143241705142696
