Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:12:18.666,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 11:12:18.700,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 11:12:18.733,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 11:12:18.766,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 11:12:18.800,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 11:12:18.833,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 11:12:18.866,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 11:12:18.900,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 11:12:18.933,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 11:12:18.966,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 11:12:19.000,22.0,0.10088945054945055,0.037316821786480533
2025-03-25 11:12:19.033,14.0,0.06369333994053519,0.04645158791001447
2025-03-25 11:12:19.066,9.0,0.040743816568047334,0.04827490043622236
2025-03-25 11:12:19.100,21.0,0.09620745508982036,0.06300708890015894
2025-03-25 11:12:19.133,15.0,0.06831056547619048,0.07396892552480878
2025-03-25 11:12:19.166,10.0,0.04531559723593287,0.06285415486210524
2025-03-25 11:12:19.200,28.0,0.12917905527638193,0.0759512979292746
2025-03-25 11:12:19.233,56.0,0.26583900723888315,0.12097033606344176
2025-03-25 11:12:19.266,46.0,0.21613267144319345,0.1449553793341164
2025-03-25 11:12:19.300,13.0,0.05908525742574257,0.14311031772402677
2025-03-25 11:12:19.333,31.0,0.1434521875,0.16273763577684022
2025-03-25 11:12:19.366,13.0,0.05908525742574257,0.14871887620671237
2025-03-25 11:12:19.400,8.0,0.03618104433497537,0.10278728362593079
2025-03-25 11:12:19.433,16.0,0.07293696127110229,0.07414814159151256
2025-03-25 11:12:19.466,38.0,0.17709427411167514,0.09774994492869907
2025-03-25 11:12:19.500,8.0,0.03618104433497537,0.07629571629569415
2025-03-25 11:12:19.533,35.0,0.16261786437246964,0.09700223768503954
2025-03-25 11:12:19.566,3.0,0.013501382352941176,0.09246630528863273
2025-03-25 11:12:19.600,5.0,0.022546512770137524,0.08238821558843978
2025-03-25 11:12:19.633,6.0,0.027082418879056047,0.05238584454191596
2025-03-25 11:12:19.666,4.0,0.018019509322865553,0.04875353753949399
2025-03-25 11:12:19.700,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 11:12:19.733,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 11:12:19.766,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 11:12:19.800,7.0,0.031627253937007875,0.022551859624602804
2025-03-25 11:12:19.833,4.0,0.018019509322865553,0.022551859624602807
2025-03-25 11:12:19.866,1.0,0.0044916536203522504,0.01894088779464575
2025-03-25 11:12:19.900,5.0,0.022546512770137524,0.018940887794645752
2025-03-25 11:12:19.933,6.0,0.027082418879056047,0.02075346970588385
2025-03-25 11:12:19.966,3.0,0.013501382352941176,0.017128295389070514
2025-03-25 11:12:20.000,5.0,0.022546512770137524,0.018033696078524907
2025-03-25 11:12:20.033,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 11:12:20.066,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 11:12:20.100,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 11:12:20.133,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 11:12:20.166,3.0,0.013501382352941176,0.0216500042686101
2025-03-25 11:12:20.200,17.0,0.07757255467196819,0.03174803142719253
2025-03-25 11:12:20.233,7.0,0.031627253937007875,0.03537320574400587
2025-03-25 11:12:20.266,3.0,0.013501382352941176,0.03265699843878289
2025-03-25 11:12:20.300,5.0,0.022546512770137524,0.03174981721699919
2025-03-25 11:12:20.333,6.0,0.027082418879056047,0.034466024522222166
2025-03-25 11:12:20.366,2.0,0.008992105778648384,0.020749934743558202
2025-03-25 11:12:20.400,3.0,0.013501382352941176,0.017124760426744864
2025-03-25 11:12:20.433,4.0,0.018019509322865553,0.018028385820729735
2025-03-25 11:12:20.466,2.0,0.008992105778648384,0.01531750442243191
2025-03-25 11:12:20.500,3.0,0.013501382352941176,0.012601297117208934
2025-03-25 11:12:20.533,4.0,0.018019509322865553,0.014406777826052368
2025-03-25 11:12:20.566,1.0,0.0044916536203522504,0.012604832079534584
2025-03-25 11:12:20.600,2.0,0.008992105778648384,0.01079935137069115
2025-03-25 11:12:20.633,4.0,0.018019509322865553,0.012604832079534584
2025-03-25 11:12:20.666,2.0,0.008992105778648384,0.011702976764676026
2025-03-25 11:12:20.700,2.0,0.008992105778648384,0.009897496055832592
2025-03-25 11:12:20.733,4.0,0.018019509322865553,0.012603067196335253
2025-03-25 11:12:20.766,1.0,0.0044916536203522504,0.011702976764676026
2025-03-25 11:12:20.800,2.0,0.008992105778648384,0.009897496055832592
2025-03-25 11:12:20.833,4.0,0.018019509322865553,0.011702976764676026
2025-03-25 11:12:20.866,2.0,0.008992105778648384,0.011702976764676026
2025-03-25 11:12:20.900,3.0,0.013501382352941176,0.01079935137069115
2025-03-25 11:12:20.933,5.0,0.022546512770137524,0.014410323200648206
2025-03-25 11:12:20.966,1.0,0.0044916536203522504,0.013510232768988979
2025-03-25 11:12:21.000,3.0,0.013501382352941176,0.012606607375004103
2025-03-25 11:12:21.033,6.0,0.027082418879056047,0.016224669995085636
2025-03-25 11:12:21.066,3.0,0.013501382352941176,0.016224669995085636
2025-03-25 11:12:21.100,4.0,0.018019509322865553,0.01531926930563124
2025-03-25 11:12:21.133,6.0,0.027082418879056047,0.019837422357372
2025-03-25 11:12:21.166,5.0,0.022546512770137524,0.021646448440811268
2025-03-25 11:12:21.200,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 11:12:21.233,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 11:12:21.266,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 11:12:21.300,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 11:12:21.333,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 11:12:21.366,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 11:12:21.400,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 11:12:21.433,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 11:12:21.466,4.0,0.018019509322865553,0.024368007857976878
2025-03-25 11:12:21.500,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 11:12:21.533,8.0,0.03618104433497537,0.02437336524811598
2025-03-25 11:12:21.566,5.0,0.022546512770137524,0.025278765937570374
2025-03-25 11:12:21.600,4.0,0.018019509322865553,0.02255721701474191
2025-03-25 11:12:21.633,8.0,0.03618104433497537,0.026189524017163873
2025-03-25 11:12:21.666,5.0,0.022546512770137524,0.027094924706618267
2025-03-25 11:12:21.700,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 11:12:21.733,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 11:12:21.766,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 11:12:21.800,3.0,0.013501382352941176,0.020742833541163536
2025-03-25 11:12:21.833,6.0,0.027082418879056047,0.021650014762947242
2025-03-25 11:12:21.866,4.0,0.018019509322865553,0.02165001476294724
2025-03-25 11:12:21.900,3.0,0.013501382352941176,0.0180248404461339
2025-03-25 11:12:21.933,6.0,0.027082418879056047,0.019837422357372
2025-03-25 11:12:21.966,5.0,0.022546512770137524,0.021646448440811268
2025-03-25 11:12:22.000,3.0,0.013501382352941176,0.018930241135588298
2025-03-25 11:12:22.033,7.0,0.031627253937007875,0.02165179005841676
2025-03-25 11:12:22.066,7.0,0.031627253937007875,0.0252769643752301
2025-03-25 11:12:22.100,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 11:12:22.133,6.0,0.027082418879056047,0.0252769643752301
2025-03-25 11:12:22.166,4.0,0.018019509322865553,0.026180589769214977
2025-03-25 11:12:22.200,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 11:12:22.233,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 11:12:22.266,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 11:12:22.300,4.0,0.018019509322865553,0.018924910012319947
2025-03-25 11:12:22.333,25.0,0.11499173346693387,0.03831935484113361
2025-03-25 11:12:22.366,7.0,0.031627253937007875,0.04104090376396208
2025-03-25 11:12:22.400,13.0,0.05908525742574257,0.04834865269508309
2025-03-25 11:12:22.433,14.0,0.06369333994053519,0.057483418818617016
2025-03-25 11:12:22.466,32.0,0.1482291019172553,0.08352533733749497
2025-03-25 11:12:22.500,21.0,0.09620745508982036,0.07976848166207226
2025-03-25 11:12:22.533,37.0,0.1722590162271805,0.1078948341201068
2025-03-25 11:12:22.566,41.0,0.19165913441955193,0.13440960951886866
2025-03-25 11:12:22.600,56.0,0.26583900723888315,0.17483874297853827
2025-03-25 11:12:22.633,44.0,0.2063132584269663,0.18645557428048046
2025-03-25 11:12:22.666,42.0,0.19653388379204892,0.20652086002092618
2025-03-25 11:12:22.700,69.0,0.33201512578616355,0.2384720819327228
2025-03-25 11:12:22.733,41.0,0.19165913441955193,0.2384720819327228
2025-03-25 11:12:22.766,53.0,0.2508194948453608,0.23546817945401835
2025-03-25 11:12:22.800,36.0,0.167433556231003,0.22769223901482566
2025-03-25 11:12:22.833,37.0,0.1722590162271805,0.222837265501852
2025-03-25 11:12:22.866,32.0,0.1482291019172553,0.18608006072807035
2025-03-25 11:12:22.900,21.0,0.09620745508982036,0.16698972486212402
2025-03-25 11:12:22.933,20.0,0.09153479561316051,0.13513278501568396
2025-03-25 11:12:22.966,21.0,0.09620745508982036,0.12088756478744742
2025-03-25 11:12:23.000,18.0,0.08221737313432835,0.102879236168877
2025-03-25 11:12:23.033,24.0,0.11028156156156156,0.09528972809773822
2025-03-25 11:12:23.066,28.0,0.12917905527638193,0.10188404813505056
2025-03-25 11:12:23.100,23.0,0.10558081,0.10469325101241844
2025-03-25 11:12:23.133,9.0,0.040743816568047334,0.09360052330806383
2025-03-25 11:12:23.166,3.0,0.013501382352941176,0.07985732515178641
2025-03-25 11:12:23.200,4.0,0.018019509322865553,0.0614049147040472
2025-03-25 11:12:23.233,6.0,0.027082418879056047,0.040985587424582026
2025-03-25 11:12:23.266,6.0,0.027082418879056047,0.025285909200393232
2025-03-25 11:12:23.300,3.0,0.013501382352941176,0.019837422357372
2025-03-25 11:12:23.333,7.0,0.031627253937007875,0.02346259667418534
2025-03-25 11:12:23.366,6.0,0.027082418879056047,0.02527517858542344
2025-03-25 11:12:23.400,3.0,0.013501382352941176,0.022558971280200468
2025-03-25 11:12:23.433,6.0,0.027082418879056047,0.022558971280200468
2025-03-25 11:12:23.466,5.0,0.022546512770137524,0.024367997363639732
2025-03-25 11:12:23.500,3.0,0.013501382352941176,0.020742823046826397
2025-03-25 11:12:23.533,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 11:12:23.566,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 11:12:23.600,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 11:12:23.633,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 11:12:23.666,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 11:12:23.700,1.0,0.0044916536203522504,0.016221114167286804
2025-03-25 11:12:23.733,3.0,0.013501382352941176,0.014412088083847537
2025-03-25 11:12:23.766,3.0,0.013501382352941176,0.014412088083847535
2025-03-25 11:12:23.800,1.0,0.0044916536203522504,0.010801116253890481
2025-03-25 11:12:23.833,3.0,0.013501382352941176,0.009897490859905605
2025-03-25 11:12:23.866,3.0,0.013501382352941176,0.011699436606423391
2025-03-25 11:12:23.900,1.0,0.0044916536203522504,0.009897490859905605
2025-03-25 11:12:23.933,3.0,0.013501382352941176,0.009897490859905605
2025-03-25 11:12:23.966,4.0,0.018019509322865553,0.012603062000408267
2025-03-25 11:12:24.000,2.0,0.008992105778648384,0.011701206685549708
2025-03-25 11:12:24.033,3.0,0.013501382352941176,0.011701206685549708
2025-03-25 11:12:24.066,4.0,0.018019509322865553,0.014406777826052368
2025-03-25 11:12:24.100,2.0,0.008992105778648384,0.01350492251119381
2025-03-25 11:12:24.133,4.0,0.018019509322865553,0.01350492251119381
2025-03-25 11:12:24.166,5.0,0.022546512770137524,0.01621580390949164
2025-03-25 11:12:24.200,3.0,0.013501382352941176,0.01621580390949164
2025-03-25 11:12:24.233,5.0,0.022546512770137524,0.017121204598946033
2025-03-25 11:12:24.266,6.0,0.027082418879056047,0.020739267219027566
2025-03-25 11:12:24.300,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 11:12:24.333,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 11:12:24.366,6.0,0.027082418879056047,0.022551849130265665
2025-03-25 11:12:24.400,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 11:12:24.433,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 11:12:24.466,7.0,0.031627253937007875,0.02527162275762461
2025-03-25 11:12:24.500,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 11:12:24.533,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 11:12:24.566,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 11:12:24.600,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 11:12:24.633,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 11:12:24.666,7.0,0.031627253937007875,0.026180589769214977
2025-03-25 11:12:24.700,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 11:12:24.733,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 11:12:24.766,7.0,0.031627253937007875,0.027993171680453073
