Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:12:18.300,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:12:18.333,3.0,0.007658764705882353,0.0025509333773196816
2025-03-25 11:12:18.366,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:12:18.400,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:12:18.433,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:12:18.466,0.0,2.5454350199944774e-08,0.0030615167124099876
2025-03-25 11:12:18.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:12:18.533,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:12:18.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:12:18.600,3.0,0.007658764705882353,0.002041353340988156
2025-03-25 11:12:18.633,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:12:18.666,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 11:12:18.700,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:12:18.733,3.0,0.007658764705882353,0.004593264562716417
2025-03-25 11:12:18.766,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:12:18.800,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 11:12:18.833,3.0,0.007658764705882353,0.005103847897806723
2025-03-25 11:12:18.866,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 11:12:18.900,1.0,0.002547925636007828,0.003061516712409987
2025-03-25 11:12:18.933,3.0,0.007658764705882353,0.004593264562716418
2025-03-25 11:12:18.966,19.0,0.049278505976095614,0.01342879729564367
2025-03-25 11:12:19.000,14.0,0.03613054509415262,0.019123153373297723
2025-03-25 11:12:19.033,21.0,0.05457443113772455,0.030038034509972597
2025-03-25 11:12:19.066,54.0,0.14511343653250772,0.05855113668927257
2025-03-25 11:12:19.100,59.0,0.15937221991701245,0.08889382773149859
2025-03-25 11:12:19.133,44.0,0.11703280898876404,0.1024446883340323
2025-03-25 11:12:19.166,52.0,0.13945104016477858,0.12310878734815749
2025-03-25 11:12:19.200,42.0,0.11148538226299694,0.13449097757321196
2025-03-25 11:12:19.233,73.0,0.20009530526315789,0.14548735131934198
2025-03-25 11:12:19.266,74.0,0.2030500737618546,0.15422292208831043
2025-03-25 11:12:19.300,83.0,0.22992589361702126,0.17680153901396184
2025-03-25 11:12:19.333,74.0,0.2030500737618546,0.18952134573337706
2025-03-25 11:12:19.366,63.0,0.17088618749999998,0.20140150678077767
2025-03-25 11:12:19.400,60.0,0.1622417445482866,0.1938307946378034
2025-03-25 11:12:19.433,38.0,0.1004581116751269,0.17331240222045788
2025-03-25 11:12:19.466,54.0,0.14511343653250772,0.15634991080355518
2025-03-25 11:12:19.500,48.0,0.12819593846153846,0.14137908374349195
2025-03-25 11:12:19.533,66.0,0.17958482758620692,0.14311881176073332
2025-03-25 11:12:19.566,79.0,0.21791781779661015,0.15425402641039804
2025-03-25 11:12:19.600,52.0,0.13945104016477858,0.16205261210832836
2025-03-25 11:12:19.633,83.0,0.22992589361702126,0.1790151035252311
2025-03-25 11:12:19.666,54.0,0.14511343653250772,0.1823986031394249
2025-03-25 11:12:19.700,61.0,0.16511723492723493,0.17950508460763054
2025-03-25 11:12:19.733,66.0,0.17958482758620692,0.1718384865655499
2025-03-25 11:12:19.766,40.0,0.10596052899287894,0.16514038433116995
2025-03-25 11:12:19.800,46.0,0.12260294779938587,0.14367579516764287
2025-03-25 11:12:19.833,49.0,0.13100104722792608,0.14085331730672654
2025-03-25 11:12:19.866,43.0,0.11425626530612244,0.13068112338250404
2025-03-25 11:12:19.900,64.0,0.17377968717413972,0.12952009530009062
2025-03-25 11:12:19.933,45.0,0.11981503067484663,0.13229099563648414
2025-03-25 11:12:19.966,29.0,0.07597124748490947,0.12296465557358888
2025-03-25 11:12:20.000,26.0,0.06790720160481445,0.11034588644896655
2025-03-25 11:12:20.033,32.0,0.08408411705348133,0.10431145679843833
2025-03-25 11:12:20.066,29.0,0.07597124748490947,0.08474976886059227
2025-03-25 11:12:20.100,7.0,0.017940807086614174,0.06437492414294578
2025-03-25 11:12:20.133,17.0,0.044003638170974156,0.05798140228015872
2025-03-25 11:12:20.166,18.0,0.04663844776119403,0.05372765151143463
2025-03-25 11:12:20.200,13.0,0.03351657425742574,0.04361414295222352
2025-03-25 11:12:20.233,2.0,0.0051008423114593535,0.029440061917533494
2025-03-25 11:12:20.266,5.0,0.012789685658153242,0.02840983763184131
2025-03-25 11:12:20.300,19.0,0.049278505976095614,0.029464811192865595
2025-03-25 11:12:20.333,2.0,0.0051008423114593535,0.021157290102918662
2025-03-25 11:12:20.366,1.0,0.002547925636007828,0.014963560378635079
2025-03-25 11:12:20.400,0.0,2.5454350199944774e-08,0.013943397007213249
2025-03-25 11:12:20.433,15.0,0.03874970238095238,0.019135400351773073
2025-03-25 11:12:20.466,0.0,2.5454350199944774e-08,0.009279704247423992
2025-03-25 11:12:20.500,0.0,2.5454350199944774e-08,0.00825954087600216
2025-03-25 11:12:20.533,2.0,0.0051008423114593535,0.008770124211092467
2025-03-25 11:12:20.566,1.0,0.002547925636007828,0.00927970424742399
2025-03-25 11:12:20.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:12:20.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:12:20.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:12:20.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:12:20.733,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 11:12:20.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:12:20.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:12:20.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:12:20.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:12:20.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-25 11:12:20.933,1.0,0.002547925636007828,0.0005096054906817255
2025-03-25 11:12:20.966,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:12:21.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:12:21.033,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:12:21.066,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:12:21.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:12:21.133,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:12:21.166,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:12:21.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:12:21.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:12:21.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:12:21.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:12:21.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:12:21.366,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:12:21.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:12:21.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:12:21.466,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:12:21.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:12:21.533,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:12:21.566,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:12:21.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:12:21.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:12:21.666,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:12:21.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:12:21.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:12:21.766,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:12:21.800,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:12:21.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:12:21.866,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:12:21.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:12:21.933,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:12:21.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:12:22.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:12:22.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:12:22.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:12:22.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:12:22.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:12:22.166,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:12:22.200,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:12:22.233,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:12:22.266,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 11:12:22.300,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:12:22.333,14.0,0.03613054509415262,0.009267457268948641
2025-03-25 11:12:22.366,6.0,0.015362713864306784,0.012339994950939959
2025-03-25 11:12:22.400,11.0,0.02830413043478261,0.017491235910694916
2025-03-25 11:12:22.433,43.0,0.11425626530612244,0.038810736030742934
2025-03-25 11:12:22.466,33.0,0.08679933333333334,0.05617059760653956
2025-03-25 11:12:22.500,54.0,0.14511343653250772,0.07796717589421058
2025-03-25 11:12:22.533,84.0,0.23294389776357827,0.12148341267406487
2025-03-25 11:12:22.566,59.0,0.15937221991701245,0.14769703057051084
2025-03-25 11:12:22.600,124.0,0.3591696551724138,0.1966797085437691
2025-03-25 11:12:22.633,126.0,0.36577645484949833,0.25247513284700207
2025-03-25 11:12:22.666,128.0,0.372412782122905,0.29793500196508155
2025-03-25 11:12:22.700,93.0,0.260398,0.30342582241236593
2025-03-25 11:12:22.733,88.0,0.2450804705882353,0.3205674725466105
2025-03-25 11:12:22.766,61.0,0.16511723492723493,0.2817569884975747
2025-03-25 11:12:22.800,46.0,0.12260294779938587,0.23312228708755225
2025-03-25 11:12:22.833,59.0,0.15937221991701245,0.19051417464637374
2025-03-25 11:12:22.866,58.0,0.15650864248704666,0.16973630314378307
2025-03-25 11:12:22.900,55.0,0.1479534090909091,0.1503108908443178
2025-03-25 11:12:22.933,63.0,0.17088618749999998,0.1514646813588708
2025-03-25 11:12:22.966,71.0,0.1942043907563025,0.16578496995025413
2025-03-25 11:12:23.000,49.0,0.13100104722792608,0.16011073541243687
2025-03-25 11:12:23.033,44.0,0.11703280898876404,0.15221556871278033
2025-03-25 11:12:23.066,41.0,0.10872014256619145,0.14436891540783683
2025-03-25 11:12:23.100,27.0,0.07058981927710843,0.12430964176325851
2025-03-25 11:12:23.133,54.0,0.14511343653250772,0.11449145091849955
2025-03-25 11:12:23.166,26.0,0.06790720160481445,0.10187268179387723
2025-03-25 11:12:23.200,27.0,0.07058981927710843,0.09258408385154611
2025-03-25 11:12:23.233,44.0,0.11703280898876404,0.09424661713606063
2025-03-25 11:12:23.266,68.0,0.1854142827225131,0.11721150982514156
2025-03-25 11:12:23.300,25.0,0.06522995991983968,0.10123481450260795
2025-03-25 11:12:23.333,30.0,0.07867009063444108,0.10338739230853328
2025-03-25 11:12:23.366,33.0,0.08679933333333334,0.10662929511977826
2025-03-25 11:12:23.400,24.0,0.06255807807807807,0.09573434893764106
2025-03-25 11:12:23.433,12.0,0.030907774480712167,0.06483304728928087
2025-03-25 11:12:23.466,21.0,0.05457443113772455,0.06270194153285785
2025-03-25 11:12:23.500,14.0,0.03613054509415262,0.054194032424800156
2025-03-25 11:12:23.533,14.0,0.03613054509415262,0.04406027477696402
2025-03-25 11:12:23.566,2.0,0.0051008423114593535,0.032568827623640266
2025-03-25 11:12:23.600,1.0,0.002547925636007828,0.026896857854699394
2025-03-25 11:12:23.633,18.0,0.04663844776119403,0.025309661179393293
2025-03-25 11:12:23.666,1.0,0.002547925636007828,0.018593137287764332
2025-03-25 11:12:23.700,1.0,0.002547925636007828,0.011876613396135374
2025-03-25 11:12:23.733,0.0,2.5454350199944774e-08,0.010856450024713542
2025-03-25 11:12:23.766,2.0,0.0051008423114593535,0.011367033359803849
2025-03-25 11:12:23.800,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:12:23.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:12:23.866,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:12:23.900,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:12:23.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:12:23.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:12:24.000,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:12:24.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:12:24.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:12:24.100,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:12:24.133,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:12:24.166,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:12:24.200,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:12:24.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:12:24.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:12:24.300,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:12:24.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:12:24.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:12:24.400,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:12:24.433,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:12:24.466,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:12:24.500,4.0,0.01022170755642787,0.005105853132825521
2025-03-25 11:12:24.533,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-25 11:12:24.566,1.0,0.002547925636007828,0.0035741052825190908
2025-03-25 11:12:24.600,1.0,0.002547925636007828,0.004083685318850616
2025-03-25 11:12:24.633,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-25 11:12:24.666,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:12:24.700,3.0,0.007658764705882353,0.0030605134136512074
2025-03-25 11:12:24.733,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 11:12:24.766,1.0,0.002547925636007828,0.002550933377319682
