Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:08:34.566,2.0,0.009467071498530853,0.022823535559263704
2025-03-24 19:08:34.600,10.0,0.04770918065153011,0.024746944103362832
2025-03-24 19:08:34.633,7.0,0.03329781496062992,0.030460726273571007
2025-03-24 19:08:34.666,2.0,0.009467071498530853,0.02473571298707028
2025-03-24 19:08:34.700,9.0,0.04289591715976331,0.02856741115379701
2025-03-24 19:08:34.733,13.0,0.06220615841584158,0.039115228537259156
2025-03-24 19:08:34.766,19.0,0.09146001992031871,0.047865396391016876
2025-03-24 19:08:34.800,37.0,0.18135778904665315,0.07747739120822153
2025-03-24 19:08:34.833,27.0,0.13101343373493973,0.10178666365550332
2025-03-24 19:08:34.866,17.0,0.08166996023856858,0.10954147227126436
2025-03-24 19:08:34.900,27.0,0.13101343373493973,0.12330292733508398
2025-03-24 19:08:34.933,30.0,0.14601027190332327,0.1342129777316849
2025-03-24 19:08:34.966,38.0,0.1864484467005076,0.1352311092624558
2025-03-24 19:08:35.000,48.0,0.23792935384615382,0.1566142932846986
2025-03-24 19:08:35.033,33.0,0.161098,0.1724999012369849
2025-03-24 19:08:35.066,24.0,0.11610666666666665,0.16951854782333026
2025-03-24 19:08:35.100,27.0,0.13101343373493973,0.16651918018965356
2025-03-24 19:08:35.133,16.0,0.0767895134061569,0.14458739353078343
2025-03-24 19:08:35.166,27.0,0.13101343373493973,0.12320420950854061
2025-03-24 19:08:35.200,41.0,0.20178262729124233,0.13134113496678906
2025-03-24 19:08:35.233,27.0,0.13101343373493973,0.1343224883804437
2025-03-24 19:08:35.266,26.0,0.12603454363089267,0.13332671035963428
2025-03-24 19:08:35.300,39.0,0.1915494512195122,0.15627869792230534
2025-03-24 19:08:35.333,30.0,0.14601027190332327,0.15927806555598206
2025-03-24 19:08:35.366,26.0,0.12603454363089267,0.14412844882391213
2025-03-24 19:08:35.400,32.0,0.15605860746720485,0.14913748357036513
2025-03-24 19:08:35.433,35.0,0.1712073886639676,0.1581720525769801
2025-03-24 19:08:35.466,26.0,0.12603454363089267,0.1450690710592562
2025-03-24 19:08:35.500,38.0,0.1864484467005076,0.15315670601869308
2025-03-24 19:08:35.533,25.0,0.12106563126252505,0.15216292354501956
2025-03-24 19:08:35.566,19.0,0.09146001992031871,0.13924320603564233
2025-03-24 19:08:35.600,31.0,0.151029375,0.1352076033028488
2025-03-24 19:08:35.633,21.0,0.1012891616766467,0.13025852691199963
2025-03-24 19:08:35.666,18.0,0.08656011940298507,0.1102808614524951
2025-03-24 19:08:35.700,28.0,0.13600233165829145,0.11326820153164838
2025-03-24 19:08:35.733,25.0,0.12106563126252505,0.11918932380008967
2025-03-24 19:08:35.766,19.0,0.09146001992031871,0.1072754527841534
2025-03-24 19:08:35.800,15.0,0.07191875,0.10140137044882407
2025-03-24 19:08:35.833,17.0,0.08166996023856858,0.10042333861594076
2025-03-24 19:08:35.866,12.0,0.05736427299703264,0.084695726883689
2025-03-24 19:08:35.900,16.0,0.0767895134061569,0.07584050331241537
2025-03-24 19:08:35.933,15.0,0.07191875,0.07193224932835163
2025-03-24 19:08:35.966,11.0,0.05253195652173913,0.06805489063269946
2025-03-24 19:08:36.000,11.0,0.05253195652173913,0.06222728988933357
2025-03-24 19:08:36.033,11.0,0.05253195652173913,0.06126082659427487
2025-03-24 19:08:36.066,17.0,0.08166996023856858,0.0622369159607572
2025-03-24 19:08:36.100,20.0,0.09636969092721834,0.06712710414620086
2025-03-24 19:08:36.133,22.0,0.10621846153846154,0.07786440514954535
2025-03-24 19:08:36.166,16.0,0.0767895134061569,0.0827159165264289
2025-03-24 19:08:36.200,15.0,0.07191875,0.08659327522208107
2025-03-24 19:08:36.233,29.0,0.1410012676056338,0.09845953669549412
2025-03-24 19:08:36.266,2.0,0.009467071498530853,0.08107901280975663
2025-03-24 19:08:36.300,4.0,0.018971305201177624,0.06362958154229985
2025-03-24 19:08:36.333,9.0,0.04289591715976331,0.05685086229302112
2025-03-24 19:08:36.366,3.0,0.014214529411764704,0.04531001817537406
2025-03-24 19:08:36.400,8.0,0.038092137931034484,0.024728192240454198
2025-03-24 19:08:36.433,11.0,0.05253195652173913,0.03334116924509585
2025-03-24 19:08:36.466,5.0,0.023737426326129667,0.03429439347008626
2025-03-24 19:08:36.500,5.0,0.023737426326129667,0.030462695303359533
2025-03-24 19:08:36.533,11.0,0.05253195652173913,0.03812618072535442
2025-03-24 19:08:36.566,3.0,0.014214529411764704,0.033350659021500466
2025-03-24 19:08:36.600,6.0,0.0285129203539823,0.028546851787949096
2025-03-24 19:08:36.633,10.0,0.04770918065153011,0.03334120265302919
2025-03-24 19:08:36.666,3.0,0.014214529411764704,0.03143662327015619
2025-03-24 19:08:36.700,5.0,0.023737426326129667,0.0256777172310343
2025-03-24 19:08:36.733,9.0,0.04289591715976331,0.03141399478063402
2025-03-24 19:08:36.766,4.0,0.018971305201177624,0.029505671750073084
2025-03-24 19:08:36.800,5.0,0.023737426326129667,0.024711320884992997
2025-03-24 19:08:36.833,10.0,0.04770918065153011,0.03141025113294608
2025-03-24 19:08:36.866,3.0,0.014214529411764704,0.029505671750073084
2025-03-24 19:08:36.900,4.0,0.018971305201177624,0.02472074935835595
2025-03-24 19:08:36.933,10.0,0.04770918065153011,0.030468324448426447
2025-03-24 19:08:36.966,4.0,0.018971305201177624,0.029515100223436036
2025-03-24 19:08:37.000,3.0,0.014214529411764704,0.022816169975482956
2025-03-24 19:08:37.033,11.0,0.05253195652173913,0.030479655397477844
2025-03-24 19:08:37.066,2.0,0.009467071498530853,0.028578808656948482
2025-03-24 19:08:37.100,7.0,0.03329781496062992,0.025696535518768444
2025-03-24 19:08:37.133,11.0,0.05253195652173913,0.03240866578288075
2025-03-24 19:08:37.166,3.0,0.014214529411764704,0.03240866578288075
2025-03-24 19:08:37.200,5.0,0.023737426326129667,0.026649759743758855
2025-03-24 19:08:37.233,10.0,0.04770918065153011,0.03429818157435871
2025-03-24 19:08:37.266,3.0,0.014214529411764704,0.030481524464585665
2025-03-24 19:08:37.300,5.0,0.023737426326129667,0.02472261842546377
2025-03-24 19:08:37.333,9.0,0.04289591715976331,0.030458895975063495
2025-03-24 19:08:37.366,4.0,0.018971305201177624,0.029505671750073084
2025-03-24 19:08:37.400,4.0,0.018971305201177624,0.023758096660002587
2025-03-24 19:08:37.433,9.0,0.04289591715976331,0.02949437420960231
2025-03-24 19:08:37.466,5.0,0.023737426326129667,0.02949437420960231
2025-03-24 19:08:37.500,4.0,0.018971305201177624,0.02470945181788517
2025-03-24 19:08:37.533,10.0,0.04770918065153011,0.030457026907955667
2025-03-24 19:08:37.566,6.0,0.0285129203539823,0.032365349938516606
2025-03-24 19:08:37.600,5.0,0.023737426326129667,0.028533651771789875
2025-03-24 19:08:37.633,11.0,0.05253195652173913,0.03429255781091177
2025-03-24 19:08:37.666,4.0,0.018971305201177624,0.03429255781091177
2025-03-24 19:08:37.700,5.0,0.023737426326129667,0.029498206945831676
2025-03-24 19:08:37.733,11.0,0.05253195652173913,0.03430201417938305
2025-03-24 19:08:37.766,5.0,0.023737426326129667,0.03430201417938305
2025-03-24 19:08:37.800,5.0,0.023737426326129667,0.028543108140261154
2025-03-24 19:08:37.833,11.0,0.05253195652173913,0.03525523840437346
2025-03-24 19:08:37.866,5.0,0.023737426326129667,0.03525523840437346
2025-03-24 19:08:37.900,1.0,0.004728904109589041,0.02569462792194344
2025-03-24 19:08:37.933,11.0,0.05253195652173913,0.03145353396106533
2025-03-24 19:08:37.966,7.0,0.03329781496062992,0.03336561168796538
2025-03-24 19:08:38.000,6.0,0.0285129203539823,0.02856180445441401
2025-03-24 19:08:38.033,11.0,0.05253195652173913,0.034320710493535904
2025-03-24 19:08:38.066,12.0,0.05736427299703264,0.04484778427102463
2025-03-24 19:08:38.100,13.0,0.06220615841584158,0.04678262464984512
2025-03-24 19:08:38.133,13.0,0.06220615841584158,0.05256429334088745
2025-03-24 19:08:38.166,11.0,0.05253195652173913,0.05736810057443882
2025-03-24 19:08:38.200,5.0,0.023737426326129667,0.05160919453531693
2025-03-24 19:08:38.233,21.0,0.1012891616766467,0.060394172271239735
2025-03-24 19:08:38.266,8.0,0.038092137931034484,0.055571368174278324
2025-03-24 19:08:38.300,12.0,0.05736427299703264,0.05460299109051653
2025-03-24 19:08:38.333,18.0,0.08656011940298507,0.061408623666765715
2025-03-24 19:08:38.366,12.0,0.05736427299703264,0.0681339930009463
2025-03-24 19:08:38.400,51.0,0.25358018518518516,0.098592197702654
2025-03-24 19:08:38.433,26.0,0.12603454363089267,0.11618067884262565
2025-03-24 19:08:38.466,30.0,0.14601027190332327,0.13390987862388376
2025-03-24 19:08:38.500,22.0,0.10621846153846154,0.13784154705097906
2025-03-24 19:08:38.533,13.0,0.06220615841584158,0.13880992413474086
2025-03-24 19:08:38.566,35.0,0.1712073886639676,0.12233536483049734
2025-03-24 19:08:38.600,16.0,0.0767895134061569,0.11248635878555019
2025-03-24 19:08:38.633,20.0,0.09636969092721834,0.1025582425903292
2025-03-24 19:08:38.666,34.0,0.1661475834175935,0.11454406696615559
2025-03-24 19:08:38.700,24.0,0.11610666666666665,0.12532416861632062
2025-03-24 19:08:38.733,27.0,0.13101343373493973,0.11728537763051503
2025-03-24 19:08:38.766,10.0,0.04770918065153011,0.11146931107958967
2025-03-24 19:08:38.800,9.0,0.04289591715976331,0.10077455632609866
2025-03-24 19:08:38.833,11.0,0.05253195652173913,0.07805143094692779
2025-03-24 19:08:38.866,13.0,0.06220615841584158,0.06727132929676277
2025-03-24 19:08:38.900,6.0,0.0285129203539823,0.046771226620571295
2025-03-24 19:08:38.933,11.0,0.05253195652173913,0.0477357817946131
2025-03-24 19:08:38.966,10.0,0.04770918065153011,0.04869843449296645
2025-03-24 19:08:39.000,11.0,0.05253195652173913,0.04869843449296645
2025-03-24 19:08:39.033,12.0,0.05736427299703264,0.04773005740920467
2025-03-24 19:08:39.066,14.0,0.06705764122893954,0.05543900158419612
2025-03-24 19:08:39.100,14.0,0.06705764122893954,0.0583441385256362
2025-03-24 19:08:39.133,14.0,0.06705764122893954,0.06221383064111809
2025-03-24 19:08:39.166,10.0,0.04770918065153011,0.06124927546707628
2025-03-24 19:08:39.200,8.0,0.038092137931034484,0.05739484845387664
2025-03-24 19:08:39.233,26.0,0.12603454363089267,0.06919022893426727
2025-03-24 19:08:39.266,20.0,0.09636969092721834,0.07505263887392302
2025-03-24 19:08:39.300,6.0,0.0285129203539823,0.06734369469893159
2025-03-24 19:08:39.333,11.0,0.05253195652173913,0.06830824987297339
2025-03-24 19:08:39.366,6.0,0.0285129203539823,0.06639240635756295
2025-03-24 19:08:39.400,3.0,0.014214529411764704,0.04402840351373736
2025-03-24 19:08:39.433,14.0,0.06705764122893954,0.0381659935740816
2025-03-24 19:08:39.466,8.0,0.038092137931034484,0.040081837089492034
2025-03-24 19:08:39.500,1.0,0.004728904109589041,0.030521226607062014
2025-03-24 19:08:39.533,20.0,0.09636969092721834,0.044092580721709226
2025-03-24 19:08:39.566,5.0,0.023737426326129667,0.04599716010458221
2025-03-24 19:08:39.600,2.0,0.009467071498530853,0.034479046158500476
2025-03-24 19:08:39.633,12.0,0.05736427299703264,0.038333473171700105
2025-03-24 19:08:39.666,5.0,0.023737426326129667,0.042135177615008235
2025-03-24 19:08:39.700,1.0,0.004728904109589041,0.023807020251482378
2025-03-24 19:08:39.733,8.0,0.038092137931034484,0.02667796257246334
2025-03-24 19:08:39.766,4.0,0.018971305201177624,0.02857880931299269
2025-03-24 19:08:39.800,1.0,0.004728904109589041,0.01805173553550397
2025-03-24 19:08:39.833,8.0,0.038092137931034484,0.020922677856484936
2025-03-24 19:08:39.866,5.0,0.023737426326129667,0.02472438229979306
2025-03-24 19:08:39.900,2.0,0.009467071498530853,0.018999369013292335
2025-03-24 19:08:39.933,9.0,0.04289591715976331,0.023784291405009473
2025-03-24 19:08:39.966,4.0,0.018971305201177624,0.026632771623327188
2025-03-24 19:08:40.000,0.0,4.724281571107347e-08,0.01901435348568344
2025-03-24 19:08:40.033,9.0,0.04289591715976331,0.022846051652410167
2025-03-24 19:08:40.066,7.0,0.03329781496062992,0.027612200344829977
2025-03-24 19:08:40.100,2.0,0.009467071498530853,0.020926431212583484
2025-03-24 19:08:40.133,7.0,0.03329781496062992,0.02379173316447394
2025-03-24 19:08:40.166,6.0,0.0285129203539823,0.02949430778670726
2025-03-24 19:08:40.200,1.0,0.004728904109589041,0.021860905176672406
2025-03-24 19:08:40.233,9.0,0.04289591715976331,0.023780525616499085
2025-03-24 19:08:40.266,5.0,0.023737426326129667,0.02663459658201885
2025-03-24 19:08:40.300,2.0,0.009467071498530853,0.021868447889599036
2025-03-24 19:08:40.333,9.0,0.04289591715976331,0.024745047250755242
2025-03-24 19:08:40.366,5.0,0.023737426326129667,0.028546751694063364
2025-03-24 19:08:40.400,2.0,0.009467071498530853,0.021860982561816872
2025-03-24 19:08:40.433,7.0,0.03329781496062992,0.02377306028871692
