Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:08:34.566,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 19:08:34.600,5.0,0.022546512770137524,0.019839208147178662
2025-03-24 19:08:34.633,7.0,0.031627253937007875,0.023464382463992
2025-03-24 19:08:34.666,3.0,0.013501382352941176,0.022560757070007126
2025-03-24 19:08:34.700,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 19:08:34.733,16.0,0.07293696127110229,0.03263172462026528
2025-03-24 19:08:34.766,13.0,0.05908525742574257,0.03993947355138629
2025-03-24 19:08:34.800,10.0,0.04531559723593287,0.04267714221117129
2025-03-24 19:08:34.833,27.0,0.12444045180722892,0.06486495610202883
2025-03-24 19:08:34.866,37.0,0.1722590162271805,0.09480745679343744
2025-03-24 19:08:34.900,40.0,0.1867943031536114,0.11757892516993926
2025-03-24 19:08:34.933,52.0,0.24583361483007207,0.15492859665080516
2025-03-24 19:08:34.966,51.0,0.2408579938271605,0.19403707596905068
2025-03-24 19:08:35.000,45.0,0.21121794478527606,0.21139257456466012
2025-03-24 19:08:35.033,46.0,0.21613267144319345,0.22016730560786274
2025-03-24 19:08:35.066,39.0,0.18193935975609754,0.21919631692835995
2025-03-24 19:08:35.100,39.0,0.18193935975609754,0.20641746591356502
2025-03-24 19:08:35.133,78.0,0.37889593650793646,0.23402505444972022
2025-03-24 19:08:35.166,37.0,0.1722590162271805,0.22623326873810112
2025-03-24 19:08:35.200,80.0,0.38943541887592786,0.26089381822464797
2025-03-24 19:08:35.233,73.0,0.3527413789473684,0.29505422206290216
2025-03-24 19:08:35.266,75.0,0.3631700949367088,0.33130036909902444
2025-03-24 19:08:35.300,72.0,0.3475434700315457,0.3250298758037463
2025-03-24 19:08:35.333,68.0,0.3268606910994764,0.3559502107782055
2025-03-24 19:08:35.366,60.0,0.28601059190031153,0.3352652453830822
2025-03-24 19:08:35.400,45.0,0.21121794478527606,0.3069605585506637
2025-03-24 19:08:35.433,51.0,0.2408579938271605,0.28249813832875403
2025-03-24 19:08:35.466,36.0,0.167433556231003,0.2464761555686455
2025-03-24 19:08:35.500,37.0,0.1722590162271805,0.21555582059418638
2025-03-24 19:08:35.533,38.0,0.17709427411167514,0.19377255703645907
2025-03-24 19:08:35.566,42.0,0.19653388379204892,0.19083574483781363
2025-03-24 19:08:35.600,60.0,0.28601059190031153,0.19986626445244385
2025-03-24 19:08:35.633,41.0,0.19165913441955193,0.2047113800901536
2025-03-24 19:08:35.666,45.0,0.21121794478527606,0.21250316580177275
2025-03-24 19:08:35.700,36.0,0.167433556231003,0.21057102222563834
2025-03-24 19:08:35.733,40.0,0.1867943031536114,0.2086231060979508
2025-03-24 19:08:35.766,65.0,0.3114619519832985,0.21371337811454819
2025-03-24 19:08:35.800,28.0,0.12917905527638193,0.2012173622859142
2025-03-24 19:08:35.833,27.0,0.12444045180722892,0.18386186369030477
2025-03-24 19:08:35.866,39.0,0.18193935975609754,0.18676302439532366
2025-03-24 19:08:35.900,32.0,0.1482291019172553,0.17904998414805245
2025-03-24 19:08:35.933,33.0,0.15301566666666666,0.14736072708472608
2025-03-24 19:08:35.966,37.0,0.1722590162271805,0.1559767192748858
2025-03-24 19:08:36.000,36.0,0.167433556231003,0.16457534015964065
2025-03-24 19:08:36.033,35.0,0.16261786437246964,0.160711041082915
2025-03-24 19:08:36.066,26.0,0.11971135406218655,0.1550074915119013
2025-03-24 19:08:36.100,50.0,0.23589260020554983,0.1715828782196779
2025-03-24 19:08:36.133,31.0,0.1434521875,0.16582151247424182
2025-03-24 19:08:36.166,21.0,0.09620745508982036,0.15157629224600527
2025-03-24 19:08:36.200,34.0,0.15781191102123357,0.15061510157575808
2025-03-24 19:08:36.233,24.0,0.11028156156156156,0.14872914307563306
2025-03-24 19:08:36.266,17.0,0.07757255467196819,0.11706513396891674
2025-03-24 19:08:36.300,10.0,0.04531559723593287,0.09743781591610332
2025-03-24 19:08:36.333,6.0,0.027082418879056047,0.08361280867395045
2025-03-24 19:08:36.366,5.0,0.022546512770137524,0.056559729023731235
2025-03-24 19:08:36.400,4.0,0.018019509322865553,0.03810731857599205
2025-03-24 19:08:36.433,3.0,0.013501382352941176,0.025293084112186635
2025-03-24 19:08:36.466,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:08:36.500,4.0,0.018019509322865553,0.01802128461833507
2025-03-24 19:08:36.533,3.0,0.013501382352941176,0.0162122585348958
2025-03-24 19:08:36.566,5.0,0.022546512770137524,0.017117659224350195
2025-03-24 19:08:36.600,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 19:08:36.633,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 19:08:36.666,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 19:08:36.700,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:08:36.733,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 19:08:36.766,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 19:08:36.800,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:08:36.833,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 19:08:36.866,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 19:08:36.900,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 19:08:36.933,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 19:08:36.966,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 19:08:37.000,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 19:08:37.033,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 19:08:37.066,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 19:08:37.100,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 19:08:37.133,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 19:08:37.166,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 19:08:37.200,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 19:08:37.233,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 19:08:37.266,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 19:08:37.300,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 19:08:37.333,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 19:08:37.366,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 19:08:37.400,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 19:08:37.433,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 19:08:37.466,4.0,0.018019509322865553,0.01802305991380459
2025-03-24 19:08:37.500,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:08:37.533,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:08:37.566,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 19:08:37.600,6.0,0.027082418879056047,0.020737491923558046
2025-03-24 19:08:37.633,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 19:08:37.666,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 19:08:37.700,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 19:08:37.733,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 19:08:37.766,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 19:08:37.800,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 19:08:37.833,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 19:08:37.866,3.0,0.013501382352941176,0.017117659224350195
2025-03-24 19:08:37.900,5.0,0.022546512770137524,0.01802305991380459
2025-03-24 19:08:37.933,2.0,0.008992105778648384,0.01621757920496116
2025-03-24 19:08:37.966,4.0,0.018019509322865553,0.015312178515506763
2025-03-24 19:08:38.000,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 19:08:38.033,4.0,0.018019509322865553,0.018024829992930907
2025-03-24 19:08:38.066,6.0,0.027082418879056047,0.018932011214714613
2025-03-24 19:08:38.100,29.0,0.1339271931589537,0.04391902869077568
2025-03-24 19:08:38.133,19.0,0.08687144422310757,0.057689415670824085
2025-03-24 19:08:38.166,33.0,0.15301566666666666,0.08378324645012991
2025-03-24 19:08:38.200,36.0,0.167433556231003,0.1136660558317574
2025-03-24 19:08:38.233,32.0,0.1482291019172553,0.13789539243939725
2025-03-24 19:08:38.266,41.0,0.19165913441955193,0.14944178069151692
2025-03-24 19:08:38.300,34.0,0.15781191102123357,0.1636298740511421
2025-03-24 19:08:38.333,66.0,0.3165841379310345,0.1963435683040157
2025-03-24 19:08:38.366,52.0,0.24583361483007207,0.21202358002382948
2025-03-24 19:08:38.400,53.0,0.2508194948453608,0.2325416586094506
2025-03-24 19:08:38.433,46.0,0.21613267144319345,0.2374363660141789
2025-03-24 19:08:38.466,45.0,0.21121794478527606,0.24811757276698743
2025-03-24 19:08:38.500,45.0,0.21121794478527606,0.2270443341378357
2025-03-24 19:08:38.533,42.0,0.19653388379204892,0.21718438793023107
2025-03-24 19:08:38.566,42.0,0.19653388379204892,0.20632726571956872
2025-03-24 19:08:38.600,60.0,0.28601059190031153,0.22030284981099232
2025-03-24 19:08:38.633,59.0,0.28095200207468873,0.23424966126887486
2025-03-24 19:08:38.666,62.0,0.29615935483870964,0.25123794327956156
2025-03-24 19:08:38.700,49.0,0.23093740246406572,0.2581186470139649
2025-03-24 19:08:38.733,31.0,0.1434521875,0.24750230775555515
2025-03-24 19:08:38.766,46.0,0.21613267144319345,0.23352672366413152
2025-03-24 19:08:38.800,48.0,0.22599236923076924,0.22253479709534765
2025-03-24 19:08:38.833,52.0,0.24583361483007207,0.2124696490936201
2025-03-24 19:08:38.866,42.0,0.19653388379204892,0.20558894535921676
2025-03-24 19:08:38.900,50.0,0.23589260020554983,0.22407702790032674
2025-03-24 19:08:38.933,43.0,0.20141858163265305,0.22113420993821864
2025-03-24 19:08:38.966,51.0,0.2408579938271605,0.2241073348574969
2025-03-24 19:08:39.000,53.0,0.2508194948453608,0.22510451086055464
2025-03-24 19:08:39.033,35.0,0.16261786437246964,0.2183213069766388
2025-03-24 19:08:39.066,28.0,0.12917905527638193,0.1969785979908052
2025-03-24 19:08:39.100,25.0,0.11499173346693387,0.17969322835766136
2025-03-24 19:08:39.133,32.0,0.1482291019172553,0.1611674499756803
2025-03-24 19:08:39.166,40.0,0.1867943031536114,0.14836241163733044
2025-03-24 19:08:39.200,45.0,0.21121794478527606,0.15808242771989173
2025-03-24 19:08:39.233,26.0,0.11971135406218655,0.15618888747705262
2025-03-24 19:08:39.266,55.0,0.26082215909090906,0.1853549726018477
2025-03-24 19:08:39.300,35.0,0.16261786437246964,0.18823272509289052
2025-03-24 19:08:39.333,61.0,0.2910796985446985,0.20908980417110798
2025-03-24 19:08:39.366,58.0,0.27590389637305696,0.22202699448866417
2025-03-24 19:08:39.400,65.0,0.3114619519832985,0.26037711407288655
2025-03-24 19:08:39.433,32.0,0.1482291019172553,0.2378585026381558
2025-03-24 19:08:39.466,33.0,0.15301566666666666,0.23593806309699522
2025-03-24 19:08:39.500,43.0,0.20141858163265305,0.21800583971458612
2025-03-24 19:08:39.533,26.0,0.11971135406218655,0.18676733125241202
2025-03-24 19:08:39.566,25.0,0.11499173346693387,0.1474732875491391
2025-03-24 19:08:39.600,13.0,0.05908525742574257,0.12964451865083654
2025-03-24 19:08:39.633,4.0,0.018019509322865553,0.10264528718207633
2025-03-24 19:08:39.666,7.0,0.031627253937007875,0.06868702164294728
2025-03-24 19:08:39.700,6.0,0.027082418879056047,0.05016123460632119
2025-03-24 19:08:39.733,4.0,0.018019509322865553,0.03076678977750752
2025-03-24 19:08:39.766,3.0,0.013501382352941176,0.021650014762947242
2025-03-24 19:08:39.800,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 19:08:39.833,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 19:08:39.866,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 19:08:39.900,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:08:39.933,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 19:08:39.966,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 19:08:40.000,6.0,0.027082418879056047,0.019837422357372
2025-03-24 19:08:40.033,4.0,0.018019509322865553,0.019837422357372
2025-03-24 19:08:40.066,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 19:08:40.100,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:08:40.133,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 19:08:40.166,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 19:08:40.200,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 19:08:40.233,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 19:08:40.266,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:08:40.300,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 19:08:40.333,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 19:08:40.366,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 19:08:40.400,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 19:08:40.433,5.0,0.022546512770137524,0.02345547452425054
