Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:08:34.666,7.0,0.017464311023622045,0.017490025939273998
2025-03-24 19:08:34.700,22.0,0.05571032967032967,0.02564115382024259
2025-03-24 19:08:34.733,46.0,0.11934669396110542,0.04349311575786427
2025-03-24 19:08:34.766,50.0,0.1302579650565262,0.06554893339971138
2025-03-24 19:08:34.800,83.0,0.22381921276595743,0.10931970249550817
2025-03-24 19:08:34.833,67.0,0.17764951882845187,0.14135674405647414
2025-03-24 19:08:34.866,112.0,0.3116353896816685,0.1925417560587419
2025-03-24 19:08:34.900,110.0,0.3054,0.22975241726652082
2025-03-24 19:08:34.933,114.0,0.3178982178217821,0.267280467819572
2025-03-24 19:08:34.966,124.0,0.3496303448275862,0.2924426942318977
2025-03-24 19:08:35.000,145.0,0.4186206150341686,0.3406369134730411
2025-03-24 19:08:35.033,197.0,0.6045515012106537,0.39922013577883814
2025-03-24 19:08:35.066,194.0,0.593190687575392,0.4567782732939165
2025-03-24 19:08:35.100,203.0,0.6275225121951219,0.5187031321685844
2025-03-24 19:08:35.133,200.0,0.6159951397326853,0.5719760911496043
2025-03-24 19:08:35.166,192.0,0.5856623826714801,0.6053844446770666
2025-03-24 19:08:35.200,172.0,0.5123255464159812,0.5869392537181322
2025-03-24 19:08:35.233,189.0,0.5744376258992805,0.5831886413829098
2025-03-24 19:08:35.266,193.0,0.589422,0.5755685389438854
2025-03-24 19:08:35.300,188.0,0.5707139640718563,0.5665123038117197
2025-03-24 19:08:35.333,194.0,0.593190687575392,0.5680179647925021
2025-03-24 19:08:35.366,190.0,0.5781702280912364,0.581186901127553
2025-03-24 19:08:35.400,195.0,0.5969684782608695,0.5856930715998709
2025-03-24 19:08:35.433,186.0,0.5632933333333333,0.5804673382665375
2025-03-24 19:08:35.466,190.0,0.5781702280912364,0.5819585910704136
2025-03-24 19:08:35.500,185.0,0.5595963007159904,0.5752397136985332
2025-03-24 19:08:35.533,175.0,0.5231055424528301,0.564226776570852
2025-03-24 19:08:35.566,181.0,0.5448959857482185,0.5538122780683219
2025-03-24 19:08:35.600,180.0,0.5412427046263345,0.549402152326922
2025-03-24 19:08:35.633,172.0,0.5123255464159812,0.536233215991871
2025-03-24 19:08:35.666,149.0,0.43213750572082377,0.5107414569928377
2025-03-24 19:08:35.700,134.0,0.382076355455568,0.48253561959338526
2025-03-24 19:08:35.733,132.0,0.37552888888888886,0.4486622002215193
2025-03-24 19:08:35.766,123.0,0.3464254,0.4096987392962524
2025-03-24 19:08:35.800,125.0,0.35284242761692647,0.37780211553644144
2025-03-24 19:08:35.833,127.0,0.35928810267857136,0.36323223492799095
2025-03-24 19:08:35.866,134.0,0.382076355455568,0.36323223492799095
2025-03-24 19:08:35.900,138.0,0.39526006779661016,0.36717847070953524
2025-03-24 19:08:35.933,134.0,0.382076355455568,0.37430866180064887
2025-03-24 19:08:35.966,118.0,0.33050691712707175,0.36984155970267785
2025-03-24 19:08:36.000,110.0,0.3054,0.35906393916696366
2025-03-24 19:08:36.033,163.0,0.48043681395348836,0.37873603086654767
2025-03-24 19:08:36.066,128.0,0.36252174301675977,0.3721883659105776
2025-03-24 19:08:36.100,116.0,0.32418866593164275,0.3606108280057926
2025-03-24 19:08:36.133,71.0,0.18904644957983194,0.3323187344963446
2025-03-24 19:08:36.166,41.0,0.10583260692464358,0.2924052558812733
2025-03-24 19:08:36.200,44.0,0.11392449438202247,0.21910279196698013
2025-03-24 19:08:36.233,34.0,0.08714244691607684,0.16402693274684355
2025-03-24 19:08:36.266,47.0,0.12206612704918032,0.12360242497035104
2025-03-24 19:08:36.300,44.0,0.11392449438202247,0.10857803393078913
2025-03-24 19:08:36.333,11.0,0.027552391304347824,0.09292199080673
2025-03-24 19:08:36.366,6.0,0.014954690265486724,0.07312802998342284
2025-03-24 19:08:36.400,7.0,0.017464311023622045,0.05919240280493188
2025-03-24 19:08:36.433,9.0,0.022498402366863905,0.0392788578684686
2025-03-24 19:08:36.466,9.0,0.022498402366863905,0.02099363946543688
2025-03-24 19:08:36.500,6.0,0.014954690265486724,0.01847409925766466
2025-03-24 19:08:36.533,0.0,2.4778299362446716e-08,0.015483166160227187
2025-03-24 19:08:36.566,1.0,0.002480254403131115,0.012486354836129001
2025-03-24 19:08:36.600,6.0,0.014954690265486724,0.010977612415853566
2025-03-24 19:08:36.633,5.0,0.01245,0.008967931942480786
2025-03-24 19:08:36.666,1.0,0.002480254403131115,0.006473044770009663
2025-03-24 19:08:36.700,10.0,0.02502290227048371,0.011477620268446533
2025-03-24 19:08:36.733,4.0,0.009950225711481844,0.012971614530116679
2025-03-24 19:08:36.766,7.0,0.017464311023622045,0.013473538681743743
2025-03-24 19:08:36.800,16.0,0.040275193644488574,0.01903857741064146
2025-03-24 19:08:36.833,11.0,0.027552391304347824,0.0240530047908848
2025-03-24 19:08:36.866,5.0,0.01245,0.021538424336788056
2025-03-24 19:08:36.900,12.0,0.030086884272997032,0.025565756049091094
2025-03-24 19:08:36.933,7.0,0.017464311023622045,0.025565756049091098
2025-03-24 19:08:36.966,7.0,0.017464311023622045,0.02100357952491779
2025-03-24 19:08:37.000,11.0,0.027552391304347824,0.021003579524917788
2025-03-24 19:08:37.033,5.0,0.01245,0.021003579524917788
2025-03-24 19:08:37.066,5.0,0.01245,0.01747620267031838
2025-03-24 19:08:37.100,11.0,0.027552391304347824,0.019493818726463538
2025-03-24 19:08:37.133,7.0,0.017464311023622045,0.019493818726463538
2025-03-24 19:08:37.166,4.0,0.009950225711481844,0.015973385607890342
2025-03-24 19:08:37.200,13.0,0.032626396039603954,0.020008664815811133
2025-03-24 19:08:37.233,9.0,0.022498402366863905,0.022018345289183915
2025-03-24 19:08:37.266,6.0,0.014954690265486724,0.019498805081411694
2025-03-24 19:08:37.300,8.0,0.01997887684729064,0.020001718246145415
2025-03-24 19:08:37.333,7.0,0.017464311023622045,0.021504535308573453
2025-03-24 19:08:37.366,5.0,0.01245,0.017469256100652662
2025-03-24 19:08:37.400,11.0,0.027552391304347824,0.018480053888149446
2025-03-24 19:08:37.433,10.0,0.02502290227048371,0.020493696289148843
2025-03-24 19:08:37.466,5.0,0.01245,0.018987920919690718
2025-03-24 19:08:37.500,14.0,0.03517094152626363,0.022529247020219034
2025-03-24 19:08:37.533,7.0,0.017464311023622045,0.023532109224943445
2025-03-24 19:08:37.566,3.0,0.00745535294117647,0.019512701552309174
2025-03-24 19:08:37.600,10.0,0.02502290227048371,0.01951270155230917
2025-03-24 19:08:37.633,5.0,0.01245,0.01951270155230917
2025-03-24 19:08:37.666,0.0,2.4778299362446716e-08,0.012478518202716317
2025-03-24 19:08:37.700,11.0,0.027552391304347824,0.014496134258861475
2025-03-24 19:08:37.733,5.0,0.01245,0.01549506367062618
2025-03-24 19:08:37.766,8.0,0.01997887684729064,0.014486258585987566
2025-03-24 19:08:37.800,11.0,0.027552391304347824,0.01750673684685713
2025-03-24 19:08:37.833,3.0,0.00745535294117647,0.01899780247943255
2025-03-24 19:08:37.866,3.0,0.00745535294117647,0.014978394806798282
2025-03-24 19:08:37.900,12.0,0.030086884272997032,0.018505771661397687
2025-03-24 19:08:37.933,12.0,0.030086884272997032,0.020527373146538967
2025-03-24 19:08:37.966,1.0,0.002480254403131115,0.015512945766295624
2025-03-24 19:08:38.000,15.0,0.03772053571428571,0.021565982320917474
2025-03-24 19:08:38.033,32.0,0.08185089808274469,0.036445091349231115
2025-03-24 19:08:38.066,55.0,0.14402386363636363,0.05923248722190444
2025-03-24 19:08:38.100,111.0,0.3085142763157894,0.11491796563046291
2025-03-24 19:08:38.133,118.0,0.33050691712707175,0.18052329817525103
2025-03-24 19:08:38.166,142.0,0.40856349602724173,0.2546918902378422
2025-03-24 19:08:38.200,143.0,0.4119082499999999,0.3207033606212933
2025-03-24 19:08:38.233,144.0,0.415260614334471,0.3749507107609148
2025-03-24 19:08:38.266,211.0,0.6586785960591132,0.44498357470957955
2025-03-24 19:08:38.300,229.0,0.731075289672544,0.5250972492186741
2025-03-24 19:08:38.333,213.0,0.6665637777777778,0.5766973055687812
2025-03-24 19:08:38.366,214.0,0.6705209888751544,0.6284198533438121
2025-03-24 19:08:38.400,215.0,0.6744879950495049,0.6802653294868188
2025-03-24 19:08:38.433,230.0,0.7351936948297604,0.6955683492409483
2025-03-24 19:08:38.466,248.0,0.8111424,0.7115817713064395
2025-03-24 19:08:38.500,262.0,0.872697555847569,0.7528085269203978
2025-03-24 19:08:38.533,248.0,0.8111424,0.7809328091453669
2025-03-24 19:08:38.566,232.0,0.7434617446270543,0.7947275590608768
2025-03-24 19:08:38.600,234.0,0.751771711026616,0.7980431623002479
2025-03-24 19:08:38.633,239.0,0.7727321173469387,0.7903611057696356
2025-03-24 19:08:38.666,235.0,0.7559425126903553,0.7670100971381928
2025-03-24 19:08:38.700,246.0,0.8025298841698841,0.7652875939721697
2025-03-24 19:08:38.733,231.0,0.7393225,0.7644597450467587
2025-03-24 19:08:38.766,217.0,0.6824515384615384,0.7505957105337433
2025-03-24 19:08:38.800,232.0,0.7434617446270543,0.7447416359897664
2025-03-24 19:08:38.833,230.0,0.7351936948297604,0.7405918724176475
2025-03-24 19:08:38.866,208.0,0.6469233865030674,0.7094705728842841
2025-03-24 19:08:38.900,212.0,0.6626163255240444,0.6941293379890932
2025-03-24 19:08:38.933,202.0,0.623670694275274,0.6823731691518401
2025-03-24 19:08:38.966,183.0,0.5522286428571428,0.6441265487978577
2025-03-24 19:08:39.000,190.0,0.5781702280912364,0.612721855450153
2025-03-24 19:08:39.033,166.0,0.4909919719953325,0.5815355725486061
2025-03-24 19:08:39.066,131.0,0.3722661659192825,0.5234655406276537
2025-03-24 19:08:39.100,135.0,0.3853611486486486,0.4758036315023286
2025-03-24 19:08:39.133,136.0,0.38865334836527615,0.4430885726039553
2025-03-24 19:08:39.166,138.0,0.39526006779661016,0.40650654054503
2025-03-24 19:08:39.200,156.0,0.4560921799307958,0.39952658213212267
2025-03-24 19:08:39.233,153.0,0.44577868965517237,0.41422908687930066
2025-03-24 19:08:39.266,196.0,0.6007554050785973,0.45730793816529036
2025-03-24 19:08:39.300,140.0,0.40189671574178937,0.45995661164059304
2025-03-24 19:08:39.333,150.0,0.43553608247422676,0.46801181457611635
2025-03-24 19:08:39.366,150.0,0.43553608247422676,0.4639005950848026
2025-03-24 19:08:39.400,153.0,0.44577868965517237,0.4639005950848026
2025-03-24 19:08:39.433,153.0,0.44577868965517237,0.4329052520001176
2025-03-24 19:08:39.466,141.0,0.4052263265306122,0.43357117415788216
2025-03-24 19:08:39.500,123.0,0.3464254,0.4157490376630368
2025-03-24 19:08:39.533,115.0,0.32103997797356826,0.3928498167629051
2025-03-24 19:08:39.566,101.0,0.2776755097613883,0.3592291807841483
2025-03-24 19:08:39.600,2.0,0.004965367286973555,0.27106651631050843
2025-03-24 19:08:39.633,0.0,2.4778299362446716e-08,0.1900212559600459
2025-03-24 19:08:39.666,11.0,0.027552391304347824,0.12624665422091547
2025-03-24 19:08:39.700,0.0,2.4778299362446716e-08,0.062038663581861685
2025-03-24 19:08:39.733,3.0,0.00745535294117647,0.007994632217819314
2025-03-24 19:08:39.766,13.0,0.032626396039603954,0.013526837968345397
2025-03-24 19:08:39.800,11.0,0.027552391304347824,0.01903731127355509
2025-03-24 19:08:39.833,5.0,0.01245,0.016016833012685524
2025-03-24 19:08:39.866,10.0,0.02502290227048371,0.021021408511122393
2025-03-24 19:08:39.900,10.0,0.02502290227048371,0.024534918376983836
2025-03-24 19:08:39.933,3.0,0.00745535294117647,0.019500709757298344
2025-03-24 19:08:39.966,9.0,0.022498402366863905,0.01848991196980156
2025-03-24 19:08:40.000,11.0,0.027552391304347824,0.021510390230671125
2025-03-24 19:08:40.033,7.0,0.017464311023622045,0.019998671981298795
2025-03-24 19:08:40.066,16.0,0.040275193644488574,0.023049130256099764
2025-03-24 19:08:40.100,12.0,0.030086884272997032,0.027575436522463876
2025-03-24 19:08:40.133,6.0,0.014954690265486724,0.02606669410218844
2025-03-24 19:08:40.166,10.0,0.02502290227048371,0.02556079629541562
2025-03-24 19:08:40.200,11.0,0.027552391304347824,0.027578412351560774
2025-03-24 19:08:40.233,6.0,0.014954690265486724,0.0225143116757604
2025-03-24 19:08:40.266,15.0,0.03772053571428571,0.024041041964018142
2025-03-24 19:08:40.300,10.0,0.02502290227048371,0.02605468436501754
2025-03-24 19:08:40.333,4.0,0.009950225711481844,0.023040149053217166
2025-03-24 19:08:40.366,20.0,0.05054476570289132,0.027638623932925866
2025-03-24 19:08:40.400,11.0,0.027552391304347824,0.030158164140698083
2025-03-24 19:08:40.433,13.0,0.032626396039603954,0.02913933620576173
