Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:08:34.233,2.0,0.0051008423114593535,0.005111886580426399
2025-03-24 19:08:34.266,0.0,2.5454350199944774e-08,0.004602306544094874
2025-03-24 19:08:34.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:08:34.333,20.0,0.05192382851445663,0.012424109510456367
2025-03-24 19:08:34.366,1.0,0.002547925636007828,0.012424109510456367
2025-03-24 19:08:34.400,1.0,0.002547925636007828,0.011913526175366061
2025-03-24 19:08:34.433,2.0,0.0051008423114593535,0.012933689546787891
2025-03-24 19:08:34.466,1.0,0.002547925636007828,0.012933689546787891
2025-03-24 19:08:34.500,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 19:08:34.533,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-24 19:08:34.566,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 19:08:34.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:08:34.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 19:08:34.666,7.0,0.017940807086614174,0.005628508523646656
2025-03-24 19:08:34.700,12.0,0.030907774480712167,0.010789894957497218
2025-03-24 19:08:34.733,89.0,0.24813085653104924,0.06041606117283703
2025-03-24 19:08:34.766,117.0,0.3362755629139073,0.12767116866474845
2025-03-24 19:08:34.800,134.0,0.3925009223847019,0.20515118467939697
2025-03-24 19:08:34.833,161.0,0.4863582134570765,0.29883466595348945
2025-03-24 19:08:34.866,155.0,0.46499642857142853,0.38565239677163277
2025-03-24 19:08:34.900,160.0,0.48277728852838936,0.43258168317110074
2025-03-24 19:08:34.933,199.0,0.6288738106796116,0.4911013327242416
2025-03-24 19:08:34.966,197.0,0.6210460774818402,0.5368103637436692
2025-03-24 19:08:35.000,174.0,0.5336778798586572,0.5462742970239853
2025-03-24 19:08:35.033,201.0,0.6367396350364963,0.580622938316999
2025-03-24 19:08:35.066,229.0,0.7510219395465995,0.634271868520641
2025-03-24 19:08:35.100,226.0,0.7383933249686323,0.6561757713784452
2025-03-24 19:08:35.133,210.0,0.6726147601476015,0.6664895079115973
2025-03-24 19:08:35.166,208.0,0.664574036809816,0.6926687393018292
2025-03-24 19:08:35.200,193.0,0.6055037831325301,0.6864215689210359
2025-03-24 19:08:35.233,217.0,0.7010715384615385,0.6764314887040237
2025-03-24 19:08:35.266,215.0,0.6928907178217821,0.6673309672746537
2025-03-24 19:08:35.300,196.0,0.6171464087061669,0.6562372969863667
2025-03-24 19:08:35.333,181.0,0.5597629216152019,0.635275073947444
2025-03-24 19:08:35.366,177.0,0.5448043262411347,0.6231351825691649
2025-03-24 19:08:35.400,170.0,0.5189643610785463,0.5867137470925665
2025-03-24 19:08:35.433,168.0,0.5116592280701754,0.550467449142245
2025-03-24 19:08:35.466,155.0,0.46499642857142853,0.5200374531152974
2025-03-24 19:08:35.500,148.0,0.44044461714285715,0.49617379222082847
2025-03-24 19:08:35.533,149.0,0.4439279405034325,0.475998515073288
2025-03-24 19:08:35.566,151.0,0.4509185550458716,0.46238935386675306
2025-03-24 19:08:35.600,156.0,0.46853619377162625,0.4537647470070432
2025-03-24 19:08:35.633,172.0,0.526303830787309,0.4660262274502193
2025-03-24 19:08:35.666,223.0,0.725859425,0.5231091890216479
2025-03-24 19:08:35.700,215.0,0.6928907178217821,0.5729017444853178
2025-03-24 19:08:35.733,206.0,0.6565726805385558,0.6140325695838547
2025-03-24 19:08:35.766,185.0,0.5748643198090692,0.6352981947913433
2025-03-24 19:08:35.800,182.0,0.563524803804994,0.6427423893948802
2025-03-24 19:08:35.833,178.0,0.5485306982248521,0.6072766440398507
2025-03-24 19:08:35.866,196.0,0.6171464087061669,0.5921277822167276
2025-03-24 19:08:35.900,178.0,0.5485306982248521,0.5705193857539869
2025-03-24 19:08:35.933,186.0,0.5786622222222222,0.5712789662366174
2025-03-24 19:08:35.966,178.0,0.5485306982248521,0.5682801451205891
2025-03-24 19:08:36.000,177.0,0.5448043262411347,0.5675348707238457
2025-03-24 19:08:36.033,150.0,0.44741924398625427,0.5335894377798631
2025-03-24 19:08:36.066,161.0,0.4863582134570765,0.521154940826308
2025-03-24 19:08:36.100,151.0,0.4509185550458716,0.4956062073910379
2025-03-24 19:08:36.133,143.0,0.42314675,0.47052941774606744
2025-03-24 19:08:36.166,118.0,0.33952446408839776,0.42947344531552
2025-03-24 19:08:36.200,117.0,0.3362755629139073,0.4072447091010507
2025-03-24 19:08:36.233,126.0,0.36577645484949833,0.383128357379535
2025-03-24 19:08:36.266,93.0,0.260398,0.3450242463703607
2025-03-24 19:08:36.300,15.0,0.03874970238095238,0.2681448368465512
2025-03-24 19:08:36.333,21.0,0.05457443113772455,0.21115483025641654
2025-03-24 19:08:36.366,9.0,0.02311224852071006,0.1485221673777771
2025-03-24 19:08:36.400,5.0,0.012789685658153242,0.07792481353950804
2025-03-24 19:08:36.433,1.0,0.002547925636007828,0.026354798666709613
2025-03-24 19:08:36.466,1.0,0.002547925636007828,0.0191144433177207
2025-03-24 19:08:36.500,4.0,0.01022170755642787,0.010243898601461366
2025-03-24 19:08:36.533,0.0,2.5454350199944774e-08,0.005621453988189393
2025-03-24 19:08:36.566,1.0,0.002547925636007828,0.003573101983760311
2025-03-24 19:08:36.600,5.0,0.012789685658153242,0.005621453988189394
2025-03-24 19:08:36.633,6.0,0.015362713864306784,0.008184411633849186
2025-03-24 19:08:36.666,7.0,0.017940807086614174,0.009728231539886447
2025-03-24 19:08:36.700,0.0,2.5454350199944774e-08,0.009728231539886447
2025-03-24 19:08:36.733,9.0,0.02311224852071006,0.013841096116826893
2025-03-24 19:08:36.766,6.0,0.015362713864306784,0.014355701758057601
2025-03-24 19:08:36.800,0.0,2.5454350199944774e-08,0.011283164076066284
2025-03-24 19:08:36.833,0.0,2.5454350199944774e-08,0.007695007749613488
2025-03-24 19:08:36.866,1.0,0.002547925636007828,0.008204587785945013
2025-03-24 19:08:36.900,0.0,2.5454350199944774e-08,0.0035821431726730433
2025-03-24 19:08:36.933,8.0,0.020523980295566503,0.004614396458924986
2025-03-24 19:08:36.966,0.0,2.5454350199944774e-08,0.004614396458924986
2025-03-24 19:08:37.000,1.0,0.002547925636007828,0.005123976495256512
2025-03-24 19:08:37.033,3.0,0.007658764705882353,0.0061461443092314175
2025-03-24 19:08:37.066,1.0,0.002547925636007828,0.006655724345562943
2025-03-24 19:08:37.100,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 19:08:37.133,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 19:08:37.166,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 19:08:37.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:08:37.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:08:37.266,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:08:37.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:08:37.333,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 19:08:37.366,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 19:08:37.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 19:08:37.433,2.0,0.0051008423114593535,0.003060515568615692
2025-03-24 19:08:37.466,1.0,0.002547925636007828,0.003570095604947218
2025-03-24 19:08:37.500,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-24 19:08:37.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 19:08:37.566,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 19:08:37.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:08:37.633,8.0,0.020523980295566503,0.005634559830346817
2025-03-24 19:08:37.666,2.0,0.0051008423114593535,0.006654723201768648
2025-03-24 19:08:37.700,0.0,2.5454350199944774e-08,0.005634559830346817
2025-03-24 19:08:37.733,1.0,0.002547925636007828,0.005634559830346816
2025-03-24 19:08:37.766,2.0,0.0051008423114593535,0.006654723201768647
2025-03-24 19:08:37.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 19:08:37.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:08:37.866,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 19:08:37.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 19:08:37.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:08:37.966,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 19:08:38.000,13.0,0.03351657425742574,0.009253241994140494
2025-03-24 19:08:38.033,25.0,0.06522995991983968,0.021279065515816563
2025-03-24 19:08:38.066,27.0,0.07058981927710843,0.03539702428036821
2025-03-24 19:08:38.100,103.0,0.2915325434782609,0.09319394784881882
2025-03-24 19:08:38.133,205.0,0.6525866748166258,0.22269111434985212
2025-03-24 19:08:38.166,183.0,0.5672956428571428,0.32944692806979553
2025-03-24 19:08:38.200,171.0,0.5226297887323943,0.42092689383230647
2025-03-24 19:08:38.233,192.0,0.6016415884476535,0.5271372476664155
2025-03-24 19:08:38.266,180.0,0.5560099644128114,0.5800327318533256
2025-03-24 19:08:38.300,231.0,0.7594941666666666,0.6014142302233337
2025-03-24 19:08:38.333,226.0,0.7383933249686323,0.6356337666456316
2025-03-24 19:08:38.366,236.0,0.780863125794155,0.6872804340579838
2025-03-24 19:08:38.400,243.0,0.8112399230769232,0.7292001009838378
2025-03-24 19:08:38.433,243.0,0.8112399230769232,0.7802460927166601
2025-03-24 19:08:38.466,240.0,0.7981547892720307,0.787978217237733
2025-03-24 19:08:38.500,236.0,0.780863125794155,0.7964721774028375
2025-03-24 19:08:38.533,235.0,0.7765676395939086,0.7956130801627882
2025-03-24 19:08:38.566,250.0,0.8421668822768434,0.8017984720027722
2025-03-24 19:08:38.600,233.0,0.7680092911392405,0.7931523456152357
2025-03-24 19:08:38.633,224.0,0.7300269336670838,0.7795267744942463
2025-03-24 19:08:38.666,222.0,0.7217023220973783,0.767694613754891
2025-03-24 19:08:38.700,221.0,0.7175555860349127,0.7558922030430918
2025-03-24 19:08:38.733,226.0,0.7383933249686323,0.7351374915814496
2025-03-24 19:08:38.766,245.0,0.82001940874036,0.7455395151016735
2025-03-24 19:08:38.800,238.0,0.7894869299363058,0.7574315143555179
2025-03-24 19:08:38.833,238.0,0.7894869299363058,0.7709884359233035
2025-03-24 19:08:38.866,236.0,0.780863125794155,0.7836499438751519
2025-03-24 19:08:38.900,238.0,0.7894869299363058,0.7938686648686866
2025-03-24 19:08:38.933,230.0,0.755252711223203,0.7809153253652552
2025-03-24 19:08:38.966,221.0,0.7175555860349127,0.7665290565849765
2025-03-24 19:08:39.000,211.0,0.6766499753694581,0.7439616656716069
2025-03-24 19:08:39.033,215.0,0.6928907178217821,0.7263671840771324
2025-03-24 19:08:39.066,213.0,0.6847502962962962,0.7054198573491305
2025-03-24 19:08:39.100,219.0,0.7092930597014925,0.6962279270447883
2025-03-24 19:08:39.133,221.0,0.7175555860349127,0.6962279270447883
2025-03-24 19:08:39.166,222.0,0.7217023220973783,0.7052383963903723
2025-03-24 19:08:39.200,228.0,0.7468018113207547,0.7160206150901669
2025-03-24 19:08:39.233,245.0,0.82001940874036,0.7430744375789796
2025-03-24 19:08:39.266,256.0,0.8691250065189048,0.7750408269424621
2025-03-24 19:08:39.300,225.0,0.7342048872180451,0.7783706871790886
2025-03-24 19:08:39.333,247.0,0.828844149484536,0.7997990526565202
2025-03-24 19:08:39.366,247.0,0.828844149484536,0.8162075202892765
2025-03-24 19:08:39.400,229.0,0.7510219395465995,0.8024080264505243
2025-03-24 19:08:39.433,205.0,0.6525866748166258,0.7591003601100685
2025-03-24 19:08:39.466,176.0,0.5410867532467533,0.7204767333158102
2025-03-24 19:08:39.500,170.0,0.5189643610785463,0.6585007756346122
2025-03-24 19:08:39.533,105.0,0.29784084967320257,0.5523001156723455
2025-03-24 19:08:39.566,148.0,0.44044461714285715,0.49018465119159704
2025-03-24 19:08:39.600,27.0,0.07058981927710843,0.3737852800836936
2025-03-24 19:08:39.633,0.0,2.5454350199944774e-08,0.26556793452521293
2025-03-24 19:08:39.666,3.0,0.007658764705882353,0.16330681525068014
2025-03-24 19:08:39.700,0.0,2.5454350199944774e-08,0.10373865040690969
2025-03-24 19:08:39.733,1.0,0.002547925636007828,0.016159312105539805
2025-03-24 19:08:39.766,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 19:08:39.800,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 19:08:39.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:08:39.866,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:08:39.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:08:39.933,5.0,0.012789685658153242,0.003067537531442334
2025-03-24 19:08:39.966,1.0,0.002547925636007828,0.00357711756777386
2025-03-24 19:08:40.000,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-24 19:08:40.033,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-24 19:08:40.066,2.0,0.0051008423114593535,0.004087700902864165
2025-03-24 19:08:40.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:08:40.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 19:08:40.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 19:08:40.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 19:08:40.233,4.0,0.01022170755642787,0.0030645252461875645
2025-03-24 19:08:40.266,5.0,0.012789685658153242,0.0056224572869481735
2025-03-24 19:08:40.300,0.0,2.5454350199944774e-08,0.0056224572869481735
2025-03-24 19:08:40.333,5.0,0.012789685658153242,0.007160225956286952
2025-03-24 19:08:40.366,2.0,0.0051008423114593535,0.008180389327708783
2025-03-24 19:08:40.400,2.0,0.0051008423114593535,0.007156216278715079
2025-03-24 19:08:40.433,0.0,2.5454350199944774e-08,0.00459828423795447
