Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:23:09.300,0.0,2.5454350199944774e-08,0.0035821431726730433
2025-03-25 11:23:09.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:23:09.366,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:23:09.400,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:23:09.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:23:09.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:23:09.500,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:23:09.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:23:09.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:23:09.600,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:23:09.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:23:09.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:23:09.700,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:23:09.733,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:23:09.766,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:23:09.800,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 11:23:09.833,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 11:23:09.866,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:23:09.900,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:23:09.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:23:09.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:23:10.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:23:10.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:23:10.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:23:10.100,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 11:23:10.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:23:10.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:23:10.200,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 11:23:10.233,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:23:10.266,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 11:23:10.300,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 11:23:10.333,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:23:10.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:23:10.400,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 11:23:10.433,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 11:23:10.466,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:23:10.500,4.0,0.01022170755642787,0.0045952697977352155
2025-03-25 11:23:10.533,1.0,0.002547925636007828,0.005104849834066741
2025-03-25 11:23:10.566,0.0,2.5454350199944774e-08,0.003573101983760311
2025-03-25 11:23:10.600,2.0,0.0051008423114593535,0.004083685318850616
2025-03-25 11:23:10.633,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-25 11:23:10.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:23:10.700,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 11:23:10.733,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:23:10.766,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 11:23:10.800,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 11:23:10.833,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 11:23:10.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:23:10.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:23:10.933,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:23:10.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:23:11.000,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:23:11.033,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:23:11.066,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:23:11.100,43.0,0.11425626530612244,0.025912764682764437
2025-03-25 11:23:11.133,18.0,0.04663844776119403,0.0352404491441332
2025-03-25 11:23:11.166,48.0,0.12819593846153846,0.05934788389526442
2025-03-25 11:23:11.200,64.0,0.17377968717413972,0.09359423620289081
2025-03-25 11:23:11.233,69.0,0.18833817610062895,0.1302417029607247
2025-03-25 11:23:11.266,53.0,0.14227931958762888,0.135846313817026
2025-03-25 11:23:11.300,65.0,0.17667922755741128,0.16185446977626947
2025-03-25 11:23:11.333,46.0,0.12260294779938587,0.16073587164383896
2025-03-25 11:23:11.366,43.0,0.11425626530612244,0.14883118727023548
2025-03-25 11:23:11.400,125.0,0.3624693763919822,0.18365742732850615
2025-03-25 11:23:11.433,104.0,0.2946832644178455,0.21413821629454943
2025-03-25 11:23:11.466,98.0,0.2758811243243243,0.23397859564793208
2025-03-25 11:23:11.500,64.0,0.17377968717413972,0.24421394352288284
2025-03-25 11:23:11.533,93.0,0.260398,0.27344229046165835
2025-03-25 11:23:11.566,92.0,0.2573213319011815,0.2524126815634982
2025-03-25 11:23:11.600,100.0,0.2821213434452871,0.24990029736898653
2025-03-25 11:23:11.633,93.0,0.260398,0.24680367250412166
2025-03-25 11:23:11.666,82.0,0.22691430393198725,0.25743059585569117
2025-03-25 11:23:11.700,99.0,0.27899785714285713,0.2611505672842626
2025-03-25 11:23:11.733,69.0,0.18833817610062895,0.24735393612415207
2025-03-25 11:23:11.766,62.0,0.16799870967741934,0.22452940937057853
2025-03-25 11:23:11.800,63.0,0.17088618749999998,0.20662704687057853
2025-03-25 11:23:11.833,54.0,0.14511343653250772,0.1902668733906826
2025-03-25 11:23:11.866,57.0,0.15365099378881988,0.16519750071987518
2025-03-25 11:23:11.900,58.0,0.15650864248704666,0.1588315939971587
2025-03-25 11:23:11.933,64.0,0.17377968717413972,0.1599877894965028
2025-03-25 11:23:11.966,56.0,0.15079925542916237,0.15597040308233526
2025-03-25 11:23:12.000,61.0,0.16511723492723493,0.1599711627612807
2025-03-25 11:23:12.033,82.0,0.22691430393198725,0.17462382478991417
2025-03-25 11:23:12.066,68.0,0.1854142827225131,0.18040495283700747
2025-03-25 11:23:12.100,78.0,0.21493168253968253,0.18863535191011602
2025-03-25 11:23:12.133,91.0,0.2542512660944206,0.2093257540431677
2025-03-25 11:23:12.166,73.0,0.20009530526315789,0.2163213681103523
2025-03-25 11:23:12.200,38.0,0.1004581116751269,0.19103012965898022
2025-03-25 11:23:12.233,38.0,0.1004581116751269,0.17403889544950296
2025-03-25 11:23:12.266,41.0,0.10872014256619145,0.15279658745480476
2025-03-25 11:23:12.300,29.0,0.07597124748490947,0.11714058373290254
2025-03-25 11:23:12.333,21.0,0.05457443113772455,0.08803640890781586
2025-03-25 11:23:12.366,1.0,0.002547925636007828,0.06845437169999204
2025-03-25 11:23:12.400,0.0,2.5454350199944774e-08,0.0483627544558367
2025-03-25 11:23:12.433,13.0,0.03351657425742574,0.03332204079408356
2025-03-25 11:23:12.466,14.0,0.03613054509415262,0.02535390031593219
2025-03-25 11:23:12.500,0.0,2.5454350199944774e-08,0.01443901917925732
2025-03-25 11:23:12.533,10.0,0.02570562685093781,0.019070559422243314
2025-03-25 11:23:12.566,15.0,0.03874970238095238,0.026820494807563752
2025-03-25 11:23:12.600,1.0,0.002547925636007828,0.02062676508328017
2025-03-25 11:23:12.633,2.0,0.0051008423114593535,0.014420824526741514
2025-03-25 11:23:12.666,0.0,2.5454350199944774e-08,0.014420824526741512
2025-03-25 11:23:12.700,0.0,2.5454350199944774e-08,0.00927970424742399
2025-03-25 11:23:12.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:23:12.766,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:23:12.800,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:23:12.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:23:12.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:23:12.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:23:12.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:23:12.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:23:13.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:23:13.033,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 11:23:13.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:23:13.100,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 11:23:13.133,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 11:23:13.166,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 11:23:13.200,1.0,0.002547925636007828,0.002041353340988156
2025-03-25 11:23:13.233,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 11:23:13.266,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 11:23:13.300,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:23:13.333,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:23:13.366,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:23:13.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:23:13.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:23:13.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:23:13.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:23:13.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:23:13.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:23:13.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:23:13.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:23:13.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:23:13.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:23:13.733,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:23:13.766,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:23:13.800,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:23:13.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:23:13.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:23:13.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:23:13.933,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:23:13.966,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:23:14.000,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 11:23:14.033,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 11:23:14.066,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 11:23:14.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:23:14.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:23:14.166,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:23:14.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:23:14.233,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:23:14.266,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:23:14.300,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 11:23:14.333,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:23:14.366,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 11:23:14.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:23:14.433,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 11:23:14.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:23:14.500,5.0,0.012789685658153242,0.004087700902864165
2025-03-25 11:23:14.533,25.0,0.06522995991983968,0.017133687795962062
2025-03-25 11:23:14.566,37.0,0.0977152738336714,0.0366767374718263
2025-03-25 11:23:14.600,59.0,0.15937221991701245,0.06753101299293693
2025-03-25 11:23:14.633,96.0,0.26966783171521036,0.12095499420877745
2025-03-25 11:23:14.666,172.0,0.526303830787309,0.2236578232346086
2025-03-25 11:23:14.700,142.0,0.41971073779795687,0.29455397881023204
2025-03-25 11:23:14.733,169.0,0.5153075175644027,0.3780724275563783
2025-03-25 11:23:14.766,192.0,0.6016415884476535,0.4665263012625065
2025-03-25 11:23:14.800,181.0,0.5597629216152019,0.5245453192425049
2025-03-25 11:23:14.833,161.0,0.4863582134570765,0.5165561957764584
2025-03-25 11:23:14.866,192.0,0.6016415884476535,0.5529423659063977
2025-03-25 11:23:14.900,176.0,0.5410867532467533,0.5580982130428678
2025-03-25 11:23:14.933,136.0,0.3992573618940248,0.5176213677321421
2025-03-25 11:23:14.966,162.0,0.489947456445993,0.5036582746983003
2025-03-25 11:23:15.000,176.0,0.5410867532467533,0.5146039826562355
2025-03-25 11:23:15.033,185.0,0.5748643198090692,0.5092485289285187
2025-03-25 11:23:15.066,148.0,0.44044461714285715,0.4891201017077395
2025-03-25 11:23:15.100,177.0,0.5448043262411347,0.5182294945771615
2025-03-25 11:23:15.133,167.0,0.5080194626168224,0.5218438958113274
2025-03-25 11:23:15.166,169.0,0.5153075175644027,0.5166880486748573
2025-03-25 11:23:15.200,158.0,0.4756402774566474,0.4968432402043729
2025-03-25 11:23:15.233,161.0,0.4863582134570765,0.5060259594672167
2025-03-25 11:23:15.266,158.0,0.4756402774566474,0.4921931497103193
2025-03-25 11:23:15.300,159.0,0.4792046527777778,0.48643018774251034
2025-03-25 11:23:15.333,121.0,0.34931439024390243,0.45323156227841027
2025-03-25 11:23:15.366,119.0,0.3427805530973452,0.4266596174065499
2025-03-25 11:23:15.400,132.0,0.38577481481481485,0.40654293767809757
2025-03-25 11:23:15.433,129.0,0.3757420805369127,0.3865632982941506
2025-03-25 11:23:15.466,115.0,0.32979922907488984,0.35668221355357305
2025-03-25 11:23:15.500,117.0,0.3362755629139073,0.35407444808757405
2025-03-25 11:23:15.533,101.0,0.28525160520607373,0.3425686585093197
2025-03-25 11:23:15.566,135.0,0.39587533783783785,0.34458876311392433
2025-03-25 11:23:15.600,107.0,0.3041767030567685,0.33027568761789544
2025-03-25 11:23:15.633,141.0,0.41628251700680274,0.34757234520427804
2025-03-25 11:23:15.666,159.0,0.4792046527777778,0.3761581631770522
2025-03-25 11:23:15.700,163.0,0.4935450465116279,0.417816851438163
2025-03-25 11:23:15.733,145.0,0.4300422551252847,0.42465023489565235
2025-03-25 11:23:15.766,108.0,0.3073550163934426,0.4252858975629872
2025-03-25 11:23:15.800,57.0,0.15365099378881988,0.37275959291939065
2025-03-25 11:23:15.833,40.0,0.10596052899287894,0.2981107681624108
2025-03-25 11:23:15.866,30.0,0.07867009063444108,0.21513577698697342
2025-03-25 11:23:15.900,26.0,0.06790720160481445,0.1427087662828794
2025-03-25 11:23:15.933,22.0,0.05723032967032967,0.09268382893825683
2025-03-25 11:23:15.966,3.0,0.007658764705882353,0.0634853831216693
2025-03-25 11:23:16.000,11.0,0.02830413043478261,0.047954103410050034
2025-03-25 11:23:16.033,1.0,0.002547925636007828,0.032729670410363385
2025-03-25 11:23:16.066,12.0,0.030907774480712167,0.025329784985542926
2025-03-25 11:23:16.100,13.0,0.03351657425742574,0.02058703390296214
2025-03-25 11:23:16.133,14.0,0.03613054509415262,0.026281389980616195
2025-03-25 11:23:16.166,10.0,0.02570562685093781,0.025761689263847233
2025-03-25 11:23:16.200,0.0,2.5454350199944774e-08,0.02525210922751571
2025-03-25 11:23:16.233,14.0,0.03613054509415262,0.0262966633502038
2025-03-25 11:23:16.266,29.0,0.07597124748490947,0.034787597995700546
2025-03-25 11:23:16.300,13.0,0.03351657425742574,0.03426480382835517
2025-03-25 11:23:16.333,0.0,2.5454350199944774e-08,0.02912368354903765
2025-03-25 11:23:16.366,2.0,0.0051008423114593535,0.030143846920459478
2025-03-25 11:23:16.400,0.0,2.5454350199944774e-08,0.022917742992498994
2025-03-25 11:23:16.433,8.0,0.020523980295566503,0.0118282895546304
2025-03-25 11:23:16.466,1.0,0.002547925636007828,0.005634559830346816
2025-03-25 11:23:16.500,0.0,2.5454350199944774e-08,0.005634559830346816
2025-03-25 11:23:16.533,0.0,2.5454350199944774e-08,0.004614396458924986
2025-03-25 11:23:16.566,2.0,0.0051008423114593535,0.005634559830346817
2025-03-25 11:23:16.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:23:16.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:23:16.666,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:23:16.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:23:16.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:23:16.766,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 11:23:16.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:23:16.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:23:16.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:23:16.900,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:23:16.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:23:16.966,2.0,0.0051008423114593535,0.002549932233525387
