Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:23:09.733,5.0,0.013714538310412572,0.012617394283633789
2025-03-25 11:23:09.766,6.0,0.01647362831858407,0.01426960230029178
2025-03-25 11:23:09.800,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 11:23:09.833,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 11:23:09.866,7.0,0.019238149606299212,0.01482250655783481
2025-03-25 11:23:09.900,3.0,0.008212588235294117,0.013722116542811118
2025-03-25 11:23:09.933,5.0,0.013714538310412572,0.013170298541176817
2025-03-25 11:23:09.966,7.0,0.019238149606299212,0.015375410815377837
2025-03-25 11:23:10.000,3.0,0.008212588235294117,0.013723202798719848
2025-03-25 11:23:10.033,5.0,0.013714538310412572,0.012618480539542518
2025-03-25 11:23:10.066,7.0,0.019238149606299212,0.014823592813743538
2025-03-25 11:23:10.100,3.0,0.008212588235294117,0.013723202798719848
2025-03-25 11:23:10.133,5.0,0.013714538310412572,0.012618480539542518
2025-03-25 11:23:10.166,7.0,0.019238149606299212,0.014823592813743538
2025-03-25 11:23:10.200,3.0,0.008212588235294117,0.013723202798719848
2025-03-25 11:23:10.233,6.0,0.01647362831858407,0.013170298541176817
2025-03-25 11:23:10.266,7.0,0.019238149606299212,0.015375410815377837
2025-03-25 11:23:10.300,3.0,0.008212588235294117,0.014275020800354147
2025-03-25 11:23:10.333,5.0,0.013714538310412572,0.013170298541176817
2025-03-25 11:23:10.366,7.0,0.019238149606299212,0.015375410815377837
2025-03-25 11:23:10.400,4.0,0.010960863591756624,0.014272857870012349
2025-03-25 11:23:10.433,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 11:23:10.466,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 11:23:10.500,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 11:23:10.533,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 11:23:10.566,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 11:23:10.600,3.0,0.008212588235294117,0.013719953612469322
2025-03-25 11:23:10.633,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 11:23:10.666,7.0,0.019238149606299212,0.014270688556200511
2025-03-25 11:23:10.700,4.0,0.010960863591756624,0.013719953612469322
2025-03-25 11:23:10.733,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 11:23:10.766,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 11:23:10.800,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 11:23:10.833,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 11:23:10.866,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 11:23:10.900,4.0,0.010960863591756624,0.014271777997573662
2025-03-25 11:23:10.933,4.0,0.010960863591756624,0.012616320794665143
2025-03-25 11:23:10.966,6.0,0.01647362831858407,0.013718873740030633
2025-03-25 11:23:11.000,3.0,0.008212588235294117,0.01316921866873813
2025-03-25 11:23:11.033,5.0,0.013714538310412572,0.012064496409560803
2025-03-25 11:23:11.066,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 11:23:11.100,8.0,0.022008118226600985,0.015376500281895165
2025-03-25 11:23:11.133,16.0,0.044365918570009925,0.020954958332180335
2025-03-25 11:23:11.166,45.0,0.12847914110429448,0.045008268905980406
2025-03-25 11:23:11.200,37.0,0.10478129817444218,0.06322162087878633
2025-03-25 11:23:11.233,65.0,0.18945532359081418,0.09781795993323236
2025-03-25 11:23:11.266,79.0,0.23367597457627118,0.1401515312031664
2025-03-25 11:23:11.300,73.0,0.2145646736842105,0.17419128222600652
2025-03-25 11:23:11.333,99.0,0.29917285714285713,0.20833002543371906
2025-03-25 11:23:11.366,95.0,0.2858476293103448,0.24454329166089958
2025-03-25 11:23:11.400,94.0,0.2825342518837459,0.26315907731948596
2025-03-25 11:23:11.433,94.0,0.2825342518837459,0.2729307327809809
2025-03-25 11:23:11.466,65.0,0.18945532359081418,0.26790886276230164
2025-03-25 11:23:11.500,69.0,0.20195735849056604,0.2484657630318434
2025-03-25 11:23:11.533,46.0,0.131468659160696,0.21758996900191363
2025-03-25 11:23:11.566,69.0,0.20195735849056604,0.20147459032327766
2025-03-25 11:23:11.600,62.0,0.18014709677419352,0.18099715930136717
2025-03-25 11:23:11.633,79.0,0.23367597457627118,0.18984128949845858
2025-03-25 11:23:11.666,92.0,0.27592885069817397,0.20463558793998016
2025-03-25 11:23:11.700,93.0,0.279228,0.23418745610784095
2025-03-25 11:23:11.733,46.0,0.131468659160696,0.22008971624186693
2025-03-25 11:23:11.766,77.0,0.22727860465116279,0.2295160178172608
2025-03-25 11:23:11.800,68.0,0.19882203141361254,0.22254522918472908
2025-03-25 11:23:11.833,58.0,0.1678261554404145,0.20092469013317718
2025-03-25 11:23:11.866,65.0,0.18945532359081418,0.18297015485134002
2025-03-25 11:23:11.900,70.0,0.20509926547743965,0.19769627611468876
2025-03-25 11:23:11.933,79.0,0.23367597457627118,0.1989757500997104
2025-03-25 11:23:11.966,77.0,0.22727860465116279,0.2046670647472205
2025-03-25 11:23:12.000,75.0,0.22090822784810127,0.21528347922875785
2025-03-25 11:23:12.033,64.0,0.18634611053180394,0.21466163661695578
2025-03-25 11:23:12.066,82.0,0.24332301806588735,0.22230638713464534
2025-03-25 11:23:12.100,73.0,0.2145646736842105,0.2184841269562332
2025-03-25 11:23:12.133,44.0,0.12549573033707864,0.19812755209341637
2025-03-25 11:23:12.166,59.0,0.1708968049792531,0.18812526751964673
2025-03-25 11:23:12.200,60.0,0.17397383177570094,0.18565081176842613
2025-03-25 11:23:12.233,75.0,0.22090822784810127,0.1811678537248689
2025-03-25 11:23:12.266,71.0,0.2082477731092437,0.17990447360987555
2025-03-25 11:23:12.300,41.0,0.11658195519348269,0.17812171858115636
2025-03-25 11:23:12.333,8.0,0.022008118226600985,0.14834398123062595
2025-03-25 11:23:12.366,34.0,0.09599344792719919,0.13274790446092558
2025-03-25 11:23:12.400,40.0,0.11362278738555442,0.1112908163684162
2025-03-25 11:23:12.433,35.0,0.0989168016194332,0.0894246220704541
2025-03-25 11:23:12.466,36.0,0.10184607902735561,0.08647744683722869
2025-03-25 11:23:12.500,36.0,0.10184607902735561,0.10244503899737961
2025-03-25 11:23:12.533,4.0,0.010960863591756624,0.08543852213029111
2025-03-25 11:23:12.566,8.0,0.022008118226600985,0.06711558829850041
2025-03-25 11:23:12.600,10.0,0.027564461994076996,0.05284512037342917
2025-03-25 11:23:12.633,5.0,0.013714538310412572,0.03521881223004056
2025-03-25 11:23:12.666,5.0,0.013714538310412572,0.01759250408665195
2025-03-25 11:23:12.700,7.0,0.019238149606299212,0.019247961289560467
2025-03-25 11:23:12.733,5.0,0.013714538310412572,0.017589245306322786
2025-03-25 11:23:12.766,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 11:23:12.800,11.0,0.030350869565217393,0.019251249079728194
2025-03-25 11:23:12.833,19.0,0.05284195219123506,0.02707673185589269
2025-03-25 11:23:12.866,21.0,0.05852083832335329,0.034933269599303506
2025-03-25 11:23:12.900,10.0,0.027564461994076996,0.0377032543360364
2025-03-25 11:23:12.933,5.0,0.013714538310412572,0.036598532076859064
2025-03-25 11:23:12.966,19.0,0.05284195219123506,0.0410967486020626
2025-03-25 11:23:13.000,7.0,0.019238149606299212,0.03437598808507543
2025-03-25 11:23:13.033,4.0,0.010960863591756624,0.024863993138756094
2025-03-25 11:23:13.066,4.0,0.010960863591756624,0.02154327345829202
2025-03-25 11:23:13.100,7.0,0.019238149606299212,0.022647995717469345
2025-03-25 11:23:13.133,4.0,0.010960863591756624,0.014271777997573662
2025-03-25 11:23:13.166,5.0,0.013714538310412572,0.013167055738396332
2025-03-25 11:23:13.200,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 11:23:13.233,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 11:23:13.266,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 11:23:13.300,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 11:23:13.333,5.0,0.013714538310412572,0.014822512941304851
2025-03-25 11:23:13.366,3.0,0.008212588235294117,0.012617400667103831
2025-03-25 11:23:13.400,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 11:23:13.433,4.0,0.010960863591756624,0.014272857870012349
2025-03-25 11:23:13.466,3.0,0.008212588235294117,0.012067745595811329
2025-03-25 11:23:13.500,7.0,0.019238149606299212,0.013172467854988658
2025-03-25 11:23:13.533,4.0,0.010960863591756624,0.01372212292628116
2025-03-25 11:23:13.566,3.0,0.008212588235294117,0.011517010652080141
2025-03-25 11:23:13.600,6.0,0.01647362831858407,0.01261956359744563
2025-03-25 11:23:13.633,4.0,0.010960863591756624,0.01316921866873813
2025-03-25 11:23:13.666,2.0,0.005469696376101861,0.010415528022698661
2025-03-25 11:23:13.700,6.0,0.01647362831858407,0.01151808096806415
2025-03-25 11:23:13.733,4.0,0.010960863591756624,0.012067736039356652
2025-03-25 11:23:13.766,1.0,0.0027321722113502933,0.009319444817909896
2025-03-25 11:23:13.800,6.0,0.01647362831858407,0.010421997763275383
2025-03-25 11:23:13.833,5.0,0.013714538310412572,0.012070966150137528
2025-03-25 11:23:13.866,2.0,0.005469696376101861,0.009870179761641087
2025-03-25 11:23:13.900,6.0,0.01647362831858407,0.010972732707006574
2025-03-25 11:23:13.933,4.0,0.010960863591756624,0.01261847098308784
2025-03-25 11:23:13.966,3.0,0.008212588235294117,0.01096626296642985
2025-03-25 11:23:14.000,7.0,0.019238149606299212,0.012070985225607176
2025-03-25 11:23:14.033,4.0,0.010960863591756624,0.01316921866873813
2025-03-25 11:23:14.066,4.0,0.010960863591756624,0.012066665723372642
2025-03-25 11:23:14.100,6.0,0.01647362831858407,0.01316921866873813
2025-03-25 11:23:14.133,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 11:23:14.166,3.0,0.008212588235294117,0.012064496409560803
2025-03-25 11:23:14.200,7.0,0.019238149606299212,0.01371995361246932
2025-03-25 11:23:14.233,5.0,0.013714538310412572,0.014270688556200511
2025-03-25 11:23:14.266,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 11:23:14.300,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 11:23:14.333,6.0,0.01647362831858407,0.015375410815377837
2025-03-25 11:23:14.366,4.0,0.010960863591756624,0.01371995361246932
2025-03-25 11:23:14.400,7.0,0.019238149606299212,0.014824675871646648
2025-03-25 11:23:14.433,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 11:23:14.466,3.0,0.008212588235294117,0.014271771614103621
2025-03-25 11:23:14.500,9.0,0.024783550295857985,0.015933756009558403
2025-03-25 11:23:14.533,7.0,0.019238149606299212,0.01758921321246692
2025-03-25 11:23:14.566,11.0,0.030350869565217393,0.01981175720425056
2025-03-25 11:23:14.600,27.0,0.0756943373493976,0.03165589901041326
2025-03-25 11:23:14.633,38.0,0.1077224771573604,0.05155787679482652
2025-03-25 11:23:14.666,40.0,0.11362278738555442,0.06932572421276581
2025-03-25 11:23:14.700,62.0,0.18014709677419352,0.10150751364634467
2025-03-25 11:23:14.733,85.0,0.2530317697228145,0.1460436936778641
2025-03-25 11:23:14.766,72.0,0.21140290220820188,0.17318540664962495
2025-03-25 11:23:14.800,122.0,0.3780889678135405,0.22725870478086097
2025-03-25 11:23:14.833,151.0,0.4835255504587156,0.3012392573954932
2025-03-25 11:23:14.866,103.0,0.3126139565217391,0.3277326293450023
2025-03-25 11:23:14.900,97.0,0.2924958531317495,0.33562544602678934
2025-03-25 11:23:14.933,130.0,0.4064909294512878,0.37464305147540655
2025-03-25 11:23:14.966,153.0,0.4910561379310345,0.39723648549890533
2025-03-25 11:23:15.000,114.0,0.3501869306930693,0.37056876154577606
2025-03-25 11:23:15.033,93.0,0.279228,0.3638915702414282
2025-03-25 11:23:15.066,99.0,0.29917285714285713,0.36522697104364976
2025-03-25 11:23:15.100,110.0,0.3364192771084337,0.3512126405750789
2025-03-25 11:23:15.133,131.0,0.41007699551569504,0.33501681209201106
2025-03-25 11:23:15.166,120.0,0.3710671096345515,0.33919284788030746
2025-03-25 11:23:15.200,101.0,0.30587882863340565,0.34452301360698867
2025-03-25 11:23:15.233,168.0,0.5486585263157895,0.3944201474415751
2025-03-25 11:23:15.266,103.0,0.3126139565217391,0.3896590833242362
2025-03-25 11:23:15.300,83.0,0.24655238297872337,0.35695416081684184
2025-03-25 11:23:15.333,92.0,0.27592885069817397,0.33792650902956634
2025-03-25 11:23:15.366,111.0,0.33984986842105264,0.3447207169870957
2025-03-25 11:23:15.400,87.0,0.25953884615384615,0.28689678095470705
2025-03-25 11:23:15.433,64.0,0.18634611053180394,0.26164321175672
2025-03-25 11:23:15.466,104.0,0.315992513601741,0.27553123788132355
2025-03-25 11:23:15.500,97.0,0.2924958531317495,0.27884463836803863
2025-03-25 11:23:15.533,138.0,0.4354063728813559,0.29795593926009933
2025-03-25 11:23:15.566,123.0,0.38161159999999994,0.32237049002933005
2025-03-25 11:23:15.600,113.0,0.3467336703296703,0.35444800198890336
2025-03-25 11:23:15.633,99.0,0.29917285714285713,0.35108407069712655
2025-03-25 11:23:15.666,103.0,0.3126139565217391,0.3551076913751245
2025-03-25 11:23:15.700,81.0,0.2401005095541401,0.3160465187096813
2025-03-25 11:23:15.733,63.0,0.183243375,0.27637287370968133
2025-03-25 11:23:15.766,78.0,0.23047390476190474,0.25312092059612823
2025-03-25 11:23:15.800,65.0,0.18945532359081418,0.23117741388571963
2025-03-25 11:23:15.833,58.0,0.1678261554404145,0.20221985366945472
2025-03-25 11:23:15.866,84.0,0.24978862619808304,0.2041574769982433
2025-03-25 11:23:15.900,48.0,0.1374660923076923,0.19500202045978177
2025-03-25 11:23:15.933,35.0,0.0989168016194332,0.16869059983128745
2025-03-25 11:23:15.966,32.0,0.09016443995963673,0.14883242310505196
2025-03-25 11:23:16.000,32.0,0.09016443995963673,0.1333000800088964
2025-03-25 11:23:16.033,31.0,0.08725875,0.10079410476927979
2025-03-25 11:23:16.066,27.0,0.0756943373493976,0.08843975377762085
2025-03-25 11:23:16.100,5.0,0.013714538310412572,0.07139930111581673
2025-03-25 11:23:16.133,8.0,0.022008118226600985,0.05776803676920958
2025-03-25 11:23:16.166,5.0,0.013714538310412572,0.04247805643936475
2025-03-25 11:23:16.200,4.0,0.010960863591756624,0.02721847915771607
2025-03-25 11:23:16.233,7.0,0.019238149606299212,0.015927241609096393
2025-03-25 11:23:16.266,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 11:23:16.300,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 11:23:16.333,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 11:23:16.366,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 11:23:16.400,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 11:23:16.433,8.0,0.022008118226600985,0.015376506665365205
2025-03-25 11:23:16.466,4.0,0.010960863591756624,0.015376506665365205
2025-03-25 11:23:16.500,4.0,0.010960863591756624,0.013721049462456688
2025-03-25 11:23:16.533,5.0,0.013714538310412572,0.013721049462456688
2025-03-25 11:23:16.566,4.0,0.010960863591756624,0.013721049462456688
2025-03-25 11:23:16.600,3.0,0.008212588235294117,0.010961943464195312
2025-03-25 11:23:16.633,5.0,0.013714538310412572,0.011512678407926505
2025-03-25 11:23:16.666,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 11:23:16.700,2.0,0.005469696376101861,0.009863710021064362
2025-03-25 11:23:16.733,5.0,0.013714538310412572,0.010414444964795551
2025-03-25 11:23:16.766,4.0,0.010960863591756624,0.010964100036088054
2025-03-25 11:23:16.800,3.0,0.008212588235294117,0.00986371002106436
2025-03-25 11:23:16.833,6.0,0.01647362831858407,0.01096626296642985
2025-03-25 11:23:16.866,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 11:23:16.900,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 11:23:16.933,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 11:23:16.966,5.0,0.013714538310412572,0.013165966297023183
