Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:19:20.500,14.0,0.03613054509415262,0.026257041172699783
2025-03-23 10:19:20.533,15.0,0.03874970238095238,0.031962640137604685
2025-03-23 10:19:20.566,1.0,0.002547925636007828,0.026811399177849728
2025-03-23 10:19:20.600,2.0,0.0051008423114593535,0.023209117935999585
2025-03-23 10:19:20.633,0.0,2.5454350199944774e-08,0.016505808175384478
2025-03-23 10:19:20.666,3.0,0.007658764705882353,0.010811452097730422
2025-03-23 10:19:20.700,4.0,0.01022170755642787,0.005105853132825521
2025-03-23 10:19:20.733,5.0,0.012789685658153242,0.007154205137254604
2025-03-23 10:19:20.766,1.0,0.002547925636007828,0.006643621802164299
2025-03-23 10:19:20.800,18.0,0.04663844776119403,0.015971306263533068
2025-03-23 10:19:20.833,33.0,0.08679933333333334,0.03179941998902326
2025-03-23 10:19:20.866,57.0,0.15365099378881988,0.060485277235501664
2025-03-23 10:19:20.900,132.0,0.38577481481481485,0.135082303066834
2025-03-23 10:19:20.933,149.0,0.4439279405034325,0.22335830604031892
2025-03-23 10:19:20.966,159.0,0.4792046527777778,0.30987154704363573
2025-03-23 10:19:21.000,184.0,0.5710754707985697,0.406726774536683
2025-03-23 10:19:21.033,138.0,0.40604433898305087,0.4572054435755291
2025-03-23 10:19:21.066,139.0,0.4094493438914027,0.4619403493908467
2025-03-23 10:19:21.100,142.0,0.41971073779795687,0.4570969088497516
2025-03-23 10:19:21.133,118.0,0.33952446408839776,0.4291608711118756
2025-03-23 10:19:21.166,136.0,0.3992573618940248,0.3947972493309666
2025-03-23 10:19:21.200,155.0,0.46499642857142853,0.40658766724864215
2025-03-23 10:19:21.233,160.0,0.48277728852838936,0.4212532561760395
2025-03-23 10:19:21.266,149.0,0.4439279405034325,0.42609669671713457
2025-03-23 10:19:21.300,161.0,0.4863582134570765,0.45546344659087035
2025-03-23 10:19:21.333,153.0,0.45794131034482755,0.4672002362810309
2025-03-23 10:19:21.366,161.0,0.4863582134570765,0.4714725932581605
2025-03-23 10:19:21.400,161.0,0.4863582134570765,0.47218877824389793
2025-03-23 10:19:21.433,143.0,0.42314675,0.46803254014321144
2025-03-23 10:19:21.466,150.0,0.44741924398625427,0.460244746249047
2025-03-23 10:19:21.500,154.0,0.4614648101265823,0.4609494462053979
2025-03-23 10:19:21.533,174.0,0.5336778798586572,0.47041337948571404
2025-03-23 10:19:21.566,144.0,0.42659058020477814,0.45845985283525437
2025-03-23 10:19:21.600,151.0,0.4509185550458716,0.4640142138444287
2025-03-23 10:19:21.633,159.0,0.4792046527777778,0.4703712956027334
2025-03-23 10:19:21.666,161.0,0.4863582134570765,0.47534997626883224
2025-03-23 10:19:21.700,158.0,0.4756402774566474,0.46374245578843026
2025-03-23 10:19:21.733,155.0,0.46499642857142853,0.47142362546176036
2025-03-23 10:19:21.766,160.0,0.48277728852838936,0.47779537215826395
2025-03-23 10:19:21.800,184.0,0.5710754707985697,0.4961695357624223
2025-03-23 10:19:21.833,164.0,0.49715101280558793,0.49832809563212455
2025-03-23 10:19:21.866,147.0,0.4369692465753425,0.49059388945586363
2025-03-23 10:19:21.900,165.0,0.5007653846153847,0.49774768066465486
2025-03-23 10:19:21.933,184.0,0.5710754707985697,0.5154073171186909
2025-03-23 10:19:21.966,163.0,0.4935450465116279,0.4999012322613025
2025-03-23 10:19:22.000,166.0,0.5043881913652275,0.5013486679732304
2025-03-23 10:19:22.033,153.0,0.45794131034482755,0.5055430807271275
2025-03-23 10:19:22.066,129.0,0.3757420805369127,0.4805384199114331
2025-03-23 10:19:22.100,104.0,0.2946832644178455,0.42525997863528825
2025-03-23 10:19:22.133,119.0,0.3427805530973452,0.3951070799524317
2025-03-23 10:19:22.166,134.0,0.3925009223847019,0.3727296261563266
2025-03-23 10:19:22.200,93.0,0.260398,0.33322096408736107
2025-03-23 10:19:22.233,58.0,0.15650864248704666,0.28937427647738784
2025-03-23 10:19:22.266,5.0,0.012789685658153242,0.23299556072544944
2025-03-23 10:19:22.300,4.0,0.01022170755642787,0.16648379161726598
2025-03-23 10:19:22.333,1.0,0.002547925636007828,0.08849319226752712
2025-03-23 10:19:22.366,0.0,2.5454350199944774e-08,0.03641359735839716
2025-03-23 10:19:22.400,2.0,0.0051008423114593535,0.006132037323279699
2025-03-23 10:19:22.433,3.0,0.007658764705882353,0.005105853132825521
2025-03-23 10:19:22.466,17.0,0.044003638170974156,0.011862239255734779
2025-03-23 10:19:22.500,2.0,0.0051008423114593535,0.012372822590825082
2025-03-23 10:19:22.533,45.0,0.11981503067484663,0.036335823634924366
2025-03-23 10:19:22.566,47.0,0.12539657786885244,0.06039497074640299
2025-03-23 10:19:22.600,27.0,0.07058981927710843,0.07298118166064821
2025-03-23 10:19:22.633,24.0,0.06255807807807807,0.076692069642069
2025-03-23 10:19:22.666,17.0,0.044003638170974156,0.08447262881397195
2025-03-23 10:19:22.700,2.0,0.0051008423114593535,0.0615297911412945
2025-03-23 10:19:22.733,2.0,0.0051008423114593535,0.03747064402981588
2025-03-23 10:19:22.766,10.0,0.02570562685093781,0.02849380554458175
2025-03-23 10:19:22.800,8.0,0.020523980295566503,0.020086985988079436
2025-03-23 10:19:22.833,12.0,0.030907774480712167,0.01746781325002704
2025-03-23 10:19:22.866,13.0,0.03351657425742574,0.023150959639220314
2025-03-23 10:19:22.900,5.0,0.012789685658153242,0.024688728308559095
2025-03-23 10:19:22.933,10.0,0.02570562685093781,0.02468872830855909
2025-03-23 10:19:22.966,0.0,2.5454350199944774e-08,0.020583937340315835
2025-03-23 10:19:23.000,1.0,0.002547925636007828,0.014911967571374965
2025-03-23 10:19:23.033,6.0,0.015362713864306784,0.011281195492751174
2025-03-23 10:19:23.066,5.0,0.012789685658153242,0.011281195492751174
2025-03-23 10:19:23.100,11.0,0.02830413043478261,0.011800896209520134
2025-03-23 10:19:23.133,20.0,0.05192382851445663,0.02218565682154142
2025-03-23 10:19:23.166,0.0,2.5454350199944774e-08,0.021676076785209896
2025-03-23 10:19:23.200,0.0,2.5454350199944774e-08,0.018603539103218582
2025-03-23 10:19:23.233,21.0,0.05457443113772455,0.02696048819913284
