Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:19:20.600,4.0,0.018971305201177624,0.04299268719559203
2025-03-23 10:19:20.633,4.0,0.018971305201177624,0.034345716552659236
2025-03-23 10:19:20.666,13.0,0.06220615841584158,0.04299268719559203
2025-03-23 10:19:20.700,5.0,0.023737426326129667,0.0391609890288653
2025-03-23 10:19:20.733,4.0,0.018971305201177624,0.02857150006910083
2025-03-23 10:19:20.766,45.0,0.2223745398773006,0.06925214700432542
2025-03-23 10:19:20.800,54.0,0.2693279256965944,0.11932347110340878
2025-03-23 10:19:20.833,53.0,0.2640678556701031,0.1596958105542611
2025-03-23 10:19:20.866,60.0,0.3011177570093458,0.21517187669090432
2025-03-23 10:19:20.900,64.0,0.3225319708029197,0.2758840098112527
2025-03-23 10:19:20.933,56.0,0.2798807032057911,0.28738524247695085
2025-03-23 10:19:20.966,67.0,0.33871023012552304,0.30126170336273655
2025-03-23 10:19:21.000,56.0,0.2798807032057911,0.30442427286987417
2025-03-23 10:19:21.033,57.0,0.28517347826086953,0.3012354171201789
2025-03-23 10:19:21.066,66.0,0.3333062068965517,0.3033902643389053
2025-03-23 10:19:21.100,56.0,0.2798807032057911,0.3033902643389053
2025-03-23 10:19:21.133,51.0,0.25358018518518516,0.28636425535083776
2025-03-23 10:19:21.166,60.0,0.3011177570093458,0.29061166611154865
2025-03-23 10:19:21.200,59.0,0.29579197095435683,0.29273536465024613
2025-03-23 10:19:21.233,58.0,0.2904772227979275,0.2841695678305213
2025-03-23 10:19:21.266,57.0,0.28517347826086953,0.285228122841537
2025-03-23 10:19:21.300,51.0,0.25358018518518516,0.285228122841537
2025-03-23 10:19:21.333,44.0,0.21721078651685394,0.2684467287430386
2025-03-23 10:19:21.366,51.0,0.25358018518518516,0.26000437158920425
2025-03-23 10:19:21.400,44.0,0.21721078651685394,0.24535108433298955
2025-03-23 10:19:21.433,32.0,0.15605860746720485,0.2195281101742566
2025-03-23 10:19:21.466,46.0,0.22754886386898668,0.2143218459110169
2025-03-23 10:19:21.500,40.0,0.19666083418107833,0.21021185544386178
2025-03-23 10:19:21.533,30.0,0.14601027190332327,0.1886978727874894
2025-03-23 10:19:21.566,45.0,0.2223745398773006,0.18973062345957875
2025-03-23 10:19:21.600,41.0,0.20178262729124233,0.19887542742438624
2025-03-23 10:19:21.633,33.0,0.161098,0.18558525465058895
2025-03-23 10:19:21.666,42.0,0.20691486238532109,0.18763606029143745
2025-03-23 10:19:21.700,32.0,0.15605860746720485,0.1896457274042138
2025-03-23 10:19:21.733,47.0,0.23273379098360655,0.19171757762547498
2025-03-23 10:19:21.766,41.0,0.20178262729124233,0.19171757762547498
2025-03-23 10:19:21.800,36.0,0.17627744680851062,0.1947534669871771
2025-03-23 10:19:21.833,28.0,0.13600233165829145,0.18057096084177116
2025-03-23 10:19:21.866,38.0,0.1864484467005076,0.18664892868843172
2025-03-23 10:19:21.900,37.0,0.18135778904665315,0.17637372830104106
2025-03-23 10:19:21.933,35.0,0.1712073886639676,0.17025868057558607
2025-03-23 10:19:21.966,42.0,0.20691486238532109,0.17638616369094817
2025-03-23 10:19:22.000,31.0,0.151029375,0.17939157235928987
2025-03-23 10:19:22.033,25.0,0.12106563126252505,0.16631500927169338
2025-03-23 10:19:22.066,35.0,0.1712073886639676,0.16428492919515628
2025-03-23 10:19:22.100,31.0,0.151029375,0.16024932646236273
2025-03-23 10:19:22.133,26.0,0.12603454363089267,0.14407326271147705
2025-03-23 10:19:22.166,37.0,0.18135778904665315,0.1501389455208077
2025-03-23 10:19:22.200,31.0,0.151029375,0.15613169426830267
2025-03-23 10:19:22.233,23.0,0.11115762,0.14412174053550916
2025-03-23 10:19:22.266,38.0,0.1864484467005076,0.1512055548756107
2025-03-23 10:19:22.300,45.0,0.2223745398773006,0.1704735541248923
2025-03-23 10:19:22.333,32.0,0.15605860746720485,0.1654137178090026
2025-03-23 10:19:22.366,40.0,0.19666083418107833,0.17454000964521826
2025-03-23 10:19:22.400,64.0,0.3225319708029197,0.21681487980580222
2025-03-23 10:19:22.433,56.0,0.2798807032057911,0.23550133110685892
2025-03-23 10:19:22.466,53.0,0.2640678556701031,0.24383999426541944
2025-03-23 10:19:22.500,36.0,0.17627744680851062,0.24788376213368057
2025-03-23 10:19:22.533,37.0,0.18135778904665315,0.24482315310679556
2025-03-23 10:19:22.566,60.0,0.3011177570093458,0.24054031034808077
2025-03-23 10:19:22.600,50.0,0.2483525179856115,0.23423467330404485
2025-03-23 10:19:22.633,25.0,0.12106563126252505,0.20563422842252924
2025-03-23 10:19:22.666,24.0,0.11610666666666665,0.19360007239416044
2025-03-23 10:19:22.700,15.0,0.07191875,0.17171226458482983
2025-03-23 10:19:22.733,4.0,0.018971305201177624,0.11528297422319618
2025-03-23 10:19:22.766,12.0,0.05736427299703264,0.0770853252254804
2025-03-23 10:19:22.800,14.0,0.06705764122893954,0.06628372721876329
2025-03-23 10:19:22.833,5.0,0.023737426326129667,0.0478098791506559
2025-03-23 10:19:22.866,5.0,0.023737426326129667,0.03817361441588183
2025-03-23 10:19:22.900,15.0,0.07191875,0.04876310337564631
2025-03-23 10:19:22.933,4.0,0.018971305201177624,0.0410845098164753
2025-03-23 10:19:22.966,4.0,0.018971305201177624,0.031467242610922916
2025-03-23 10:19:23.000,15.0,0.07191875,0.04110350734569698
2025-03-23 10:19:23.033,3.0,0.014214529411764704,0.03919892796282399
2025-03-23 10:19:23.066,6.0,0.0285129203539823,0.03051776203362045
2025-03-23 10:19:23.100,14.0,0.06705764122893954,0.04013502923917283
2025-03-23 10:19:23.133,4.0,0.018971305201177624,0.04013502923917283
2025-03-23 10:19:23.166,4.0,0.018971305201177624,0.02954554027940836
2025-03-23 10:19:23.200,14.0,0.06705764122893954,0.04011416264284333
2025-03-23 10:19:23.233,5.0,0.023737426326129667,0.0391590638372728
