Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:19:20.566,7.0,0.031627253937007875,0.019851645750835614
2025-03-23 10:19:20.600,4.0,0.018019509322865553,0.021657126459679047
2025-03-23 10:19:20.633,2.0,0.008992105778648384,0.01713009682800715
2025-03-23 10:19:20.666,6.0,0.027082418879056047,0.01894267873924525
2025-03-23 10:19:20.700,7.0,0.031627253937007875,0.023469708370917147
2025-03-23 10:19:20.733,2.0,0.008992105778648384,0.01894267873924525
2025-03-23 10:19:20.766,6.0,0.027082418879056047,0.02075526065048335
2025-03-23 10:19:20.800,6.0,0.027082418879056047,0.024373323270564882
2025-03-23 10:19:20.833,4.0,0.018019509322865553,0.022560741359326782
2025-03-23 10:19:20.866,13.0,0.05908525742574257,0.02805234205707372
2025-03-23 10:19:20.900,8.0,0.03618104433497537,0.03349012976833912
2025-03-23 10:19:20.933,10.0,0.04531559723593287,0.03713676543971448
2025-03-23 10:19:20.966,19.0,0.08687144422310757,0.04909457050852478
2025-03-23 10:19:21.000,14.0,0.06369333994053519,0.05822933663205872
2025-03-23 10:19:21.033,13.0,0.05908525742574257,0.05822933663205872
2025-03-23 10:19:21.066,7.0,0.031627253937007875,0.057318578552465214
2025-03-23 10:19:21.100,11.0,0.04989641304347826,0.058234741713974296
2025-03-23 10:19:21.133,9.0,0.040743816568047334,0.04900921618296225
2025-03-23 10:19:21.166,17.0,0.07757255467196819,0.05178505912924885
2025-03-23 10:19:21.200,15.0,0.06831056547619048,0.053630120739338434
2025-03-23 10:19:21.233,6.0,0.027082418879056047,0.05272115372774806
2025-03-23 10:19:21.266,10.0,0.04531559723593287,0.05180499056623898
2025-03-23 10:19:21.300,9.0,0.040743816568047334,0.05180499056623899
2025-03-23 10:19:21.333,6.0,0.027082418879056047,0.04170696340765656
2025-03-23 10:19:21.366,9.0,0.040743816568047334,0.03619361362602792
2025-03-23 10:19:21.400,6.0,0.027082418879056047,0.03619361362602792
2025-03-23 10:19:21.433,5.0,0.022546512770137524,0.03163979673286886
2025-03-23 10:19:21.466,6.0,0.027082418879056047,0.028907517195070603
2025-03-23 10:19:21.500,6.0,0.027082418879056047,0.028907517195070603
2025-03-23 10:19:21.533,3.0,0.013501382352941176,0.02345903035204937
2025-03-23 10:19:21.566,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 10:19:21.600,5.0,0.022546512770137524,0.024367997363639735
2025-03-23 10:19:21.633,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 10:19:21.666,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:19:21.700,8.0,0.03618104433497537,0.02800031486039884
2025-03-23 10:19:21.733,6.0,0.027082418879056047,0.027091347848808473
2025-03-23 10:19:21.766,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 10:19:21.800,6.0,0.027082418879056047,0.02981111098183028
2025-03-23 10:19:21.833,4.0,0.018019509322865553,0.027089562059001815
2025-03-23 10:19:21.866,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 10:19:21.900,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 10:19:21.933,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 10:19:21.966,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 10:19:22.000,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 10:19:22.033,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 10:19:22.066,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 10:19:22.100,8.0,0.03618104433497537,0.027996748538262867
2025-03-23 10:19:22.133,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 10:19:22.166,12.0,0.05448629080118694,0.033477522922689046
2025-03-23 10:19:22.200,7.0,0.031627253937007875,0.033477522922689046
2025-03-23 10:19:22.233,3.0,0.013501382352941176,0.03166849683924978
2025-03-23 10:19:22.266,6.0,0.027082418879056047,0.029848771748065914
2025-03-23 10:19:22.300,7.0,0.031627253937007875,0.031664919981439985
2025-03-23 10:19:22.333,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 10:19:22.366,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 10:19:22.400,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 10:19:22.433,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 10:19:22.466,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 10:19:22.500,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:19:22.533,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 10:19:22.566,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 10:19:22.600,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 10:19:22.633,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 10:19:22.666,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 10:19:22.700,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 10:19:22.733,3.0,0.013501382352941176,0.022566114460146232
2025-03-23 10:19:22.766,5.0,0.022546512770137524,0.020749966226772158
2025-03-23 10:19:22.800,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 10:19:22.833,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 10:19:22.866,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 10:19:22.900,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:19:22.933,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 10:19:22.966,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 10:19:23.000,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 10:19:23.033,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:19:23.066,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 10:19:23.100,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 10:19:23.133,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:19:23.166,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 10:19:23.200,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:19:23.233,3.0,0.013501382352941176,0.021655356380552732
